,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000917.SZ,20161029,20160930,0.15,0.15,3.6791,3.6791,4.3352,0.1467,1.7183,41125055.41,173068432.75,1500641679.02,1.8259,1.1866,0.752,11.8946,0.7286,0.8716,0.2508,1862128.64,571204664.62,,-1355934886.7858,-45940717.8758,2245775763.58,251928715.85,7282823549.64,5244949234.2,8616662097.8,3402935868.78,3239638418.92,18942003325.62,2643758055.74,0.1511,7.5809,-0.4053,1.865,0.02,0.403,-0.9565,-0.0324,5.6021,28.7733,71.2267,28.1395,5.6021,6.8312,16.9819,4.3263,0.111,99.9643,6.076,10.9523,1.9954,1.99,1.6123,2.7467,1.4049,2.6574,2.6605,3.6623,45.6188,1.8389,1.9374,35.0904,64.9096,40.1902,38.448,56.7327,42.1281,57.8719,-0.1394,0.8389,1.0987,1.4756,0.881,1.1831,1.6428,-0.0587,192.0527,1.8732,1.03,6795201847.05,6.6259,6.4153,95.918,0.7343,0.7048,0.5738,-1.9416,-37.5,-37.5,-980.8,-33.1724,-28.9056,-37.5965,-47.66,-981.9254,-39.1941,0.2248,6.387,0.2247,34.2733,34.2733,28.9635,565.5886,2.6274
11,000917.SZ,20160827,20160630,0.1,0.1,2.4655,2.4655,4.3247,0.1467,1.7025,37943134.98,97128735.62,973016134.17,1.7995,1.165,0.6984,7.2445,0.4901,0.5805,0.169,-68365712.9,348199164.21,733591715.31,-952130983.6079,-173723305.0979,2387214299.43,421881315.92,6751237059.24,5016326168.38,8719149620.61,3319328132.98,3349048999.52,18398723515.74,2621338691.62,0.0953,7.6206,-0.3818,1.8492,-0.1887,0.2456,-0.6717,-0.1226,4.8591,27.8403,72.1597,29.0693,4.8591,7.0359,17.4596,4.5737,0.0873,101.9561,5.2363,9.9628,1.255,1.25,0.9025,1.6837,0.8212,1.6041,2.51,3.3674,45.0793,1.8208,1.9215,35.2284,64.7716,41.1129,36.6941,58.7137,43.4278,56.5722,-0.1303,0.8208,1.1299,1.6001,0.912,1.2915,1.7382,-0.0566,191.1435,1.6424,0.6531,6788951929.6,5.8921,6.4254,106.1867,0.0666,-0.2638,0.0705,-39.2694,0.0,0.0,-183.8662,1.2956,7.9667,-8.4973,-31.27,-183.8713,-14.7553,0.7496,5.2363,0.7494,37.0509,37.0509,19.7895,-87.6518,7.3412
12,000917.SZ,20160422,20160331,0.09,0.09,1.3218,1.3218,4.3247,0.1467,1.6975,2646840.46,125309285.05,590279287.17,1.2794,0.8819,0.6373,4.4164,0.28,0.3139,0.0934,31938834.44,228618555.71,,-1573222.188,97579888.072,2349659728.82,205806136.94,6071982490.99,4077947237.59,8471369205.71,1439270966.38,2247617890.02,17408785464.01,2614222946.53,0.0903,7.4492,0.0674,1.8442,0.0242,0.1613,-0.0011,0.0688,8.289,31.5034,68.4966,28.956,8.289,7.5642,18.0113,3.3805,0.0448,98.2954,8.6936,12.2014,1.2025,1.2,1.1776,1.1398,0.7743,1.2342,4.81,4.5592,43.2145,1.761,1.885,33.0156,66.9844,42.4327,34.8788,60.6571,59.7169,40.2831,0.0185,0.761,1.224,1.7391,0.9819,1.3952,2.0774,0.0111,163.2131,3.0972,0.6379,6830730230.09,8.8209,7.5642,98.2954,1.2025,1.1776,0.7743,5.0968,0.0,0.0,41.2998,12.6534,13.1824,2.8123,1.54,41.2886,-3.1543,-1.5164,-0.9345,-1.5161,56.5734,56.5734,56.5734,39.8216,6.161
13,000917.SZ,20160422,20151231,0.27,0.27,4.2223,4.2223,4.3132,0.1467,1.6072,16756606.27,364596627.5,1867315944.76,1.2265,0.8606,0.5397,16.1917,1.0092,1.005,0.3332,-69470566.26,885346773.21,1630165126.5,-811721878.1787,1349957356.3213,2499390224.84,248528255.76,5972829380.73,4021775924.07,8644462761.82,1254138423.34,2341819655.51,17404653934.89,2486266821.02,0.269,7.5639,0.4109,1.7539,0.2292,0.6246,-0.5726,0.9523,7.9097,31.1981,68.8019,30.5848,7.9097,7.0688,18.5306,4.9853,0.9752,101.1607,9.8689,14.7919,3.7238,3.73,3.5602,4.9287,2.6355,4.3916,3.7238,4.9287,43.2736,1.7628,1.7541,33.7042,66.2958,42.8951,34.3174,61.6055,63.5052,36.4948,0.1052,0.7628,1.2295,1.7952,0.9913,1.4473,2.1494,0.0668,185.6026,2.6355,2.123,6790246188.77,10.2033,8.083,100.873,0.3597,0.3202,0.4294,30.2481,17.3913,17.3913,280.8156,33.3816,34.6904,14.6788,19.36,280.677,4.3825,9.8638,27.7618,9.864,9.3439,9.3439,36.6653,-60.309,9.864
14,000917.SZ,20151031,20150930,0.24,0.24,2.74,2.74,4.3081,0.1467,1.5803,12576770.26,330662713.42,1204143210.36,1.4116,0.9698,0.6298,14.0063,0.7132,0.661,0.2341,-51126340.08,710552033.47,,-1626985632.7907,-510799996.6607,1772936421.94,177434190.11,4568142892.15,3209164365.15,9429920591.5,1698168630.68,2691690103.68,15455604568.41,2448153070.93,0.2421,7.3868,-0.0375,1.727,-0.1859,0.5013,-1.1477,-0.3603,10.1123,31.0013,68.9987,30.9686,10.1123,6.5202,18.669,5.7794,0.5926,101.3163,12.2081,18.2935,3.3933,3.39,3.2689,4.2831,2.3676,3.9182,4.5244,5.7108,37.4499,1.5987,1.6401,33.4575,66.5425,54.1763,29.5565,67.7501,63.288,36.712,-0.0129,0.5987,1.6064,2.2922,1.4466,2.0643,2.9384,-0.0081,197.3185,3.1568,2.069,6654868731.32,12.5142,6.4268,106.7557,1.9053,1.8441,1.2955,10.3096,4.3478,4.3478,89.2735,18.1284,18.1629,5.5666,4.42,89.2836,-1.4321,7.2914,10.3491,7.2918,-1.3272,-1.3272,-4.8048,713.7427,7.1003
15,000917.SZ,20150829,20150630,0.1,0.1,1.799,1.799,4.3081,0.1467,1.5023,6295682.41,141319487.07,829779847.14,1.414,0.968,0.6344,7.2698,0.4794,0.4313,0.157,38996075.23,272875395.34,626824858.21,-698449978.0151,-31053565.9351,1749441885.96,78987166.32,4426668001.35,2886314118.19,9022086941.69,1630864784.96,2280210901.8,14882647929.78,2337582112.72,0.1041,7.0994,-0.1345,1.649,-0.1088,0.1925,-0.4927,-0.0219,6.7366,32.5386,67.4614,30.6256,6.7366,6.5691,20.3091,3.7474,-0.3216,98.4708,7.0846,10.7004,1.4893,1.49,1.4258,1.68,1.0577,1.7107,2.9786,3.36,37.4308,1.5982,1.6387,33.3312,66.6688,53.9887,29.7438,67.6208,62.9749,37.0251,-0.0484,0.5982,1.6089,2.2734,1.4424,2.0381,3.1258,-0.0305,206.2299,2.1154,0.9088,6636151478.82,7.4794,6.3761,102.1039,0.2315,0.179,0.1744,-19.0795,-37.5,-37.5,75.6957,-33.2924,-32.1385,-36.7515,-37.08,75.6974,-38.7908,3.117,5.9437,3.1172,0.5952,0.5952,-0.084,-75.0546,3.3316
16,000917.SZ,20150429,20150331,0.09,0.09,0.8442,0.8442,4.3081,0.1467,1.486,1042674.18,123413332.31,462613431.23,1.3764,0.8805,0.599,4.0845,0.2417,0.2039,0.0759,67470907.56,200552329.95,,-211585689.9072,-263482812.6872,1763250955.53,16353800.32,3694660133.24,2256190402.84,9034780884.01,1321775929.98,1631216332.82,13988661511.43,2314422949.73,0.0878,7.0169,0.0477,1.6327,-0.131,0.1415,-0.1493,-0.1859,11.9895,38.6577,61.3423,34.324,11.9895,6.7874,22.9804,4.5563,-2.0534,94.3619,12.083,16.7589,1.2631,1.26,1.2525,1.2717,0.9098,1.4155,5.0524,5.0868,34.717,1.5318,1.6006,30.6498,69.3502,57.2972,26.4118,71.1064,64.1394,35.8606,0.0193,0.5318,1.817,2.6922,1.6504,2.4454,4.0044,0.0123,233.6996,3.6392,0.7891,6623634273.84,12.2026,6.7874,94.3619,1.2631,1.2525,0.9098,5.6482,-30.7692,-30.7692,109.8819,-27.6994,-30.9213,-34.0281,-19.48,109.8778,-35.8203,1.9187,-0.0335,1.9191,1.3747,1.3747,1.3747,248.9383,2.7925
17,000917.SZ,20150429,20141231,0.23,0.23,3.8615,3.8615,4.3081,0.1467,1.3982,27093463.65,305446869.65,1767362211.36,1.35,0.8942,0.618,24.5803,0.8782,0.9459,0.3346,219465152.3,616328654.31,1327301088.13,-688428148.2384,-1783570892.2184,1904899989.07,16353800.32,3746557256.02,2126812183.61,8849539412.32,1314226731.29,1544288914.9,13852294422.48,2189966943.24,0.2346,6.8848,0.1079,1.5449,-1.8999,0.4348,-0.4856,-1.2582,7.0732,32.2872,67.7128,25.8968,7.0732,6.267,16.616,3.0138,1.5589,95.9907,8.0903,11.2595,3.4518,3.45,3.1705,3.7679,2.367,3.6898,3.4518,3.7679,35.9324,1.5609,1.6979,32.1357,67.8643,56.1037,27.0465,70.4543,66.2462,33.7538,0.0408,0.5609,1.7219,2.6049,1.5614,2.362,4.1609,0.027,172.4368,2.367,2.033,6570167755.85,8.2832,9.4621,105.3095,0.0758,-0.1149,-0.0214,42.1844,-52.0833,-52.0833,-92.1476,-27.0742,-29.5488,-31.246,-31.92,-92.1447,-33.0155,2.6418,-6.8936,2.6417,7.2723,7.2723,14.8057,-68.2658,2.6417
18,000917.SZ,20141030,20140930,0.23,0.23,2.7769,2.7769,4.2919,0.1423,1.3974,8468874.9,316671423.24,1335857770.35,2.0198,1.293,0.9057,17.9167,0.6546,0.7064,0.2486,301097401.04,519282283.62,,-1482064490.9463,-3168770277.7263,1414207288.12,24604640.88,3154994213.22,1921726067.85,8876544711.01,2337496137.15,1982072205.0,13287584734.74,2182566908.08,0.2294,6.8971,-0.3496,1.5397,-2.1887,0.3663,-1.0455,-2.2354,9.9186,33.9359,66.0641,25.9101,9.9186,5.019,18.1493,2.7417,-0.3633,92.351,10.1975,13.1918,3.3719,3.37,3.2841,3.2796,2.4658,3.5253,4.4959,4.3728,31.1944,1.4534,1.6421,31.4371,68.5629,60.2764,23.7439,73.5798,49.8944,50.1056,-0.2162,0.4534,2.1283,3.0989,1.9323,2.8135,4.619,-0.1079,181.3668,3.2877,2.0534,6469826394.22,10.45,4.9715,92.5727,0.9403,0.9437,0.882,20.6141,-42.5,-42.5,-159.9349,-21.513,-20.2499,-19.1416,-20.13,-183.6318,-63.828,2.8252,-13.0746,2.8252,4.5918,4.5918,4.3125,84.3322,123.5384
19,000917.SZ,20140827,20140630,0.16,0.16,1.7883,1.7883,4.357,0.1423,1.3727,8802382.92,224586965.07,918575628.05,2.5073,1.5862,1.0684,14.3618,0.4257,0.4527,0.1631,197014469.14,357715149.79,699945952.19,-1048130384.3512,-3285126704.8912,1442823148.49,24604640.88,2604703679.46,1438405093.61,8854334804.42,2713675590.55,1904930684.16,12679278013.09,2147518173.73,0.1646,6.8705,-0.5534,1.5149,-2.257,0.2523,-0.7394,-2.3175,10.379,36.235,63.765,27.3548,10.379,5.0453,19.2434,3.0662,0.3545,92.2284,10.6836,14.1108,2.4251,2.43,2.3337,2.3013,1.6927,2.4484,4.8502,4.6026,28.785,1.4042,1.6152,31.9089,68.0911,62.5894,20.543,76.8127,44.2121,55.7879,-0.4357,0.4042,2.3917,3.7391,2.1744,3.3994,6.1557,-0.1926,190.4691,3.3854,1.5015,6446555100.3,11.0871,5.2255,95.4893,0.4609,0.4683,0.4087,-7.3946,-40.7407,-40.7407,-288.8737,-15.9625,-13.8522,-14.864,-17.17,-363.519,-63.0358,2.4286,-16.4963,2.4288,4.7468,4.7468,14.8966,-64.5787,130.3201
20,000917.SZ,20140429,20140331,0.13,0.13,0.8327,0.8327,4.3444,0.1423,1.3411,9527210.66,179122699.96,482597282.37,3.4158,2.42,1.3875,7.4988,0.186,0.2106,0.0742,135912944.39,262425691.82,,-1964268996.8362,-3213818996.8362,1243506198.22,25557854.77,3592150000.0,2099138447.05,8808563828.32,3745700282.05,2559688729.1,13609393439.42,2102778736.36,0.1331,6.8263,-0.4827,1.4834,-2.0077,0.1851,-1.3857,-2.2672,17.2645,40.882,59.118,28.1495,17.2645,4.8384,18.988,4.3231,0.4351,88.4865,16.9419,22.2307,1.9666,1.97,1.8673,1.6494,1.281,1.789,7.8664,6.5976,32.6728,1.4853,1.6586,35.5965,64.4035,59.2035,26.3946,71.1024,31.8955,68.1045,-0.4413,0.4853,1.9906,2.6938,1.812,2.4522,4.1963,-0.1408,210.7213,5.124,1.1857,6413350880.9,17.9076,4.8384,88.4865,1.9666,1.8673,1.281,-57.9666,-18.75,-18.75,-266.5631,9.3791,9.7065,16.2713,16.86,-332.4011,-49.2748,1.7696,-12.177,1.7695,-4.894,-4.894,-4.894,108.7068,129.218
