,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600856.SH,20161028,20160930,0.1826,0.1826,1.8536,1.8536,0.1108,0.0147,0.7715,119682582.1,210895229.52,457608556.72,0.5124,0.4918,0.2923,7.9359,0.8914,2.6541,0.2547,262680039.31,502354855.06,,-657207701.8871,-475353439.9371,968155713.19,2081897815.55,5168545447.87,3985580211.07,1957919313.41,-2905233781.61,901846429.46,9058658870.99,907890497.86,0.2863,1.9188,-0.0668,0.7862,0.2235,0.435,-0.5691,-0.4116,16.3332,21.3775,78.6225,8.0027,16.3332,1.5784,3.5976,2.8268,0.2507,87.7287,15.0124,23.4678,16.1913,10.33,10.3294,5.9775,4.1602,6.1624,21.5884,7.97,67.8734,3.1127,4.1162,25.213,74.787,16.1695,57.0564,24.4619,72.4966,27.5034,-0.0129,2.1127,0.2696,0.4287,0.2382,0.3788,0.4913,-0.0094,53.5261,5.5469,3.9335,1097622558.63,20.6411,2.1544,91.2257,4.4572,4.356,0.8569,-35.2865,33.675,33.675,82.458,78.2404,145.0985,151.8541,62.38,64.2991,92.3436,-39.6167,157.6587,18.6593,66.8217,66.8217,82.8581,59.83,30.9396
11,600856.SH,20160829,20160630,0.3991,0.3991,1.718,1.718,1.1828,0.0289,1.3526,117503472.74,117051667.19,249748697.34,0.5159,0.4996,0.4404,3.3345,0.4061,1.2467,0.1183,163441922.38,307332954.02,344897418.28,-70160653.7486,1150007340.4814,631448234.74,2201500258.16,5792173091.98,3610443625.71,1820451014.78,-3023176292.27,408767333.44,9534960975.61,811867826.17,0.3991,3.5611,0.5479,1.3815,1.0791,0.523,-0.1194,1.9569,24.2436,24.7374,75.2626,7.8212,24.2436,0.933,3.6515,3.2367,0.3214,83.8112,16.0771,30.4411,11.8455,11.8455,5.9114,3.6014,2.8682,4.0093,23.691,7.2028,69.7379,3.3045,4.3097,26.0508,73.9492,14.7191,60.7467,21.9483,72.4062,27.5938,0.0516,2.3045,0.2426,0.3613,0.2111,0.3143,0.5042,0.0373,80.3327,5.7364,2.7486,1090063582.6,27.7839,0.7817,82.2638,9.3167,3.5531,2.1984,56.5112,131.2283,131.2283,1014.6912,56.572,170.8863,211.4526,55.19,1048.4532,143.294,12.0653,163.1741,12.064,51.8984,51.8984,67.1088,58.4374,28.0149
12,600856.SH,20160429,20160331,0.08,0.08,0.7548,0.7548,1.1828,0.0289,1.0354,2187815.11,45960764.81,94417363.68,0.9327,0.8781,0.624,2.16,0.2366,0.5484,0.092,63048606.63,72868202.13,,-213505292.9011,79049459.3989,652403797.62,106429930.55,1692714465.88,781514851.3,1675159191.27,-144198776.2,435816075.1,4181083801.19,625461266.16,0.0819,3.2481,0.0036,1.0643,0.0857,0.124,-0.3633,0.1345,12.2895,21.2862,78.7138,6.9586,12.2895,1.1261,4.1134,1.7191,-0.3109,85.7858,14.1594,16.428,2.55,2.55,2.4342,1.5119,1.131,1.5176,10.2,6.0476,49.6273,1.9852,2.5526,40.4748,59.5252,33.9107,40.4851,45.6537,87.4394,12.5606,0.001,0.9852,0.7786,1.1277,0.6833,0.9896,2.1435,0.0009,72.2685,4.524,0.999,1029070563.91,14.7089,1.1261,85.7858,2.55,2.4342,1.131,0.4762,-16.1426,-16.1426,-96.1456,37.6702,42.8273,53.6481,46.67,-95.7769,-28.09,2.2154,5.1155,2.2143,36.091,36.091,36.091,-57.5516,113.6671
13,600856.SH,20160321,20151231,0.57,0.57,3.3674,3.3674,1.1828,0.0289,0.9535,71733954.54,212414895.39,420214672.49,0.897,0.8353,0.5719,22.4159,2.118,3.6401,0.7673,298694826.95,411244832.76,459908893.81,-540334197.6062,-342030298.9262,756959664.99,100040536.63,1395330968.68,594545389.74,1631752263.25,-201007227.33,192038162.41,3842515482.76,577312686.24,0.4835,3.1777,0.1223,0.9824,0.1349,0.6998,-0.9194,-0.582,14.7106,21.2342,78.7658,5.124,14.7106,0.4176,2.8159,1.8904,0.4182,84.9064,16.5872,20.7809,28.4377,15.22,21.2586,15.9453,11.2875,15.1697,28.4377,15.9453,47.9269,1.9204,2.5812,37.2333,62.7667,34.7217,36.313,48.6001,86.6121,13.3879,0.0368,0.9204,0.8291,1.3384,0.7245,1.1694,2.7445,0.0319,30.2537,11.2875,11.0174,1028263213.42,18.9056,0.468,82.7811,8.5899,4.6374,4.179,41.3725,26.6667,26.6667,18.393,59.6585,80.6857,91.4518,47.01,-62.4248,-11.6257,469.991,159.7555,116.6375,65.4279,65.4279,54.0947,93.0886,116.6375
14,600856.SH,20151031,20150930,0.2732,0.2732,2.2624,2.2624,1.2336,0.0041,0.7443,-21963.29,129874739.78,252917657.68,2.0777,1.879,1.1561,8.8641,1.8975,3.3522,0.7932,178889377.32,203761459.18,,-890896642.2991,-924396642.2991,228128483.99,300000.0,608100000.0,276247285.49,1511441294.0,639877531.28,673624816.77,2548437278.5,424421527.59,0.2314,2.9838,-0.3808,0.7483,0.3927,0.3593,-1.5708,-1.6299,10.5127,19.7103,80.2897,5.0543,10.5127,0.3903,2.8334,1.8306,0.2198,86.0588,14.0507,15.8795,14.3982,10.03,14.2465,12.5952,8.3384,10.4263,19.1976,16.7936,30.1249,1.4311,1.7746,44.4244,55.5756,54.4298,23.8617,66.4064,70.9753,29.0247,-0.3638,0.4311,2.023,2.783,1.8068,2.4855,5.4713,-0.2582,46.2594,11.1179,8.1135,658150545.37,14.0489,0.2708,87.7474,3.3631,3.273,2.1194,-29.4311,-15.6269,-15.6269,-386.9631,34.221,32.786,34.7809,39.6,-189.9372,482.617,435.2108,53.4852,96.3199,72.2992,72.2992,71.2612,32.0095,1178.1673
15,600856.SH,20150829,20150630,0.1726,0.1726,1.1719,1.1719,1.2308,0.0041,0.6456,-116102.59,75426156.2,155473995.0,1.8045,1.6518,1.3433,4.4176,0.9545,1.724,0.43,103104337.53,121219045.47,143354171.99,-552855820.4578,-525855820.4578,263349576.58,100000.0,668600000.0,79406198.73,1454009457.13,567913722.4,421319921.13,2369013609.65,368473889.92,0.1328,2.8824,-0.0599,0.6497,0.8465,0.2137,-0.9748,-0.9272,11.6711,23.3917,76.6083,6.7641,11.6711,0.5016,3.5579,2.7047,0.4165,84.4875,15.5972,18.2379,8.5303,6.03,8.5435,7.843,5.019,6.6154,17.0606,15.686,35.406,1.5481,1.7507,48.3905,51.6095,55.2338,28.2227,69.0067,75.7416,24.2584,-0.0481,0.5481,1.754,2.4451,1.56,2.1747,18.311,-0.0364,60.2577,10.038,4.8726,656133320.87,15.5797,0.5303,82.9273,3.4787,3.4926,1.9265,-24.7881,58.0586,58.0586,-298.3444,120.0001,113.3584,129.3557,140.03,-178.8318,627.6035,417.0224,45.5037,89.644,73.2765,73.2765,83.6677,27.2381,1143.439
16,600856.SH,20150429,20150331,0.0954,0.0954,0.6086,0.6086,0.0607,0.0043,0.6016,59165.99,31277751.17,69692292.03,0.8756,0.772,0.5376,2.8447,0.7219,0.8412,0.2611,45275190.11,55642060.91,,-418967915.4025,-301967915.4025,320987264.53,100000.0,758600000.0,595423717.12,725651943.43,-111432701.2,299991015.92,1716585933.24,324500753.47,0.0585,1.668,0.0934,0.6059,0.1009,0.1039,-0.7823,-0.5638,9.9985,21.3826,78.6174,6.8755,9.9985,0.4716,3.3472,3.0566,-0.0747,86.1089,13.997,17.0718,6.1188,3.46,6.1072,4.4579,2.6109,3.7933,24.4752,17.8316,52.9863,2.127,2.4372,38.4828,61.5172,35.6118,44.1924,52.0429,82.9488,17.0512,0.0558,1.127,0.8274,1.1776,0.6721,0.9566,1.2187,0.0463,48.3817,10.4436,2.5106,644113664.72,14.0152,0.4716,86.1089,6.1188,6.1072,2.6109,15.3451,105.6034,105.6034,247.2119,122.7001,121.2462,106.9451,117.66,-13.4829,129.0519,199.1928,12.628,3.6353,63.6541,63.6541,63.6541,2899.978,573.3625
17,600856.SH,20150321,20141231,0.001,0.001,1.5693,1.5693,0.3751,0.1277,-0.9453,-267856.6,555275.36,90612404.52,0.3638,0.3559,0.3467,111.1375,2.9952,1.2981,0.7963,-6147463.52,14358765.98,30355789.09,13305116.79,9305116.79,81746993.32,600000.0,245000000.0,147400868.3,129414975.76,-207866694.36,-60465826.06,376335166.51,-192000053.56,0.0012,0.5575,0.1033,-0.8176,-0.0168,0.0611,0.0567,0.0396,0.0774,24.5876,75.4124,24.8988,0.0774,2.5411,18.5196,3.8382,0.0086,101.6681,0.2604,3.8962,0.2198,0.22,0.4246,3.1027,0.0617,3.7967,0.2198,3.1027,71.3668,3.4924,3.5385,25.9178,74.0822,28.2145,65.1015,34.7901,99.8167,0.1833,0.0742,2.4925,0.4,0.5344,0.3953,0.5282,0.878,0.0741,7.7439,0.0617,0.0621,287311012.96,0.0774,2.7186,106.8922,-1.1204,-1.2364,-0.3181,-7.8457,-98.6486,-98.6486,-51.2736,-93.7765,-98.3548,-98.3443,-96.28,-51.2876,-98.3479,0.2157,-1.7568,0.22,-9.2595,-9.2595,-14.4141,-189.7413,0.22
18,600856.SH,20141018,20140930,0.008,0.008,1.1946,1.1946,0.3751,0.1277,-0.9391,-420528.88,2183129.43,68549809.98,0.4139,0.4067,0.3962,106.7766,2.1041,0.9833,0.599,-82360.31,12243895.85,24250234.55,113173418.19,110173418.19,90932117.84,,246000000.0,128611036.46,130835339.99,-197486691.74,-68875655.28,378811811.21,-190524871.77,0.0075,0.5638,0.1327,-0.8113,0.0675,0.0521,0.4819,0.4692,0.6281,24.4359,75.5641,23.0497,0.6281,2.4854,16.81,3.7544,0.0337,100.0294,0.9229,4.3646,1.3402,1.34,1.6599,2.6145,0.3763,3.2269,1.7869,3.486,71.7268,3.5369,3.5608,29.6854,70.3146,27.8525,64.9399,34.952,100.0,,0.0925,2.5369,0.393,0.5382,0.3883,0.5319,1.0173,0.0925,6.8543,0.5017,0.3764,282427350.21,0.6281,3.2832,101.5986,0.705,1.068,0.2012,24.2972,-83.3333,-83.3333,-42.5541,-77.9069,-87.235,-87.241,-80.53,-42.8551,-87.7524,1.3482,0.6124,1.3492,-7.5121,-7.5121,-11.2575,244.9062,4.1757
19,600856.SH,20140823,20140630,0.004,0.004,0.7729,0.7729,0.3751,0.1277,-0.943,58396.17,774006.94,45349971.03,0.5168,0.5001,0.4674,93.401,1.4422,0.6316,0.3939,1500620.78,8237215.21,16259909.75,5507740.44,3507740.44,75919648.9,0.0,247000000.0,147755207.43,129848241.73,-116422430.97,-50667223.54,378881613.77,-191455069.21,0.0035,0.5599,0.0302,-0.8153,-0.0098,0.0351,0.0235,0.0149,0.4583,24.9858,75.0142,22.7467,0.4583,2.05,16.5993,4.0974,0.0496,99.1732,0.4261,4.5383,0.6352,0.64,0.5906,1.7874,0.1805,2.1707,1.2704,3.5748,71.0024,3.4486,3.5164,27.374,72.626,28.5505,65.1919,34.7001,74.6067,25.3933,0.0295,2.4486,0.4071,0.5323,0.4021,0.5257,0.8788,0.022,7.4799,0.361,0.1806,285774543.32,0.4583,2.2293,101.0222,-0.9081,-0.9483,-0.2628,0.9714,-85.1852,-85.1852,-63.5266,-88.4966,-86.6175,-86.6317,-88.51,-63.5,-87.8483,0.6471,-2.5881,0.6372,-5.3323,-5.3323,-13.24,-161.8305,10.0117
20,600856.SH,20140429,20140331,0.01,0.01,0.4289,0.4289,0.3751,0.1277,-0.9379,5372.87,2026392.06,24327349.78,0.5129,0.4973,0.4818,51.8284,0.8013,0.3485,0.2177,2326398.29,5753444.61,,6047062.0,5047062.0,77125831.09,0.0,248000000.0,143750951.39,130991535.98,-117940695.91,-57189744.52,381081519.38,-190255707.39,0.0087,0.565,0.0269,-0.8102,0.0115,0.0245,0.0258,0.0215,2.0173,24.1543,75.8457,20.4369,2.0173,1.9063,14.8354,3.6952,,97.6902,2.012,5.7125,1.5432,1.54,1.5392,1.2439,0.4393,1.5118,6.1728,4.9756,70.956,3.4431,3.5133,27.1024,72.8976,28.5878,65.0779,34.8145,74.4714,25.5286,0.0261,2.4431,0.4081,0.535,0.4029,0.5282,0.9112,0.0194,6.5363,1.7572,0.4393,289009494.9,2.0173,1.9063,97.6902,1.5432,1.5392,0.4393,6.2679,-50.0,-50.0,-51.0909,-51.9406,-46.5264,-46.5264,-51.94,-51.2407,-52.8105,1.5639,-1.8585,1.5552,2.1347,2.1347,2.1347,-45.2643,13.3167
