,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300017.SZ,20131025,20130930,0.86,0.84,5.1137,5.1137,3.5024,0.1737,1.8934,12077392.92,121925828.76,322027777.72,5.9825,5.8591,4.6023,6.7066,0.9403,4.4286,0.7378,143312268.43,154810059.62,,-144925671.4404,-144925671.4404,156552926.71,3704777.36,0.0,-537806686.09,970052378.7,780031483.97,242224797.88,1027996013.81,323653730.87,0.8558,6.5654,1.0285,2.067,-0.4726,0.9887,-0.9256,-0.9256,16.7357,40.2181,59.7819,18.7164,16.7357,9.7698,9.2851,-0.3386,0.3652,82.1017,18.0899,19.3343,14.1171,14.35,12.8448,14.2642,12.347,13.8742,18.8228,19.0189,13.4868,1.1559,1.1434,78.8202,21.1798,81.6368,0.0,100.0,97.6882,2.3118,1.0286,0.1559,6.4146,,6.0531,,,1.0049,48.8526,16.4627,12.347,193725672.09,19.6728,8.8841,74.7724,8.0158,6.5931,6.952,32.8277,145.7143,140.0,161.36,148.7078,139.5903,147.9382,161.4619,165.3642,96.6075,16.32,20.9586,18.0992,43.9564,43.9564,48.1065,76.3565,26.1082
23,300017.SZ,20130731,20130630,0.3611,0.351,3.2242,3.2242,3.3751,0.1751,1.4052,-1809136.34,57569693.26,182555450.93,6.1601,6.0476,5.622,4.4862,0.6279,2.897,0.4897,67625389.1,63794279.61,95791975.3,-7398524.0617,-7398524.0617,134471461.5,3996518.24,0.0,-590962025.09,868141676.89,693883174.7,102921149.61,924218584.37,245411066.11,0.3591,5.9515,0.4028,1.5803,-0.1342,0.4108,-0.0476,-0.0476,11.1368,36.461,63.539,19.3137,11.1368,10.3006,9.3523,-0.3393,0.4185,86.4935,13.6908,12.7413,6.214,6.22,6.4156,6.2389,5.4532,6.0525,12.428,12.4778,13.03,1.1498,1.1395,77.9491,22.0509,81.6931,0.0,100.0,97.1138,2.8862,0.4651,0.1498,6.6746,,6.2696,,,0.4517,47.5555,10.9064,5.4532,178255020.43,13.0814,8.6543,83.2176,3.7455,3.9394,3.2622,15.2307,56.5217,52.1739,71.26,103.6845,57.4879,57.2485,100.48,72.4614,35.0794,5.44,8.1765,6.177,41.5792,41.5792,34.1832,71.1072,16.4119
24,300017.SZ,20130424,20130331,0.1403,0.1401,1.5915,1.5915,3.2519,0.1762,1.3932,-43114.36,21682293.3,84163351.17,6.3883,6.2918,5.7499,2.3724,0.3114,1.4659,0.2441,24805025.82,24305374.65,,-29582669.2826,-29582669.2826,126861114.43,4580000.0,0.0,-597149524.93,846105231.95,683562910.23,86413385.3,897774252.17,242132543.95,0.1403,5.8191,0.1535,1.5694,-0.095,0.1575,-0.1917,-0.1917,8.813,34.2772,65.7228,20.6183,8.813,12.0114,8.7897,-0.1828,0.4251,89.8977,10.2976,9.8988,2.4476,2.45,2.4524,2.4165,2.1515,2.4032,9.7904,9.666,12.771,1.1464,1.1376,78.7419,21.2581,82.2088,0.0,100.0,96.5155,3.4845,0.1867,0.1464,6.8302,,6.4371,,,0.1802,44.458,8.606,2.1515,167122321.72,10.0817,12.0114,89.8977,2.4476,2.4524,2.1515,9.6466,49.0967,48.8842,333.28,53.7036,42.9954,49.1469,57.3838,333.2497,32.1105,3.1,4.7693,3.139,50.1811,50.1811,50.1811,-53.3339,12.8956
25,300017.SZ,20130320,20121231,0.67,0.67,5.2836,5.2836,3.2164,0.1763,1.2535,10217340.83,93528405.01,275724179.56,7.1407,7.0369,6.6298,10.1843,1.1546,4.9908,0.8942,110775893.14,106373466.99,161586653.34,70008513.9893,70008513.9893,107332654.85,4580000.0,0.0,-611800457.64,822394022.06,659097594.06,47297136.42,870451005.71,220493365.01,0.6727,5.6444,1.2,1.4298,0.4302,0.6898,0.454,0.454,12.7327,33.8395,66.1605,16.7002,12.7327,10.43,8.2779,-2.0077,0.2512,86.4045,13.7974,13.0552,12.5769,12.69,11.3382,11.674,11.3856,10.8942,12.5769,11.674,11.3922,1.1286,1.1046,78.019,21.981,83.7158,0.0,100.0,95.9075,4.0925,1.7233,0.1286,7.7779,,7.3485,,,1.6528,42.2266,11.3856,11.3856,167876428.0,15.0716,10.9968,79.2128,5.8968,5.5642,5.3701,48.0632,91.4286,91.4286,87.5,109.7507,89.9559,89.588,106.34,88.3431,69.7426,11.68,16.9431,11.6915,50.2926,50.2926,61.6423,120.3811,11.6915
26,300017.SZ,20121024,20120930,0.35,0.35,3.6067,3.6067,3.1803,0.1136,0.9939,7414677.77,46632350.5,178290496.3,12.2776,12.0623,11.9953,6.7505,0.8938,3.4804,0.6511,57022820.34,63590044.9,,-20277026.3326,-20277026.3326,48838608.43,4580000.0,0.0,-482438369.5,770331919.31,550782096.62,68343727.12,815169701.54,170794647.44,0.3505,5.286,0.39,1.1075,-0.4086,0.4123,-0.1315,-0.1315,9.717,32.0544,67.9456,18.2636,9.717,10.1665,8.4847,-0.3876,0.1955,89.748,10.4707,11.4327,6.7792,6.79,5.8491,7.4434,6.3264,6.5569,9.0389,9.9245,6.15,1.0655,1.0716,69.0339,30.9661,88.6878,0.0,100.0,91.4262,8.5738,1.2426,0.0655,15.26,,14.4207,,,1.136,47.1312,8.4352,6.3264,161129822.69,11.8203,9.4897,88.068,2.3102,2.2269,2.1704,12.0539,52.1739,52.1739,18.18,65.2213,55.3302,49.9301,55.2728,20.109,39.4115,4.75,3.3989,4.5981,45.5416,45.5416,35.899,42.9064,7.545
27,300017.SZ,20120730,20120630,0.23,0.23,2.2932,2.2932,3.1631,0.1136,0.8733,6744350.15,28715806.14,110766827.75,13.1768,12.9241,12.8632,4.4944,0.5673,2.246,0.42,32852449.57,40136627.91,66507959.01,7648492.8187,7648492.8187,45671634.58,4580000.0,0.0,-492059226.09,752936445.07,556136604.12,64077378.03,793921069.41,152207775.46,0.2299,5.1482,0.24,0.987,-0.3463,0.2603,0.0496,0.0496,10.0271,31.3215,68.6785,18.4659,10.0271,10.5541,8.3223,-0.4106,0.2362,90.7103,9.5164,11.3494,4.5079,4.47,3.6505,4.7662,4.2109,4.3505,9.0158,9.5324,5.9528,1.0633,1.0705,71.2897,28.7103,89.1922,0.0,100.0,90.8859,9.1141,0.7941,0.0633,15.7989,,14.9833,,,0.7217,47.8317,8.4218,4.2109,156379840.95,11.76,11.6405,91.1506,2.6368,1.8801,2.4985,24.4135,76.9231,76.9231,100.0,106.0281,78.5222,78.6996,106.2,101.9891,66.9855,1.98,0.4925,1.8716,51.7075,51.7075,40.0002,4.5819,7.015
28,300017.SZ,20120425,20120331,0.09,0.09,1.0602,1.0602,3.1576,0.1136,0.8875,731932.87,13776701.23,50752734.77,17.0974,16.7584,16.6707,2.0443,0.2698,1.0229,0.1954,16025344.48,16626937.28,,-39122725.5192,-39122725.5192,33164220.25,4580000.0,0.0,-454770714.63,757624613.57,533856769.83,79086055.2,795225407.35,154388396.15,0.0941,5.1566,-0.07,1.0011,-0.588,0.1078,-0.2537,-0.2537,8.8741,31.0425,68.9575,17.5191,8.8741,9.2907,8.647,-0.4186,0.3253,90.1982,10.0616,10.1697,1.8429,1.84,1.7499,1.9877,1.7344,1.77,7.3716,7.9508,4.5313,1.0475,1.0625,68.0722,31.9278,90.9547,0.0,100.0,87.8657,12.1343,-0.3062,0.0475,21.0688,,20.0726,,,-0.269,52.2865,6.9376,1.7344,161847843.74,10.5883,9.2907,90.1982,1.8429,1.7499,1.7344,-6.2111,125.0,125.0,-275.0,136.0095,144.5457,151.6298,142.8311,-265.4673,135.1984,2.18,-0.8412,2.039,68.0517,68.0517,68.0517,-10.3444,6.9862
29,300017.SZ,20120320,20111231,0.35,0.35,3.5155,3.5155,3.1486,0.1136,0.7934,9393320.11,45328357.41,156351538.83,11.0418,10.8799,10.7458,7.7696,0.856,3.7378,0.6703,53597562.86,51287306.55,95404568.36,27754515.3289,27754515.3289,58410799.16,2290000.0,0.0,-545456399.84,742900871.17,586546921.87,41090522.03,779335137.19,139879762.05,0.3548,5.0536,0.64,0.907,0.1088,0.3326,0.18,0.18,10.0936,28.8396,71.1604,15.79,10.0936,8.6446,9.4582,-2.3128,0.0527,90.1137,9.8863,9.4601,7.2148,7.23,5.9763,6.3411,6.7658,5.7237,7.2148,6.3411,7.226,1.0779,1.0664,76.7774,23.2226,88.4368,0.0,100.0,96.2274,3.7726,1.6814,0.0779,12.839,,12.2387,,,1.6179,56.0762,6.7658,6.7658,158643949.3,11.9246,6.5994,88.5306,2.4294,1.9899,2.2878,29.8074,40.0,40.0,255.56,44.0192,42.6496,42.9717,44.42,253.6746,35.3134,5.65,8.0334,5.6597,49.6464,49.6464,38.2856,-2.9952,5.6597
30,300017.SZ,20111025,20110930,0.23,0.23,2.4782,2.4782,3.1309,0.0765,0.7094,6015617.72,30032531.26,110482895.5,18.7221,18.3742,18.3011,5.4449,0.6245,2.6345,0.4868,35249395.41,38707782.14,,-37213790.3184,-37213790.3184,32163539.77,2290000.0,0.0,-506795982.55,726399388.06,570006121.43,63210138.88,757979805.52,121206233.51,0.2338,4.9151,0.33,0.786,-0.1419,0.251,-0.2413,-0.2413,9.4326,28.9096,71.0904,16.3489,9.4326,9.5007,7.7951,-0.9469,0.2131,90.7764,9.2236,10.1285,4.8207,4.8,4.0162,4.9309,4.5921,4.4085,6.4276,6.5745,4.3478,1.0455,1.0498,75.9899,24.0101,91.6669,0.0,100.0,93.3534,6.6466,1.5709,0.0455,22.0001,,21.0834,,,1.4665,60.8234,6.1228,4.5921,158683266.63,11.0754,8.39,87.3105,2.1608,2.1477,2.062,21.8503,43.75,43.75,266.67,44.6468,47.0254,47.5516,50.0761,251.8247,40.8956,2.93,1.9114,2.7644,54.9761,54.9761,54.4567,101.9816,4.7241
31,300017.SZ,20110729,20110630,0.13,0.13,1.5116,1.5116,3.1309,0.0765,0.6043,5917135.93,13926313.99,63800966.99,16.9744,16.4584,16.4128,3.183,0.3827,1.6298,0.2995,16334695.51,19759780.03,40329006.92,-27536726.2603,-27536726.2603,35141234.56,2290000.0,0.0,-489087239.02,713689398.66,561361729.18,72274490.16,741878349.66,105001534.45,0.1287,4.8107,0.12,0.6809,-0.2567,0.1281,-0.1786,-0.1786,8.5125,27.3695,72.6305,16.9355,8.5125,10.211,8.1056,-1.381,0.343,92.9927,7.0073,8.4766,2.6825,2.65,1.8826,2.5384,2.5491,2.2753,5.365,5.0768,4.8031,1.0505,1.0523,76.5425,23.4575,91.5797,0.0,100.0,93.8821,6.1179,0.5109,0.0505,19.8198,,19.0667,,,0.4797,72.2615,5.0982,2.5491,154617669.48,9.9936,10.7354,93.1052,1.8957,1.1114,1.8119,8.7012,30.0,30.0,71.43,12.491,32.0751,32.4376,12.92,63.3935,27.5215,0.63,0.2236,0.5814,55.31,55.31,65.1641,34.3529,3.8551
32,300017.SZ,20110422,20110331,0.04,0.04,0.6309,0.6309,3.1309,0.0765,0.6131,92497.19,5673366.93,28436607.1,20.7224,20.0762,20.0456,1.4798,0.1591,0.6982,0.1254,6970128.64,7087186.48,,-29097142.6788,-29097142.6788,28999023.31,2290000.0,0.0,-508279904.29,716880011.97,571930145.09,63650240.8,743297214.93,106345377.25,0.0374,4.8199,0.04,0.6896,-0.1322,0.046,-0.1887,-0.1887,5.9266,29.2293,70.7707,19.348,5.9266,9.4788,9.8607,0.0085,-0.2081,92.8356,7.1644,7.2847,0.7787,0.78,0.7662,0.9132,0.7429,0.7796,3.1148,3.6528,4.0394,1.0421,1.0481,77.5807,22.4193,92.5501,0.0,100.0,92.6811,7.3189,0.2116,0.0421,23.7558,,22.9115,,,0.1961,80.5325,2.9716,0.7429,147239866.88,7.2763,9.4788,92.8356,0.7787,0.7662,0.7429,6.3081,-33.3333,-33.3333,-42.86,12.0127,14.0333,14.4455,12.279,-2.2616,9.8523,0.84,-0.3838,0.7738,43.3684,43.3684,43.3684,-45.742,4.1812
33,300017.SZ,20110328,20101231,0.25,0.25,2.3492,2.3492,3.1309,0.0765,0.5757,6888614.61,31385861.48,112140712.56,16.4968,16.1937,16.0359,7.3927,0.5857,3.1632,0.4816,37215556.11,32213704.98,63652088.94,-47456438.2411,-47456438.2411,37690792.31,2290000.0,0.0,-528673651.67,713240873.11,584086361.57,55412709.9,737590008.34,100579513.13,0.2482,4.7829,0.18,0.6522,-0.3042,0.2089,-0.3077,-0.3077,10.5647,30.954,69.046,17.1282,10.5647,8.3936,12.2511,-3.5164,0.396,89.7275,10.2725,8.8919,5.2938,5.26,4.341,4.2824,5.088,3.7628,5.2938,4.2824,5.1418,1.0542,1.0404,79.9641,20.0359,91.7268,0.0,100.0,94.2722,5.7278,0.7367,0.0542,18.4486,,17.8396,,,0.6945,60.9853,5.088,5.0881,131444511.54,12.5095,4.346,88.8954,1.8946,1.5567,1.8243,11.5897,-21.875,-21.875,-70.49,-1.8013,0.2089,-1.4849,-3.79,-50.0703,-5.3799,-38.8,6.9705,4.1165,26.2248,26.2248,77.5652,30.4403,4.1165
34,300017.SZ,20101028,20100930,0.16,0.16,1.5991,1.5991,3.1309,0.0487,0.5137,4419330.91,20011540.17,82606346.06,35.8431,35.2759,35.0538,5.9231,0.4114,2.1169,0.3362,24369288.01,27368335.84,,-74007555.3347,-74007555.3347,16279734.3,,0.0,-516615238.75,702738515.7,567236602.37,50621363.62,723787288.15,86735908.12,0.1584,4.6934,0.09,0.5624,-0.3824,0.1775,-0.4799,-0.4799,9.9072,33.4984,66.5016,20.2303,9.9072,10.2924,10.5139,-0.576,0.2315,90.1178,9.8822,11.0984,3.4116,,2.7945,3.7313,3.3308,3.2433,4.5488,4.9751,2.1998,1.0225,1.0243,78.8464,21.1536,94.9561,0.0,100.0,100.0,,0.8821,0.0225,44.4594,,43.1665,,,0.8821,57.8404,4.4411,3.3308,135501913.33,11.6743,10.7302,89.7949,1.3139,1.0678,1.2833,3.494,-68.6275,-68.6275,-83.64,-39.0808,-29.3782,-29.919,-41.5095,-61.1632,-81.4306,-39.95,1.8111,2.1681,11.1486,11.1486,19.8635,18.68,277.4009
35,300017.SZ,20100730,20100630,0.1,0.1,0.9733,0.9733,3.1309,0.0487,0.4525,2649943.77,12333304.37,50422851.07,32.4944,31.9654,31.9247,4.2358,0.2506,1.314,0.2057,14520896.27,16568450.21,30544663.51,-34599578.1576,-34599578.1576,17935562.4,,0.0,-530687119.38,695707451.34,564868886.96,34181767.58,714339665.21,77288285.18,0.0972,4.6321,0.07,0.5012,-0.2911,0.1074,-0.2244,-0.2244,9.9826,33.5944,66.4056,20.5623,9.9826,10.0109,11.2224,-0.671,0.161,90.3254,9.6746,11.0388,2.1062,2.11,1.7337,2.2709,2.0537,1.9784,4.2124,4.5418,2.4493,1.0251,1.0256,79.5882,20.4118,95.0063,0.0,100.0,100.0,,0.6127,0.0251,39.8281,,38.7893,,,0.6127,56.1679,4.1074,2.0537,130838564.38,11.7517,9.9529,89.909,1.3931,1.0198,1.3612,5.7273,-69.697,-69.697,-78.79,-41.2143,-30.7278,-29.9794,-40.57,-64.8594,-82.5209,-40.72,0.7392,0.8345,6.1847,6.1847,18.3016,33.3566,300.5953
36,300017.SZ,20100426,20100331,0.06,0.06,0.748,0.748,6.0226,0.0828,0.7596,-14828.66,5052917.88,23699968.46,38.5589,38.1826,38.0696,2.2268,0.1119,0.6365,0.0932,6222621.85,5996586.43,,-21885799.4518,-21885799.4518,15493553.03,,0.0,-557900655.94,697534018.71,581920727.57,24020071.63,713465934.89,76414554.86,0.0555,7.865,0.07,0.8424,-0.1949,0.0661,-0.2413,-0.2413,7.4244,34.9254,65.0746,22.5524,7.4244,10.0813,12.7823,-0.3112,-0.015,90.83,9.17,8.8369,0.7086,,0.7107,0.8238,0.6921,0.6845,2.8344,3.2952,2.1254,1.0217,1.0239,81.9544,18.0456,95.689,0.0,100.0,100.0,,0.4053,0.0217,46.0492,,45.0209,,,0.4053,52.1198,2.7684,0.6921,115613291.14,9.1481,10.0813,90.83,0.7086,0.7107,0.6921,9.2532,-70.0,-70.0,-76.99,-58.7402,-59.6479,-61.1274,,-68.2416,,0.64,0.283,0.7112,-5.54,-5.54,-5.54,395.6955,
37,300017.SZ,20100324,20091231,0.55,0.55,3.1639,3.1639,6.0226,0.0828,0.704,6228037.38,32623335.56,96997524.63,33.3046,32.9985,32.8638,9.3042,0.8144,3.861,0.651,37898212.82,44533750.15,60497470.28,10049377.988,7891544.698,18474224.96,,0.0,-575579790.87,694421544.62,596802026.87,21222236.0,708427845.67,71376465.64,0.4283,7.8094,0.61,0.7868,5.847,0.4909,0.1108,0.087,13.5364,33.7955,66.2045,17.2809,13.5364,6.7878,10.7196,-0.2265,0.1169,86.7957,13.2043,15.5163,9.1292,15.25,7.6657,10.1009,8.8121,8.9668,9.1292,10.1009,2.5415,1.0261,1.036,84.6436,15.3564,95.5317,0.0,100.0,100.0,,3.0104,0.0261,38.3468,,37.5887,,,3.0104,49.2244,8.8121,8.8121,97619517.75,15.7572,8.8372,103.2301,0.8866,-0.3532,0.8475,28.6066,-9.8361,-9.8361,79.41,-6.9334,2.8685,4.7814,-4.79,151.656,-78.8905,259.91,369.3523,396.372,20.0737,20.0737,-20.1382,-113.7532,396.372
38,300017.SZ,20091026,20090930,0.51,,3.2765,3.2765,0.8371,0.0476,0.9475,647606.88,34213291.53,82099507.34,7.7042,7.5117,7.1245,6.3845,2.1494,3.2407,1.2002,40002614.92,40727876.42,,2000513.2892,7730084.6792,15166841.35,0.0,7887404.68,-60310483.25,180668904.27,101681503.55,33483615.62,199669470.09,67385991.11,0.5148,2.8322,0.55,0.9952,0.3401,0.6015,0.0295,0.1142,15.7128,37.0046,62.9954,15.7136,15.7128,6.1859,9.5442,-0.0165,0.0432,81.9697,18.0303,18.3572,20.8434,,20.4562,22.0324,18.8585,20.2175,27.7912,29.3765,10.7311,1.1202,1.1053,54.3895,45.6105,84.0961,3.9502,96.0498,65.7876,34.2124,2.438,0.1202,8.3187,24.315,7.8367,22.906,,1.6039,50.388,25.1447,18.8585,85874805.4,18.3737,6.3827,80.9951,7.2751,7.2747,6.493,7.0872,27.5,,138.89,51.9794,41.7786,44.233,54.79,169.6006,,30.41,38.7173,34.3753,40.9082,40.9082,34.6925,59.0588,
39,300017.SZ,20090928,20090630,0.33,0.33,2.0875,2.0875,0.8371,0.0476,0.7487,646963.87,20751386.17,50239498.32,8.8343,8.3591,7.8552,4.9226,1.3619,2.2645,0.797,24701414.01,25375521.96,31629889.22,15067959.0546,21076959.0346,13356194.46,0.0,8166833.27,-69542754.56,170649750.44,104636248.59,26926660.76,186486350.31,53923442.74,0.316,2.6334,0.46,0.7963,0.4805,0.3747,0.2225,0.3113,15.1385,35.5424,64.4576,14.9432,15.1385,6.0739,8.9176,-0.0483,-0.0739,82.5248,17.4752,17.9521,13.3306,13.95,12.9276,14.3075,12.0651,12.8711,26.6612,28.615,10.77,1.1207,1.1049,59.0427,40.9573,85.3921,4.3793,95.6207,62.0554,37.9446,2.3413,0.1207,8.2851,21.8346,7.9287,20.8955,,1.4529,48.232,24.1302,12.0651,74180335.12,18.0137,7.1915,86.161,4.7319,,4.2222,16.5436,,,,,,,,,,21.2543,29.036,24.9426,,,,-36.2146,
40,300017.SZ,20090928,20081231,0.61,0.61,3.6374,3.6374,0.6769,0.0491,0.4459,2814969.21,34263532.25,84863580.89,8.9641,8.4174,7.7445,11.4134,3.2273,5.4967,1.9039,40652469.49,43740811.72,53456467.85,-18099169.6329,-18390680.3529,9994429.8,0.0,2157833.29,-43012204.03,139021345.34,79596359.98,34426322.66,144879000.29,32525092.7,0.5642,2.1718,0.34,0.4949,0.1356,0.6656,-0.2754,-0.2799,15.5096,35.5032,64.4968,14.6563,15.5096,4.3357,10.4013,-0.0807,0.6559,82.9928,17.0361,18.2992,32.8729,35.4,30.3772,34.8407,29.5294,31.9802,32.8729,34.8407,7.8466,1.0851,1.1131,57.8477,42.1523,89.7645,1.4894,98.5106,82.2434,17.7566,2.2112,0.0851,11.7444,66.141,11.44,64.4264,,1.8185,43.5422,29.5294,29.534,61582818.65,18.3927,2.3585,82.4325,9.0447,,8.3313,10.277,,,-86.4542,36.9533,44.1636,45.5133,40.568,-25.3914,-15.5126,-69.0243,60.9622,72.2308,100.3226,100.3226,,28.6403,72.2308
41,300017.SZ,20090928,20071231,,,10.096,10.096,3.2845,0.5,2.2269,1106102.02,24375066.42,51221243.37,5.615,5.1533,5.0054,17.8607,2.7306,5.5686,1.806,29733928.33,30394069.12,32721862.42,4153905.3793,6573905.3793,10425984.41,0.0,2435790.5,-33822861.43,81990709.6,48116068.72,11857416.79,85791256.54,32228706.2,2.156,7.0113,2.51,2.7269,2.6072,2.5716,0.3515,0.5562,21.6155,42.9265,57.0735,14.688,21.6155,5.5854,9.1779,-0.0752,-0.0162,75.0812,24.9188,25.4721,45.2412,51.32,43.2774,46.0028,39.0378,44.4169,45.2412,46.0028,13.3674,1.1543,1.1731,60.8436,39.1564,85.2142,2.8392,96.5905,81.0618,18.9382,2.841,0.1543,6.4428,34.0203,6.3748,33.6608,,2.303,34.7581,39.0378,38.5669,36799691.22,25.5575,,,,,,,,,112.7119,64.7523,59.8583,56.8918,58.6262,150.7687,-43.6178,135.4365,167.845,178.2649,72.9083,72.9083,,,178.2649
42,300017.SZ,20090928,20061231,,,6.9009,6.9009,0.0638,0.517,1.3972,874879.3,15366360.32,30886541.37,4.8372,4.7181,3.5936,26.8535,2.3917,9.948,1.9211,18047651.65,19028460.23,19650388.82,,,5964978.6,,0.0,-5444926.44,29647694.87,22888838.69,17443912.25,29957747.16,19142110.36,1.6241,2.978,1.18,1.9142,-0.0142,1.9028,,,22.9235,44.757,55.243,14.8395,22.9235,4.0863,10.8122,-0.059,0.6613,73.8476,26.1524,27.5737,54.5381,71.26,51.6003,52.9705,44.0372,54.2138,54.5381,52.9705,16.605,1.1991,,80.3219,19.6781,82.5319,0.0,99.4054,100.0,,1.9802,0.1991,4.9924,,4.9703,,,1.9802,20.1138,44.0372,,6936992.98,27.6439,,,,,,,,,,,,,,,,,,,,,,,
