,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300116.SZ,20161028,20160930,0.1455,0.1455,0.9495,0.9495,5.0247,0.0059,0.1374,14342305.64,69995044.23,298964173.53,1.2494,0.8851,0.8392,0.4644,0.2005,1.2311,0.1232,102616620.11,137305393.13,,-1059029829.1981,-1093658289.2381,6990714151.07,1074161289.11,1703181537.47,-434028469.12,2984980387.2,2115489900.81,1469290507.7,9230237139.98,174275920.96,0.0693,6.168,0.1482,0.1433,2.3618,0.1129,-0.8707,-0.8992,7.236,25.8884,74.1116,14.4059,7.236,4.1455,8.4986,1.7619,1.7782,91.1141,8.4871,11.8898,1.9941,8.51,1.655,1.4646,0.8914,1.907,2.6588,1.9528,56.4787,2.2977,2.2165,61.2729,38.7271,17.2591,18.4522,81.2752,86.8312,13.1688,0.0213,1.2977,0.768,4.4046,0.3056,1.7526,,0.0185,1107.0962,1.1885,0.8996,1807526333.01,10.1279,3.4255,87.7919,2.0228,1.9642,0.9035,20.8116,344.9541,344.9541,228.2007,375.415,408.8234,415.7538,1340.22,411.7236,-35.5181,222.4255,1089.3738,683.9498,252.1802,252.1802,557.9149,4029.8133,699.8431
11,300116.SZ,20160827,20160630,-0.0026,-0.0026,0.4461,0.4461,0.748,0.0143,0.1629,11862970.39,-13141668.65,50886003.99,1.87,1.2796,1.1331,0.6829,0.2475,1.5974,0.1536,-11125002.55,2931092.09,15117311.28,-25680994.3459,-26923452.9259,371147934.72,2815895.56,101000000.0,-50319538.01,606549202.26,410788754.69,360469216.68,1077101294.63,88659872.83,-0.0026,1.9253,-0.0272,0.1772,-0.0864,0.0059,-0.0513,-0.0538,-0.5013,22.8053,77.1947,22.1495,-0.5013,7.1518,13.9623,1.0354,3.6426,104.9858,-4.9902,1.3136,-0.1332,-0.13,-1.3689,0.2018,-0.077,-0.4217,-0.2664,0.4036,32.7321,1.4866,1.5131,60.8475,39.1525,41.8003,9.377,89.4157,99.4071,0.5929,-0.0289,0.4866,2.0277,9.5356,1.277,6.0054,,-0.0287,536.1852,-0.154,-0.088,166968587.4,0.3264,4.8637,101.8673,-0.1175,-0.4294,-0.0511,1.7921,-114.2857,-114.2857,81.32,-191.6687,-94.8366,-114.0694,-609.67,71.9513,-113.5955,0.64,-0.2112,0.6439,19.7742,19.7742,20.1816,66.7673,3.4858
12,300116.SZ,20160427,20160331,0.0,0.0,0.1498,0.1498,0.7332,0.0143,0.1652,8868713.67,-9019637.55,20191600.79,1.9047,1.3491,1.2132,0.2387,0.0855,0.5589,0.0524,-8357338.78,2012859.5,,-20933223.4787,-5942542.4787,324896090.62,5637976.66,112000000.0,-59370265.84,600104851.7,395258353.28,335888087.44,1073080675.42,89787647.21,-0.0003,1.9127,-0.0325,0.1795,-0.062,0.004,-0.0418,-0.0119,-0.5194,26.9532,73.0468,33.288,-0.5194,11.679,19.6048,2.0043,2.1929,111.156,-11.156,2.6869,-0.0158,-0.02,-0.9426,0.1409,-0.0272,-0.1437,-0.0632,0.5636,31.5282,1.4605,1.4933,59.2865,40.7135,42.7542,10.4372,89.1624,98.726,1.274,-0.0373,0.4605,2.1621,8.5427,1.3561,5.3581,,-0.0368,776.5097,-0.1088,-0.0106,169694128.21,0.6826,11.679,111.156,-0.0158,-0.9426,-0.0272,-21.7315,-100.0,-100.0,4.4118,-229.9511,-93.0753,-102.506,-168.24,-43.5741,-102.4453,-0.0157,-3.4743,-0.0158,18.9762,18.9762,18.9762,-134.3726,2.484
13,300116.SZ,20160312,20151231,0.0707,0.0707,1.1621,1.1621,0.7332,0.0143,0.1655,10894457.17,24472543.44,170357888.15,1.8808,1.3841,1.2653,1.8757,0.6401,4.2113,0.4007,35152204.44,49898095.17,72227790.21,-142161573.3669,-119411573.3669,392514956.3,3501276.66,96650000.0,-112741356.38,597653794.9,430878206.48,318136850.1,1058119759.12,89938571.09,0.0707,1.913,-0.008,0.1798,-0.214,0.0997,-0.2842,-0.2387,6.3711,29.3042,70.6958,16.6624,6.3711,5.3106,10.8101,0.5416,4.0535,93.9533,7.7286,8.5832,3.7534,3.75,2.5972,3.4393,2.5529,3.8211,3.7534,3.4393,33.8803,1.5124,1.5397,63.2708,36.7292,41.1003,9.1341,90.4374,99.2893,0.7107,-0.0082,0.5124,1.9424,9.901,1.2131,6.1837,,-0.0081,386.0088,2.5529,2.4378,154724678.03,8.0679,3.5525,90.665,2.007,2.0701,1.4012,21.2399,98.0392,98.0392,-115.5642,359.2056,206.6428,313.5351,1265.73,-123.3339,300.8455,-31.2217,0.4604,3.1657,65.5899,65.5899,80.3771,187.0886,3.1657
14,300116.SZ,20151023,20150930,0.0327,0.0327,0.6555,0.6555,0.7332,0.0143,0.1275,11492211.01,4860037.76,93394933.11,1.9528,1.3842,1.2179,1.1583,0.379,2.6894,0.2325,11493940.31,25057723.39,,-219760784.1953,-190383662.5153,324559935.89,3850442.45,102650000.0,-42167600.75,576244308.92,407057769.69,364890168.94,1044314846.9,70923819.25,0.0327,1.875,-0.1156,0.1418,-0.3437,0.0501,-0.4393,-0.3806,5.2555,28.4822,71.5178,20.1385,5.2555,6.6695,12.8373,0.6318,2.2113,96.4947,6.2871,7.6417,1.7531,1.75,0.521,1.777,1.2221,1.834,2.3375,2.3693,31.4018,1.4578,1.5118,60.7746,39.2254,41.9781,9.8294,89.8121,99.1068,0.8932,-0.1354,0.4578,2.1758,9.1371,1.3368,5.6137,,-0.1342,488.154,1.6295,1.1597,156657192.58,7.01,4.3421,94.1177,0.7775,0.7184,0.4807,-6.5394,379.4872,379.4872,-48.98,763.1462,1380.1927,518.8868,197.2797,-210.4271,311.1592,-32.59,-5.1639,1.1158,55.723,55.723,92.0728,48.1773,98.3749
15,300116.SZ,20150721,20150630,0.0273,0.0273,0.5586,0.5586,1.5998,0.0215,0.1694,10940269.74,-1851795.42,58504507.68,2.0305,1.4483,1.2465,0.676,0.2208,1.4409,0.1342,3163938.94,16325906.79,27453179.54,-199618942.2553,-169108942.2553,285538301.78,4199608.24,104250000.0,-56030729.75,568525056.42,401681670.61,345650940.86,1039420695.46,63660044.8,0.0273,2.7906,-0.1456,0.1909,-0.4383,0.049,-0.5986,-0.5071,5.7645,31.4044,68.5956,24.7827,5.7645,8.4386,15.0906,1.2535,2.2251,98.3016,6.5202,8.7635,0.9782,0.97,-0.1993,1.176,0.7735,1.2164,1.9564,2.352,29.6419,1.4213,1.4942,59.5467,40.4533,42.7733,10.0296,89.5361,98.9341,1.0659,-0.1246,0.4213,2.3621,8.9272,1.443,5.4535,,-0.1233,567.0743,1.547,0.6546,155432323.24,7.5709,6.6771,95.8128,0.3289,0.1621,0.3508,-30.1896,547.541,547.541,-2954.9,1369.5368,14767.3193,546.9644,35.62,-2964.119,327.9698,0.33,-8.1738,0.3327,36.1382,36.1382,49.1583,-11.127,96.063
16,300116.SZ,20150423,20150331,0.018,0.018,0.1888,0.1888,1.5998,0.0215,0.1782,9384933.98,-3362544.01,21847642.86,2.1541,1.5512,1.398,0.2398,0.0759,0.4831,0.0459,-2000093.09,8201265.5,,-156879808.2027,-168629808.2027,292322146.46,4548774.03,62150000.0,-120257884.47,571069012.28,409111714.38,288853829.91,998720220.19,66596811.77,0.0181,2.7995,-0.034,0.1997,-0.4034,0.0246,-0.4704,-0.5056,9.7445,34.698,65.302,36.3967,9.7445,11.8888,23.2113,1.2966,-0.8475,103.1765,10.2138,13.0251,0.6472,0.65,-0.3613,0.598,0.4474,0.6804,2.5888,2.392,27.711,1.3833,1.4738,58.9371,41.0629,44.0779,6.223,93.479,98.733,1.267,-0.032,0.3833,2.6004,15.0216,1.5906,9.1886,,-0.0316,828.2569,1.7896,0.4391,156718984.12,11.7285,11.8888,103.1765,0.6472,-0.3613,0.4474,-18.0083,550.0,550.0,-194.44,510.0421,716.0071,458.2288,-63.9671,-296.95,283.3072,0.6508,-10.4928,0.6493,16.2606,16.2606,16.2606,-50.1193,95.4254
17,300116.SZ,20150408,20141231,0.0357,0.0357,1.0527,1.0527,1.5998,0.0215,0.1602,10651691.59,-2099334.45,109281049.95,1.7595,1.3666,1.2678,1.445,0.5186,2.825,0.3269,3818234.13,16667113.21,29624193.96,-27083169.9423,-18111020.9623,435521482.33,7615765.86,73900000.0,-249235524.51,561706205.51,386904199.97,137668675.46,1004334571.73,60574421.8,0.0256,2.7814,0.0514,0.1816,0.6317,0.05,-0.0812,-0.0543,2.8135,31.1276,68.8724,24.686,2.8135,8.9273,14.9591,0.7996,3.2375,98.9124,2.7869,4.7475,1.2167,1.78,-0.2987,1.5518,0.9197,1.39,1.2167,1.5518,35.72,1.5557,1.5279,61.9235,38.0765,38.806,7.3581,92.3568,98.527,1.473,0.0337,0.5557,1.794,12.5517,1.0864,7.6009,,0.0332,420.8579,0.9197,0.7963,172469225.1,4.3567,6.8004,95.0576,1.779,0.4137,1.1323,25.4665,78.5,78.5,305.6,18.9111,47.8636,77.1434,-168.01,528.3557,-8.6553,-6.96,106.6154,93.9284,30.2858,30.2858,32.7265,699.1157,93.9284
18,300116.SZ,20141023,20140930,-0.0163,-0.0163,0.8774,0.8774,0.7696,0.0278,0.1727,1092202.07,-4995941.03,61708670.95,1.6606,1.3969,1.1977,0.9735,0.4358,1.9923,0.2828,-3126053.06,1274496.13,,-55756729.87,-57248796.83,243867551.58,6110632.99,62500000.0,-37510986.97,346800018.68,202377790.48,164866803.51,538480823.03,48118325.7,-0.0163,1.97,-0.0776,0.2005,-0.1468,0.0053,-0.2323,-0.2385,-1.3209,29.3055,70.6945,27.6003,-1.3209,10.3465,15.7958,1.458,1.426,101.4846,-1.4764,0.6053,-0.8209,-0.82,-1.0506,0.1712,-0.3736,0.3647,-1.0945,0.2283,39.6315,1.6565,1.5656,64.524,35.476,43.9845,11.6067,87.803,98.0445,1.9555,-0.0608,0.6565,1.5131,7.5648,1.1098,5.5488,,-0.0596,378.2693,-0.4981,-0.5243,147421051.99,-0.8527,9.672,102.9422,-0.3948,-0.4474,-0.1854,-27.5683,-132.8571,-132.8571,62.96,-600.386,-210.5833,-132.0498,-86.0901,62.9559,-131.8905,-1.01,12.5464,-1.1507,28.7066,28.7066,5.1107,-451.8495,0.0687
19,300116.SZ,20140808,20140630,-0.0085,-0.0085,0.5702,0.5702,0.7696,0.0278,0.1805,843036.71,-2876414.61,43824749.45,1.8121,1.6042,1.3995,0.6566,0.2917,1.281,0.189,-956781.49,925936.11,9467268.72,-22117837.71,-27609904.67,206650523.07,5242000.12,58500000.0,-66480556.73,347893765.81,215338463.89,148857907.16,535905150.69,49988686.76,-0.0085,1.9778,0.0071,0.2083,-0.1886,0.0039,-0.0922,-0.115,-0.9918,32.0259,67.9741,28.8533,-0.9918,10.7099,16.4407,1.7027,1.8958,100.6992,-0.6992,0.6766,-0.4267,-0.43,-0.6037,0.1279,-0.1874,2.4196,-0.8534,0.2558,36.1585,1.5664,1.5198,64.2539,35.7461,46.5224,10.9161,88.574,98.0613,1.9387,0.0064,0.5664,1.7555,8.1141,1.2866,5.9469,,0.0063,356.9972,-0.3748,-0.2808,137869618.37,-0.0703,9.3677,99.2603,-0.074,-0.1734,-0.0137,-4.912,32.0,32.0,104.45,60.7366,94.2874,32.1653,23.33,104.4254,32.7611,-0.76,6.7423,-0.7597,46.4156,46.4156,25.2917,138.9967,0.886
20,300116.SZ,20140424,20140331,-0.008,-0.008,0.3385,0.3385,1.6544,0.0417,0.2897,369586.02,-2050743.5,15241153.23,2.0241,1.8497,1.6159,0.2634,0.1154,0.5022,0.0761,-1568410.05,-990862.52,,-37108100.44,-45031299.69,172242113.65,5537367.25,65500000.0,-79543471.43,351013240.2,243470873.01,163927401.58,545834881.26,53016796.74,-0.0105,2.9858,0.036,0.3314,-0.1431,-0.0062,-0.2319,-0.2814,-2.3201,28.1417,71.8583,31.8546,-2.3201,12.759,18.7115,0.384,-2.2983,102.896,-2.896,-1.8296,-0.3517,-0.35,-0.429,-0.1391,-0.1765,-0.1905,-1.4068,-0.5564,33.62,1.5065,1.4897,66.5013,33.4987,48.5083,12.0,87.5217,97.7239,2.2761,0.0242,0.5065,1.9637,7.2935,1.4428,5.359,,0.0237,424.9187,-0.706,-0.2361,112713831.54,-2.2135,12.759,102.896,-0.3517,-0.429,-0.1765,10.6304,27.2727,27.2727,120.06,11.4572,32.1243,11.6449,-7.488,120.0556,12.6939,-0.12,3.2903,-0.1217,97.1649,97.1649,97.1649,-120.6182,1.2015
