,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600449.SH,20161015,20160930,0.19,0.19,5.6402,5.6402,4.2529,0.363,3.2758,8576661.8,79893897.12,741698052.55,1.0938,0.9707,0.8919,2.8147,1.1981,0.5609,0.3497,88863118.99,226499407.43,,12736213.1693,-307263786.8307,1210895029.92,116606690.88,1820000000.0,1341478644.54,3817006875.49,199872239.14,641350883.68,6331677338.22,1739998010.49,0.185,8.9028,0.7786,3.6388,-0.2306,0.4737,0.0266,-0.6426,4.2357,27.5005,72.4995,22.8247,4.2357,12.2059,7.8323,2.7865,0.6312,96.7052,3.433,8.3981,2.1008,2.1,1.8971,2.9367,1.4812,2.648,2.8011,3.9156,41.0945,1.6976,1.8314,30.431,69.569,49.8357,28.7444,67.2358,67.7012,32.2988,0.1747,0.6976,1.3526,2.3391,1.2127,2.0973,2.8454,0.1183,139.7953,1.9749,1.1471,4830663737.76,5.6116,10.9253,89.1828,3.1001,3.0693,1.8504,18.3008,375.0,375.0,105.1647,296.5731,104.064,315.3268,1043.8,105.1729,307.3643,2.2006,-1.3805,2.2011,11.342,11.342,15.9048,197.2151,1.9547
11,600449.SH,20160819,20160630,-0.0865,-0.0865,2.9802,2.9802,4.2381,0.363,3.0043,7286460.31,-48625241.26,343625236.73,0.9983,0.8416,0.7748,1.529,0.6188,0.2965,0.1826,-48728723.44,29831217.38,260973674.65,157889598.56,157889598.56,1198465240.51,117963315.02,2140000000.0,1507401979.41,3675098043.79,-4121096.22,603280883.19,6526582129.42,1610188670.62,-0.0865,8.6105,0.2918,3.3673,0.1685,0.0624,0.3302,0.3302,-2.0482,24.1131,75.8869,26.5382,-2.0482,13.3489,9.6956,3.4938,0.1915,103.4194,-3.158,2.0933,-0.9982,-1.0,-1.1741,0.3822,-0.374,0.6969,-1.9964,0.7644,44.0702,1.788,1.8845,31.0384,68.9616,46.8583,32.789,63.0862,70.5487,29.4513,0.0572,0.788,1.1912,1.924,1.0633,1.7173,2.438,0.0404,180.5863,-0.748,-0.5297,4908792309.38,-1.3378,12.846,96.3196,1.2193,1.0728,0.784,8.7711,0.0,0.0,22.4507,46.5933,18.2344,2.1256,10.9291,22.439,2.2808,-1.1548,0.9865,-1.1546,7.5625,7.5625,9.5555,150.7069,0.1588
12,600449.SH,20160428,20160331,-0.19,-0.19,0.5586,0.5586,4.2381,0.363,2.9199,1285199.46,-92568149.43,35153680.28,0.9449,0.7314,0.6555,0.3206,0.12,0.055,0.0344,-91345620.95,-65076953.3,,-55229832.34,-55229832.34,1172299793.64,119598472.35,2140000000.0,1562951636.42,3627464806.21,-132811340.22,530140296.2,6491565300.19,1569808122.44,-0.1909,8.5221,0.0794,3.2829,0.0432,-0.1361,-0.1155,-0.1155,-33.8584,13.1603,86.8397,47.6673,-33.8584,15.5287,23.0078,9.1309,-0.9737,134.1966,-34.1782,-24.3625,-2.2154,-2.22,-2.2466,-0.837,-1.1633,-1.0065,-8.8616,-3.348,44.0922,1.7887,1.887,29.2863,70.7137,46.6048,32.9659,62.7756,70.2905,29.7095,0.0157,0.7887,1.1874,1.9043,1.057,1.6951,2.3209,0.0111,453.0384,-4.6532,-1.1741,4998722991.93,-33.4934,15.5287,134.1966,-2.2154,-2.2466,-1.1633,14.2172,-11.7647,-11.7647,683.8235,9.5534,-16.3632,-12.9443,-10.36,685.1952,-15.179,-2.1696,0.2198,-2.1691,-0.2995,-0.2995,-0.2995,-310.7978,-1.9402
13,600449.SH,20160324,20151231,0.0416,0.0416,6.6596,6.6596,4.2381,0.363,3.1108,14590314.57,5305240.24,777276171.65,0.9421,0.7802,0.7187,3.644,1.4125,0.6543,0.4007,-73047543.49,183209278.47,624352915.72,347570902.6955,344570902.6955,1064916533.51,120562617.43,2140000000.0,1587763793.64,3714490296.35,-133496402.28,554267391.36,6580917367.51,1661091072.41,0.0416,8.7111,0.6471,3.4738,0.091,0.3831,0.7269,0.7206,1.7242,24.4081,75.5919,25.261,1.7242,12.0265,9.8073,3.4273,0.6122,102.2938,-2.177,5.7532,0.4736,0.47,0.1263,2.3051,0.6908,1.912,0.4736,2.3051,42.8188,1.7488,1.8921,27.9592,72.0408,47.8277,32.5183,63.2962,69.3108,30.6892,0.1343,0.7488,1.2526,1.9465,1.117,1.7357,2.3394,0.0931,159.2358,0.6908,0.2503,5086398072.77,2.4988,14.9169,102.9158,-0.0337,-0.0403,0.0887,16.7901,-92.9825,-92.9825,-37.254,-130.8026,-81.7922,-92.6723,-97.96,-37.254,-92.5481,-1.6673,-4.4714,-1.6676,-18.1918,-18.1918,-2.4379,-159.8019,-1.6676
14,600449.SH,20151028,20150930,0.04,0.04,5.0656,5.0656,4.2381,0.3144,3.1623,14316502.4,6984927.99,569373088.82,0.9467,0.8176,0.723,2.4208,1.0368,0.4988,0.3016,-50823317.39,157251810.27,,-199336851.0385,-257336851.0385,1281662453.17,121942833.28,2085000000.0,1698106698.3,3744737722.51,-131505164.57,666601533.73,6528914326.18,1662496947.99,0.0445,8.7321,0.3795,3.4767,-0.2527,0.3289,-0.4169,-0.5382,1.9793,23.5055,76.4945,24.3236,1.9793,11.117,9.7766,3.43,0.413,102.0981,-1.9445,6.4919,0.5065,0.51,0.1661,1.958,0.597,1.5435,0.6753,2.6107,43.9785,1.785,1.9095,29.4378,70.5622,47.2074,31.9349,63.9545,70.7063,29.2937,0.0736,0.785,1.1969,2.0027,1.0734,1.796,2.2052,0.052,166.4326,0.796,0.2652,5108962682.3,3.0618,11.678,96.6136,1.5336,1.4862,0.9694,6.1507,-93.1034,-93.1034,-49.1968,-115.3248,-82.538,-92.342,-97.44,-49.1964,-92.1963,-1.4302,-2.428,-1.4299,-22.1475,-22.1475,-12.4738,122.865,-1.8669
15,600449.SH,20150820,20150630,-0.09,-0.09,2.7706,2.7706,4.2381,0.3144,3.0294,12355051.52,-54591617.97,266891418.18,0.8949,0.7451,0.6778,1.4049,0.5581,0.2768,0.1634,-87986414.17,25749455.96,241424032.03,159699927.4,209699927.4,1400022810.86,123985618.32,2193000000.0,1649871250.46,3678433516.83,-283030820.75,466840429.71,6557920710.95,1598958951.15,-0.0883,8.5968,0.2383,3.3438,0.0403,0.0538,0.334,0.4385,-2.24,20.1448,79.8552,25.7323,-2.24,10.6523,11.2951,3.7849,0.2095,106.6412,-6.3603,1.9436,-1.012,-1.01,-1.3081,0.3177,-0.3661,0.4966,-2.024,0.6354,45.9916,1.8516,1.9422,29.8195,70.1805,45.5143,33.4405,62.6852,72.4514,27.5486,0.0423,0.8516,1.106,1.8745,0.9896,1.6774,2.2295,0.0307,199.4638,-0.7322,-0.5211,5181926090.86,-1.7598,9.9344,98.7714,0.9335,0.7085,0.5943,11.3968,-137.5,-137.5,-25.7864,-152.8273,-112.8998,-137.1594,-149.79,-25.7938,-137.0533,-2.9575,-0.5902,-2.9571,-28.6771,-28.6771,-27.3878,116.5199,0.198
16,600449.SH,20150421,20150331,-0.17,-0.17,0.5603,0.5603,4.2357,0.3144,3.1287,3054949.06,-83876160.13,34279566.21,0.902,0.6807,0.5895,0.3128,0.1141,0.0561,0.0331,-100971776.21,-51583728.39,,-108287824.11,-58287824.11,1323547733.13,127243453.68,2193000000.0,1646906287.46,3732444326.82,-256325191.42,490581096.04,6612833642.41,1646446894.09,-0.169,8.6907,-0.0136,3.4431,0.0323,-0.1079,-0.2265,-0.1219,-28.9826,12.7946,87.2054,51.0452,-28.9826,13.4842,28.117,9.444,-1.1813,137.6871,-37.6751,-19.2533,-1.9262,-1.93,-1.999,-0.6371,-0.959,-0.786,-7.7048,-2.5484,45.188,1.8244,1.9297,29.27,70.73,46.2874,33.1628,62.8437,71.8084,28.1916,-0.0025,0.8244,1.1405,1.895,1.0243,1.702,2.2663,-0.0018,483.0787,-3.836,-0.9982,5222500076.45,-28.6973,13.4842,137.6871,-1.9262,-1.999,-0.959,-2.4222,-41.6667,-41.6667,-106.6699,-53.6115,-19.3139,-37.3189,-39.4498,-106.6526,-32.8361,-1.8975,-0.8154,-1.8971,-33.3462,-33.3462,-33.3462,-22.6627,3.3746
17,600449.SH,20150320,20141231,0.5679,0.5679,8.1405,8.1405,4.2367,0.3144,3.2978,11996588.59,259516395.81,1108519331.03,0.8978,0.7306,0.657,4.2067,1.6444,0.8186,0.4827,221354013.76,547307706.02,967934571.15,893633325.873,938633325.873,1360849021.35,126341500.72,2143000000.0,1636463548.67,3808966509.27,-266199527.07,470264021.6,6642723681.32,1727268105.16,0.5678,8.8588,1.0313,3.6122,0.3017,1.1446,1.8688,1.9629,8.4739,28.4773,71.5227,21.222,8.4739,9.4592,8.8034,2.9593,0.697,94.3135,5.7818,14.0601,6.5323,6.55,6.2437,6.7875,4.0908,6.236,6.5323,6.7875,44.6523,1.8068,1.94,28.7537,71.2463,46.8513,32.2609,63.7707,71.7276,28.2724,0.1894,0.8068,1.1669,1.9767,1.0492,1.7774,2.3276,0.1359,142.6084,4.0908,3.3672,5307520011.51,11.2274,12.6007,110.5332,-0.1566,-0.3166,0.0752,17.4044,-9.5238,-9.5238,-14.6063,-8.1318,-7.5819,-9.7271,-21.1,-14.6263,-13.4181,3.9375,1.6279,4.263,-7.4695,-7.4695,-30.4082,-155.6855,4.263
18,600449.SH,20141021,20140930,0.58,0.58,6.5067,6.5067,4.2558,0.2767,3.3494,5200788.15,272959625.77,930601624.55,1.0258,0.8742,0.8004,2.8563,1.238,0.6744,0.382,303644567.97,512342934.06,,148863134.219,200863134.219,1311524818.0,114488780.7,2151780000.0,1699589957.88,3884766902.39,66183792.93,865773750.81,6865328639.23,1733915534.68,0.5817,8.8983,0.747,3.6261,0.2111,1.0714,0.3113,0.4201,10.4033,29.9095,70.0905,18.996,10.4033,8.6705,7.5097,2.8159,0.3009,90.2409,9.8784,16.4667,6.6771,6.62,6.5522,6.2909,3.9744,5.7971,8.9028,8.3879,43.151,1.759,1.955,31.7137,68.2863,46.8533,31.3427,61.9777,71.6448,28.3552,0.1393,0.759,1.1893,1.9774,1.0858,1.8054,2.2857,0.0998,146.2471,5.2992,3.4154,5234045322.53,13.6508,8.8561,88.2139,3.934,3.9056,2.2996,16.2392,34.8837,34.8837,-11.0714,32.5578,31.9232,35.309,36.83,-10.9235,27.0276,4.4009,3.6459,4.7273,0.8798,0.8798,-8.3333,-34.4054,6.6568
19,600449.SH,20140808,20140630,0.238,0.238,3.8835,3.8835,4.2549,0.2766,3.0351,4013034.91,109750414.43,554407359.35,0.9562,0.77,0.734,1.7389,0.7612,0.3979,0.2298,155867114.31,243589640.07,454677553.94,383962124.4614,393962124.4614,1407040374.51,112972098.37,2110200000.0,1744600615.01,3734857554.77,-113669121.68,710931493.33,6647277043.01,1584070376.17,0.2378,8.5774,0.3211,3.3117,-0.0118,0.5093,0.8027,0.8236,7.2377,29.8461,70.1539,20.4157,7.2377,8.5451,8.4706,3.4,0.2882,91.609,8.5907,13.1134,2.7817,2.75,2.6835,3.0139,1.6635,2.7334,5.5634,6.0278,44.4482,1.8001,1.9762,30.4088,69.5912,45.7295,31.7453,61.7203,71.5451,28.4549,0.0591,0.8001,1.1302,1.9442,1.0288,1.7699,2.1408,0.0423,167.7788,3.327,1.4076,5258254326.64,9.7337,8.1425,84.7775,4.2503,4.1832,2.4651,3.8494,41.1765,41.1765,-50.8571,41.0491,48.0494,38.5251,38.64,-50.8608,30.4437,0.6359,2.0951,0.9799,8.2216,8.2216,7.495,442.8478,6.1954
20,600449.SH,20140426,20140331,-0.123,-0.123,0.8404,0.8404,4.2549,0.2766,2.8642,1291317.85,-60147916.72,87960307.98,0.9494,0.6893,0.6149,0.4344,0.1655,0.0863,0.05,-65711082.3,-35285322.56,,477420635.59,527420635.59,1387640443.47,114163176.49,2149849575.49,1678294670.6,3650095432.94,-131297844.39,601996826.21,6584767705.57,1502304725.94,-0.123,8.4046,0.2039,3.1408,0.2116,-0.0738,0.9981,1.1027,-16.3928,21.8829,78.1171,37.5267,-16.3928,10.0032,20.2703,7.2532,0.1946,116.3477,-16.3477,-8.7783,-1.4538,-1.49,-1.4857,-0.4388,-0.8194,-0.5471,-5.8152,-1.7552,45.157,1.8234,1.9864,30.4355,69.5645,45.1377,32.6488,61.0513,70.995,29.005,0.0376,0.8234,1.1009,1.8699,0.9996,1.6978,2.1749,0.0267,367.8679,-3.2776,-0.7319,5197790845.6,-16.0315,10.0032,116.3477,-1.4538,-1.4857,-0.8194,24.2685,12.1429,12.1429,-53.6591,12.1899,9.6381,10.7148,11.0875,-53.6359,17.0155,-1.3915,1.0861,-1.0541,10.9368,10.9368,10.9368,-614.2926,7.5927
