,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002185.SZ,20161029,20160930,0.2735,0.2735,3.7418,3.7418,2.057,0.1195,1.3258,37812368.11,253628689.52,675690190.76,2.4354,1.9649,1.4285,5.5582,1.0952,1.4987,0.556,304285986.15,358982087.11,,-1334135364.4754,-1453071671.1054,1143400264.34,163808641.48,567206663.37,-512293013.29,4557743663.99,2078442716.92,1303533319.59,5966666969.03,1540006406.23,0.2735,4.5085,0.4699,1.4453,-1.0774,0.3369,-1.2521,-1.3637,7.8128,16.947,83.053,8.9506,7.8128,1.1055,7.9961,-0.151,0.1472,92.3682,7.9203,9.0036,6.1663,6.12,5.3662,5.0058,4.3437,5.1326,8.2217,6.6744,25.7691,1.3471,1.5173,48.4808,51.5192,62.6591,9.5063,80.5141,77.2502,22.7498,0.3458,0.3471,2.5629,8.4696,2.4316,8.0354,,0.2671,97.9055,5.7916,4.064,3433732890.3,9.1546,1.2161,92.4303,2.3311,1.9511,1.6433,13.6502,-4.9357,-4.9357,-20.3019,36.2707,12.7095,11.7886,37.38,21.8284,-38.3698,-20.5074,2.9024,3.3395,40.7101,40.7101,35.8017,2.3063,81.3859
11,002185.SZ,20160825,20160630,0.2196,0.2196,2.3254,2.3254,2.1188,0.1195,1.2212,19644138.84,160349699.54,406365876.13,2.5876,2.0968,1.4659,3.7759,0.6656,0.9328,0.3461,190044191.01,221139021.6,438612098.81,-936863376.7848,-1024999297.9448,1090042864.78,172442274.78,598656403.39,-618410551.37,4508409126.36,2264532825.04,1383803281.51,5988916028.98,1428559186.98,0.1689,4.465,0.2766,1.3407,-0.9104,0.2075,-0.8792,-0.9619,7.7549,16.3997,83.6003,8.2155,7.7549,1.0381,7.3717,-0.1944,0.2368,92.3304,8.016,8.9245,3.827,3.8,3.4093,3.0885,2.6838,3.1564,7.654,6.177,25.666,1.3453,1.5224,50.8993,49.1007,62.1729,9.9961,79.4428,76.6401,23.3599,0.2066,0.3453,2.5564,7.9474,2.4224,7.5309,,0.1583,101.0563,5.3676,2.5139,3220058417.66,9.0853,1.0382,92.0194,2.166,1.9849,1.5152,13.5695,5.3237,5.3237,-29.0041,34.7622,6.5489,5.3196,35.39,8.5215,-43.8664,-21.2744,2.5845,2.3446,43.8775,43.8775,39.7097,36.156,87.6231
12,002185.SZ,20160427,20160331,0.0943,0.0943,1.3441,1.3441,3.0829,0.1553,1.5222,11059029.1,66231370.99,180545020.36,3.1279,2.6368,1.9142,1.7128,0.2909,0.4155,0.1544,80217572.72,96262847.86,,-931209738.141,-915606232.661,950245341.8,178552711.31,702242432.86,-818865861.2,4474672398.75,2598689131.97,1348565924.29,6070773272.67,1375035278.19,0.0943,5.7654,0.1317,1.6776,-1.1886,0.1174,-1.1361,-1.1171,7.5046,16.3876,83.6124,8.6801,7.5046,1.0379,7.727,-0.0847,,92.7189,7.6343,8.7375,1.649,1.65,1.413,1.3493,1.1589,1.36,6.596,5.3972,25.4326,1.3411,1.522,53.0576,46.9424,62.1519,11.5676,77.8432,66.696,33.304,0.0884,0.3411,2.5809,6.7294,2.4438,6.372,,0.059,107.6723,4.6356,1.0834,3087701651.13,8.8222,1.0379,92.7189,1.649,1.413,1.1589,9.7978,2.2777,2.2777,52.6072,42.0114,27.4199,20.2678,30.11,79.4804,-37.1003,1.6539,1.8512,1.6546,49.4462,49.4462,49.4462,372.9406,91.2056
13,002185.SZ,20160422,20151231,0.4504,0.4504,4.7264,4.7264,3.0829,0.1553,1.428,107300642.63,211215485.05,795054814.46,2.9978,2.5757,2.2735,7.2771,1.4413,1.6871,0.6901,245664501.04,409608658.6,774735491.16,-565630480.7837,-616375877.4737,924769652.35,172643160.68,685078587.18,-1437319261.74,4393565142.69,2502039673.02,707256177.84,5971300661.94,1297744878.1,0.3886,5.6716,0.8339,1.5833,1.8368,0.4997,-0.6901,-0.752,8.4753,20.5227,79.4773,13.8632,8.4753,1.4183,10.9279,1.517,0.1685,93.6587,6.4409,10.5732,9.0282,11.76,5.9868,7.297,5.8491,7.781,9.0282,7.297,25.2166,1.3372,1.5911,53.1133,46.8867,62.1551,11.4729,77.8518,70.2603,29.7397,0.5458,0.3372,2.608,6.7857,2.4648,6.4132,,0.3835,99.8651,5.8491,5.6742,3018003014.79,9.7357,1.7982,98.3016,1.5844,0.7288,1.0545,26.1964,0.4684,0.4684,5.0781,-11.5735,8.3037,6.819,-15.12,23.5747,-44.6863,64.2228,70.0006,93.1148,17.1998,17.1998,24.0253,-78.9148,93.1148
14,002185.SZ,20151031,20150930,0.374,0.374,4.0651,4.0651,0.9887,0.1483,1.6306,76083418.7,184623932.09,609895682.4,1.2966,0.9388,0.7817,5.1429,1.678,1.3094,0.6259,227993493.89,365244368.83,,-471441102.8707,-196532818.3207,880622311.63,160615231.18,1061551946.82,758041546.51,2390647891.59,401681118.57,572010635.52,3855467198.23,1239936101.21,0.374,3.7997,0.5896,1.7789,-0.277,0.524,-0.6764,-0.282,9.3609,21.5241,78.4759,13.0623,9.3609,1.2788,10.3223,1.4612,0.2316,91.9538,8.1783,12.89,10.3133,10.35,7.3035,8.0675,5.8587,8.4873,13.7511,10.7567,42.943,1.7526,1.791,35.8638,64.1362,48.8216,27.5337,68.6947,64.4126,35.5874,0.3034,0.7526,1.2595,2.4949,1.1369,2.252,3.1537,0.1954,102.1557,7.8116,5.7585,2847105585.75,11.4289,1.1836,92.4068,3.4645,2.5535,1.9398,12.5469,9.8707,10.3896,11.4556,0.3124,20.583,16.091,-5.96,17.1703,-9.1296,10.0214,17.7644,10.0217,14.8783,14.8783,22.9622,-4.3328,27.7545
15,002185.SZ,20150827,20150630,0.2452,0.2452,2.4708,2.4708,0.9887,0.1483,1.5017,52469776.67,118432810.07,387175749.68,1.2883,0.9395,0.7605,3.2421,1.0245,0.8168,0.3886,143608135.92,227829166.77,382307219.58,-256609253.7921,38221424.8879,871043197.17,173551289.96,997682033.52,712520953.45,2275499018.36,389587475.2,584532580.33,3662011622.77,1150131337.16,0.2452,3.638,0.3896,1.65,-0.2107,0.3269,-0.3681,0.0548,9.9931,22.4812,77.5188,13.5746,9.9931,1.3402,11.3462,0.8881,0.378,91.6615,8.5582,13.2288,6.9148,6.8753,4.7919,5.1402,3.8829,5.4136,13.8296,10.2804,43.3917,1.7665,1.7934,36.985,63.015,48.3469,27.2441,69.2463,66.159,33.841,0.201,0.7665,1.2417,2.5417,1.1142,2.2808,3.1936,0.133,109.7675,7.7658,3.8558,2669918026.66,12.2682,1.4505,91.3804,4.2593,2.6971,2.3926,21.4617,22.6613,22.6613,43.025,4.8781,27.2108,22.6845,-1.32,50.4579,-4.0755,5.3394,13.1926,5.3402,10.2032,10.2032,8.0618,48.8594,27.897
16,002185.SZ,20150429,20150331,0.0922,0.0922,1.0576,1.0576,0.9887,0.1483,1.4087,13359917.82,50905332.28,159777156.47,1.5234,1.1831,0.9796,1.5907,0.4463,0.3878,0.1751,58703359.23,83926716.79,,-340293004.3274,-149790821.9774,628356764.23,179991205.25,864595632.34,441605651.67,2256071206.1,577984375.7,630843832.73,3454269243.03,1085316080.9,0.0922,3.5458,0.0863,1.557,-0.0335,0.1204,-0.4882,-0.2149,8.7907,21.6735,78.3265,13.5057,8.7907,1.1929,11.2755,1.0372,,92.037,8.034,11.3845,2.6345,2.63,2.0868,1.9934,1.5392,2.145,10.538,7.9736,39.2469,1.646,1.726,39.4638,60.5362,52.9269,25.0298,71.5497,66.0038,33.9962,0.0545,0.646,1.4773,2.8586,1.3486,2.6094,5.1088,0.036,111.8479,6.1568,1.5264,2329315663.72,10.3473,1.1929,92.037,2.6345,2.0868,1.5392,8.1583,31.339,31.339,-16.8593,41.2613,36.5348,31.2635,32.54,-12.5353,2.2332,2.6697,2.5148,2.6696,13.2005,13.2005,13.2005,15.7587,28.3961
17,002185.SZ,20150310,20141231,0.4483,0.4483,4.7422,4.7422,0.9887,0.1483,1.3165,49342935.57,248840143.11,723534700.22,1.2641,1.0042,0.8649,7.6425,2.1775,1.8438,0.8567,283719109.5,374824121.36,651435849.02,-91433884.1951,80181207.0049,770375743.87,193673034.07,669134372.31,222567296.58,2189503575.59,338698258.42,404276732.2,3194003069.56,1021050830.8,0.4278,3.4536,0.7936,1.4648,0.1861,0.5377,-0.1312,0.115,9.2506,21.8889,78.1111,12.783,9.2506,1.2733,10.6526,0.8571,0.0744,91.4167,8.5367,11.3395,14.2571,14.72,11.8979,9.7142,7.9247,10.8239,14.2571,9.7142,39.2776,1.6468,1.8449,38.9899,61.0101,52.657,20.9497,75.3679,78.5289,21.4711,0.4313,0.6468,1.474,3.5976,1.3406,3.2721,9.8375,0.3387,90.1029,7.9247,7.7279,2283342449.09,10.5354,1.5043,93.9344,3.286,2.3445,1.9029,24.1251,46.2643,46.2643,33.0204,49.0483,53.7088,49.7172,32.13,42.6894,10.4373,26.3851,16.8317,35.5676,35.074,35.074,18.2448,-43.4517,35.5676
18,002185.SZ,20141028,20140930,0.3404,0.3388,3.7199,3.7199,0.6977,0.1251,1.3037,28252201.42,196319257.48,545179601.34,1.5637,1.1948,0.9369,5.4191,1.6238,1.431,0.6565,232833482.23,296031302.57,,-516904295.5088,-476132016.8188,629137054.92,189167802.43,862031170.73,517580224.27,1863798189.89,585164485.17,649742724.96,3136465727.52,947439211.05,0.3387,3.1265,0.529,1.4288,-0.0551,0.4464,-0.7796,-0.7181,9.2675,22.1028,77.8972,11.916,9.2675,1.1948,9.6076,1.1136,0.2131,90.5604,9.3659,12.0018,11.6697,11.53,10.2016,7.8797,6.0845,8.3659,15.5596,10.5063,42.4888,1.7388,1.9522,41.0474,58.9526,47.1278,27.4842,66.0973,61.7833,38.2167,0.3379,0.7388,1.2338,2.4049,1.1092,2.1621,3.601,0.2087,96.6427,8.1127,5.9776,2086387565.61,10.8882,1.0376,89.9478,4.2048,3.7625,2.2405,18.8403,47.2318,46.5398,91.4586,37.3767,49.1497,49.4799,23.0,95.3898,25.7153,14.4148,11.12,16.7503,41.9452,41.9452,38.4247,-8.2452,18.9035
19,002185.SZ,20140820,20140630,0.2116,0.2114,2.3591,2.3591,0.6915,0.1252,1.1763,19283718.57,120018737.63,353142683.21,1.7096,1.2738,1.026,3.3904,1.0411,0.9161,0.4236,141982718.62,184062861.16,319085056.04,-262876840.4921,-237023873.1021,640614448.61,147299435.24,849628030.7,526610075.76,1770208869.27,658860830.72,623660387.11,3031813454.81,862170208.35,0.2103,2.993,0.2724,1.3015,-0.1257,0.2779,-0.3968,-0.3578,9.054,22.5973,77.4027,12.543,9.054,1.2857,10.0589,1.1984,0.3364,90.9147,8.9928,11.778,7.4129,7.33,6.3867,4.989,3.8352,5.2983,14.8258,9.978,42.8706,1.7504,1.9633,41.5551,58.4449,46.3439,28.0238,65.3963,56.6967,43.3033,0.1944,0.7504,1.2108,2.3336,1.081,2.0835,3.3615,0.1102,104.2886,7.6704,3.7758,1984198984.75,10.628,1.204,89.0928,4.624,4.177,2.5143,12.2559,34.863,34.7355,117.2249,27.8757,39.6027,36.6739,27.36,121.4405,9.8155,9.5294,7.3256,11.658,44.0641,44.0641,42.8236,135.1911,24.4578
20,002185.SZ,20140426,20140331,0.0749,0.0749,0.9831,0.9831,0.6907,0.1252,1.0899,10550360.27,38408616.41,131568803.23,1.8715,1.3999,1.2039,1.5458,0.4615,0.3833,0.1816,42560242.38,65446823.36,,-200563788.0755,-205862747.5455,530350150.96,148184129.94,814146573.05,444059311.16,1709920387.05,655406583.41,507046445.64,2935447346.56,804947643.15,0.0739,2.9059,0.1038,1.2152,-0.0815,0.0988,-0.3028,-0.3108,7.3771,20.203,79.797,13.0503,7.3771,1.4001,10.1794,1.4708,,93.4647,6.4381,10.0497,2.646,2.67,2.0758,1.8248,1.3395,1.9331,10.584,7.2992,41.3029,1.7037,1.9383,38.9455,61.0545,47.314,27.735,65.5749,50.3843,49.6157,0.0914,0.7037,1.2896,2.3643,1.1455,2.1003,3.8507,0.0461,113.4811,5.358,1.3651,1954719782.09,8.5789,1.4001,93.4647,2.646,2.0758,1.3395,10.5588,43.762,43.762,98.4704,16.9919,39.7411,44.5041,26.48,102.462,16.923,6.3419,1.5446,8.4042,45.8371,45.8371,45.8371,98.1531,23.5891
21,002185.SZ,20140325,20131231,0.3065,0.3065,3.766,3.766,0.5692,0.1277,1.0357,10828025.06,188336248.82,526974308.19,1.8948,1.5152,1.3442,6.6692,2.1133,1.6923,0.8005,202383867.04,257650312.55,473497647.46,-259523906.1548,143993196.1652,507873221.15,163913591.83,914237524.73,440365709.74,1558399899.36,668124941.12,433015171.69,2887222888.17,755988666.47,0.3065,2.7326,0.5966,1.1634,-0.0137,0.3965,-0.3994,0.2216,8.2005,21.5341,78.4659,12.755,8.2005,1.489,9.8805,1.3855,0.2874,91.7299,7.7363,10.5285,12.0731,12.2,11.4167,8.4276,6.5641,9.2029,12.0731,8.4276,44.5636,1.8039,1.8532,39.7515,60.2485,43.7875,31.6649,61.5015,47.0759,52.9241,0.5192,0.8039,1.1196,1.9423,0.9826,1.7046,3.5389,0.2444,97.9844,6.5641,6.5145,1888949277.37,9.2582,1.9373,96.8986,2.7807,1.6327,1.3911,29.3373,64.5196,64.5196,80.7331,140.1465,62.987,64.5508,168.46,80.7208,41.1933,16.5437,39.2719,16.5429,50.7615,50.7615,38.4526,-63.6823,16.5429
