,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600238.SH,20161028,20160930,-0.1445,-0.1445,0.9531,0.9531,0.2844,0.2739,0.3084,-2732837.47,-62050496.4,101602259.11,3.3268,1.7671,1.2656,22.9123,0.4418,1.7565,0.2988,-59724338.85,-57807892.17,,-212427584.24,52572415.76,243932131.23,68359719.55,380000000.0,10466464.3,681477564.37,753714700.33,464181164.63,1215329441.19,261003559.11,-0.1445,1.8622,-0.1251,0.5823,0.2895,-0.129,-0.474,0.1173,-15.2309,23.7856,76.2144,32.9367,-15.2309,18.3582,13.0787,1.4997,0.2139,113.9818,-14.5494,-13.5331,-7.4715,-7.47,-7.1563,-4.044,-4.5513,-5.251,-9.962,-5.392,45.3183,1.8288,1.6486,70.5441,29.4559,44.6104,31.2672,68.6756,46.7913,53.2087,-0.1731,0.8288,1.2056,2.1964,0.9844,1.7934,65.1106,-0.081,450.3806,-6.0684,-4.532,243776845.58,-15.0328,18.6657,112.2546,-2.3247,-2.5814,-1.3867,-22.0444,-398.2759,-398.2759,44.301,-64.6595,-456.1749,-398.3322,-120.1781,44.2867,-421.5118,-7.2101,14.7434,-7.2118,66.6868,66.6868,147.1018,-4.6517,-4.4447
11,600238.SH,20160818,20160630,-0.1007,-0.1007,0.5767,0.5767,0.2844,0.2739,0.3522,-4900982.85,-40251567.06,63864641.64,2.6775,1.2336,0.9501,13.5458,0.3015,1.0577,0.1962,-39051780.94,-41626670.74,-25599471.92,-37686201.65,-27686201.65,255535664.55,68455605.82,125000000.0,-142399103.48,708366241.92,537691552.66,335292449.18,979984264.29,280634343.07,-0.1007,1.906,-0.0422,0.6261,0.0529,-0.0929,-0.0841,-0.0618,-17.5755,24.7091,75.2909,34.5342,-17.5755,18.1575,14.8733,1.5033,0.0996,115.1091,-16.4754,-16.1053,-5.1491,-5.15,-4.5902,-3.1591,-3.4475,-4.189,-10.2982,-6.3182,34.4325,1.5251,1.5026,65.8162,34.1838,54.3236,12.7553,87.1736,71.3902,28.6098,-0.0589,0.5251,1.9027,6.8343,1.5777,5.6669,,-0.0421,482.7719,-6.895,-3.4267,246060768.66,-17.5046,17.7408,113.256,-1.9921,-2.2782,-1.3452,9.4653,-3151.5152,-3151.5152,74.881,-271.3603,-2096.6801,-3141.3434,-367.1423,74.9153,-3261.3988,-5.0277,-2.0552,-5.0271,37.4851,37.4851,52.5049,21.7329,-3.7975
12,600238.SH,20160427,20160331,-0.0624,-0.0624,0.2653,0.2653,0.2844,0.2739,0.3906,-7369940.91,-20592493.64,32816077.23,2.6458,1.0369,0.9501,4.6311,0.1432,0.4816,0.0921,-20553794.46,-27108648.93,,-54044384.47,-14044384.47,209147824.15,15806780.81,155000000.0,-85101925.23,728681530.0,500559347.58,355457422.35,1027242290.39,297824458.43,-0.0624,1.9445,-0.0716,0.6645,0.0139,-0.0605,-0.1206,-0.0313,-23.7414,27.5948,72.4052,37.4674,-23.7414,18.6464,17.4403,1.3807,0.5963,117.2835,-20.0867,-22.7954,-3.1577,-3.16,-2.3255,-2.0986,-2.1857,-2.6542,-12.6308,-8.3944,30.343,1.4356,1.4588,64.2636,35.7364,58.1922,15.0889,84.8429,80.0485,19.9515,-0.1055,0.4356,2.2938,5.6229,1.9178,4.7012,,-0.0845,563.8984,-8.7428,-2.1647,250203833.19,-24.1761,18.6464,117.2835,-3.1577,-2.3255,-2.1857,-26.9943,-4000.0,-4000.0,5.9133,-2891.5416,-1145.0566,-4008.8792,-357.9868,5.9164,-4079.2461,-3.1093,-5.9444,-3.1088,23.2423,23.2423,23.2423,-288.3261,-1.7683
13,600238.SH,20160415,20151231,0.03,0.03,0.9786,0.9786,0.2844,0.2739,0.453,27037180.41,-13918711.63,179786194.54,2.4147,0.8568,0.8036,13.8969,0.4935,1.6766,0.3192,-21336844.96,18212795.04,50378138.58,11720040.76,6720040.76,299565282.43,16294384.21,115000000.0,-119949109.9,734981352.98,501621021.08,321671911.18,1015477107.04,325786892.98,0.0293,2.0069,0.0598,0.7269,0.0551,0.0406,0.0261,0.015,3.0278,40.9907,59.0093,37.4333,3.0278,19.7512,16.4209,1.2613,1.9608,104.8647,-5.7136,4.1525,1.469,1.47,-1.5586,1.3255,0.9665,1.8007,1.469,1.3255,32.3629,1.4785,1.5387,64.3103,35.6897,55.2063,11.3247,88.5796,82.2925,17.7075,0.0756,0.4785,2.0877,7.8218,1.7058,6.3911,,0.0622,844.459,0.9665,0.9547,255632344.69,2.9338,17.0774,95.1359,2.9463,1.609,2.0415,69.8981,-66.6667,-66.6667,115.1507,-146.1792,-77.4985,-68.6822,-19.8869,115.1427,-69.1342,1.4611,-6.034,1.4646,-10.7729,-10.7729,-11.9338,148.2704,1.4646
14,600238.SH,20151023,20150930,-0.029,-0.029,0.5718,0.5718,0.2844,0.2706,0.398,15181921.43,-28181950.81,104109236.53,2.6255,0.6533,0.5542,10.0521,0.3018,0.9625,0.1925,-30206037.46,-7126235.77,,-119945152.08,-109245152.08,240849669.59,16208338.33,115000000.0,-12800058.72,723731318.51,480896031.38,408095972.66,989235980.71,299668394.82,-0.029,1.9488,-0.2246,0.6686,-0.178,-0.0159,-0.2676,-0.2437,-5.0852,40.6258,59.3742,44.4307,-5.0852,21.6537,21.0525,1.7246,0.7383,111.7871,-14.7286,-2.7808,-1.4773,-1.48,-3.2025,-0.5352,-0.9787,-0.8057,-1.9697,-0.7136,29.8531,1.4256,1.5132,62.3244,37.6756,58.0707,11.6251,88.2962,79.5171,20.4829,-0.3402,0.4256,2.3476,7.5953,1.9452,6.2933,,-0.2705,1098.714,-1.3049,-0.9763,264384498.05,-4.5054,30.5987,129.8672,-1.6446,-2.2215,-1.1523,-37.1186,-130.9829,-130.9829,56.5823,-176.4295,-122.7057,-130.9951,-2942.34,56.585,-131.4546,-1.52,-12.0363,-1.4736,-9.9282,-9.9282,-1.2287,-113.2438,-1.461
15,600238.SH,20150807,20150630,0.0033,0.0033,0.4194,0.4194,0.2844,0.2706,0.4304,10101178.04,-8616552.88,78440628.86,2.6084,0.66,0.5824,6.3703,0.2193,0.7012,0.14,-9816179.08,5272233.72,14573163.14,-75177741.2464,-95177741.2464,274220923.94,16562513.32,90000000.0,-33730152.78,735652508.53,489313727.49,395583574.71,978799174.56,314153049.36,0.0033,1.9813,-0.168,0.7009,-0.1871,0.0118,-0.1677,-0.2124,0.7788,41.7247,58.2753,40.5717,0.7788,18.4054,20.522,1.6444,-0.3096,105.2215,-6.0995,2.8044,0.1673,0.17,-0.9711,0.3925,0.109,0.3431,0.3346,0.785,29.9928,1.4284,1.5139,62.5036,37.4964,57.9444,9.1949,90.7244,79.8934,20.1066,-0.2476,0.4284,2.3321,9.8668,1.9319,8.1739,,-0.1978,1028.2561,0.218,0.1105,267925186.9,1.2053,15.4068,106.717,0.0867,-0.4642,0.0587,-45.0252,-96.444,-96.444,63.2787,-125.5298,-95.2973,-96.431,-617.03,63.271,-96.4381,0.1668,-10.3926,0.1678,-12.7197,-12.7197,-8.6938,-1540.046,0.2008
16,600238.SH,20150424,20150331,0.0016,0.0016,0.2153,0.2153,0.2844,0.2706,0.4286,5211664.14,-4496307.3,43927662.35,2.1564,0.6461,0.5749,2.9654,0.1065,0.3552,0.069,-3669998.12,4365579.08,,-23824454.7619,-23824454.7619,353158635.82,16916688.31,120000000.0,-78456255.25,731882056.4,477794014.7,339337759.45,1008012548.91,313383781.04,0.0016,1.9795,-0.0761,0.6992,-0.0203,0.0097,-0.0532,-0.0532,0.7115,45.5237,54.4763,43.4592,0.7115,21.2488,20.5373,1.6731,-1.7451,103.8033,0.8868,4.5242,0.0807,0.08,-0.507,0.3124,0.0491,0.1081,0.3228,1.2496,35.562,1.5519,1.5757,64.6514,35.3486,53.1085,11.9046,88.0179,84.3051,15.6949,-0.0826,0.5519,1.8104,7.3936,1.4934,6.099,,-0.0696,1099.2336,0.1964,0.0512,275219878.41,2.8511,21.2488,103.8033,0.0807,-0.507,0.0491,-35.3605,-93.7743,-93.7743,76.6708,-93.9176,-82.3231,-93.7863,-330.64,76.6603,-93.6901,0.0758,-2.7343,0.0801,-16.2226,-16.2226,-16.2226,-82.4743,-1.5246
17,600238.SH,20150327,20141231,0.09,0.09,1.0967,1.0967,0.2844,0.2706,0.427,53498030.3,-11609872.66,208824317.22,1.797,0.5787,0.5332,12.9797,0.5408,1.7654,0.3461,5639853.34,62266575.33,106257439.35,-154434748.1909,-153434748.1909,392650878.37,16845488.86,120000000.0,-87573378.81,727837212.24,408608371.82,321034993.01,1007331632.6,312668424.2,0.0935,1.978,-0.3947,0.6976,-0.3591,0.1389,-0.3446,-0.3423,8.6279,42.4822,57.5178,35.6605,8.6279,17.2908,17.2781,1.0915,-1.6916,98.8527,11.0397,12.6672,4.7172,4.72,-1.3074,4.3843,2.9862,4.5811,4.7172,4.3843,37.372,1.5967,1.5994,65.0227,34.9773,51.3709,11.9127,88.0069,96.8186,3.1814,-0.3451,0.5967,1.6743,7.3877,1.3746,6.0653,,-0.3341,699.6281,2.9862,2.9494,279765857.95,11.6335,15.5941,96.2766,-0.0061,-1.4215,0.004,26.5309,-70.0,-70.0,-173.3916,-63.4012,-68.3151,-69.0761,-110.73,-173.4033,-68.9736,-0.3275,-0.4781,-0.3304,-46.0153,-46.0153,-19.2969,9.2695,-0.3304
18,600238.SH,20141024,20140930,0.0936,0.0936,0.6348,0.6348,0.2844,0.2309,0.4668,40950754.44,991505.98,130409173.25,2.0807,0.5997,0.5,9.6747,0.3394,1.0283,0.2105,-2069286.91,54337097.13,,-297557061.3118,-307557061.3118,265864346.52,17272652.19,109000000.0,12019824.18,726444123.38,405107547.06,417127371.24,996110105.12,312722526.98,0.0936,1.9777,-0.5173,0.6977,-0.579,0.1212,-0.6639,-0.6862,14.8876,45.8363,54.1637,41.3084,14.8876,18.5256,21.5569,1.226,-2.0944,100.7273,17.3575,19.0984,4.7236,4.61,0.1117,4.0207,3.1342,4.5153,6.2981,5.3609,30.6537,1.442,1.522,60.9712,39.0288,56.7868,10.9426,88.987,95.5953,4.4047,-0.6185,0.442,2.2605,8.1322,1.8525,6.6646,60.4372,-0.5913,891.6314,4.1789,3.1035,281576535.64,17.8725,26.6801,97.9535,0.0389,-0.0762,0.062,-38.7552,-62.8129,-62.8129,-608.1532,-58.3628,-65.8174,-62.8199,-98.88,-607.9201,-63.6397,0.0,-10.1422,-0.3432,-56.4966,-56.4966,-65.7313,-85.5145,2.2548
19,600238.SH,20140815,20140630,0.0928,0.0928,0.4806,0.4806,0.2844,0.2309,0.466,39930930.4,1666541.65,96279120.81,2.1651,0.7201,0.6085,5.9679,0.2634,0.7715,0.1614,-3483759.92,49903563.23,63177517.76,-290072395.2416,-310072395.2416,242199419.86,17619815.52,99000000.0,31390161.86,723973465.34,397545630.3,428935792.16,985493748.01,312377738.61,0.0928,1.9773,-0.4575,0.697,-0.6446,0.1113,-0.6472,-0.6918,19.3014,44.6993,55.3007,36.691,19.3014,15.9089,19.8992,0.8828,2.2466,101.6174,20.8529,23.1686,4.6852,4.57,0.1877,3.7396,3.1154,4.3182,9.3704,7.4792,28.8136,1.4048,1.503,59.322,40.678,58.1359,10.0457,89.9275,95.0895,4.9105,-0.601,0.4048,2.4699,8.9518,2.0177,7.3129,23.0637,-0.5715,728.1063,6.2308,3.1171,286115967.88,22.3703,18.6877,107.0119,3.3667,-0.0317,2.3944,-58.7502,-46.9411,-46.9411,-4816.4948,-52.7251,-53.9749,-46.9436,-97.65,-4829.2023,-48.8333,-0.3628,-12.5258,-0.3632,-52.3786,-52.3786,-55.2512,119.264,3.6932
20,600238.SH,20140425,20140331,0.0257,0.0257,0.257,0.257,0.2844,0.2309,0.4989,9563142.2,1949519.35,51115057.87,2.4896,0.9411,0.8528,2.5669,0.1404,0.4087,0.0856,3543191.6,16454909.12,,-197148415.2983,-247148415.2983,278971201.25,17470528.3,69000000.0,-66072508.18,732126178.48,445344077.35,330271569.17,970242621.75,327112928.11,0.0257,2.0102,-0.3262,0.7298,-0.4941,0.0367,-0.4399,-0.5514,9.9848,44.3788,55.6212,32.4277,9.9848,13.4911,18.1625,0.7741,0.6612,96.9238,12.2145,14.2864,1.286,1.29,0.2178,1.2233,0.8549,1.2288,5.144,4.8932,28.8503,1.4055,1.5026,58.7609,41.2391,57.7986,7.1116,92.8601,81.8109,18.1891,-0.489,0.4055,2.4654,13.0575,2.0034,10.6105,,-0.4,662.6768,3.4196,0.8559,294914146.38,13.5123,13.4911,96.9238,1.286,0.2178,0.8549,-126.926,-71.5708,-71.5708,-4177.5,-72.539,-70.594,-71.5933,-95.0,-4183.5388,-72.8319,1.52,-11.0246,1.2937,-49.5614,-49.5614,-49.5614,-52.5811,4.5591
