,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002545.SZ,20161027,20160930,0.0611,0.0611,0.8062,0.8062,3.4501,0.0984,0.4692,510319.73,79905591.99,260163829.12,1.4586,0.9596,0.7843,1.7407,0.4384,1.9457,0.1677,55025290.3,116506601.51,,613600414.4079,446715081.1079,1300066933.48,34128859.13,525141221.12,-270798700.05,6311308258.1,836949539.03,566150838.98,7258084969.89,747117456.27,0.0611,5.0909,0.1947,0.5675,0.3739,0.0885,0.4661,0.3393,7.7232,24.5156,75.4844,17.5248,7.7232,6.5339,8.5064,2.4845,1.3094,94.8149,8.4269,10.9786,1.7363,3.12,1.7253,1.8414,1.2954,2.0103,2.3151,2.4552,21.6396,1.2762,1.3661,30.9831,69.0169,73.4532,7.2353,92.3333,98.1645,1.8355,0.1404,0.2762,3.6043,12.7616,3.3944,12.0183,,0.1378,448.047,1.7272,1.271,824191685.57,8.494,7.174,93.8428,0.4804,0.4846,0.367,-10.6702,66.485,66.485,-67.3869,74.008,71.3797,66.6482,63.51,64.9198,-28.1411,55.1962,111.5344,161.6724,30.4762,30.4762,16.3035,-39.0996,131.9102
11,002545.SZ,20160802,20160630,0.0744,0.0744,0.8856,0.8856,1.291,0.1659,0.7625,701667.8,57409909.26,160892590.6,1.5304,0.8964,0.6471,1.1207,0.3199,1.2591,0.1707,32254869.3,77188451.08,101228415.51,109316474.9705,-6920079.4495,824894076.38,25292074.63,575790000.0,322429445.62,2192575155.85,742975123.8,1065404569.42,3189682482.79,724813121.61,0.0744,3.3089,0.3787,0.9284,-0.0551,0.0989,0.14,-0.0089,8.5012,23.2705,76.7295,17.4997,8.5012,6.1915,8.5336,2.7746,0.616,95.3348,9.1179,11.1641,2.2592,2.24,2.2319,1.9055,1.451,2.1916,4.5184,3.811,35.2976,1.5455,1.5748,53.0626,46.9374,54.2734,18.0516,80.9941,98.2263,1.7737,0.2111,0.5455,1.8117,4.4868,1.5376,3.8079,6.8002,0.2074,451.6406,2.902,1.4345,824817246.17,9.2544,6.4926,96.1841,1.5872,1.5873,1.0461,31.8694,66.443,66.443,,76.3208,73.2647,66.3668,67.14,3041959.2555,85.233,0.8719,-0.542,0.8737,39.5737,39.5737,36.7834,119.7744,-10.1851
12,002545.SZ,20160420,20160331,0.022,0.022,0.4339,0.4339,1.291,0.1659,0.77,704425.45,16474423.53,64765859.48,1.567,0.9066,0.5995,0.5731,0.1605,0.6211,0.0848,18797988.71,33884278.13,,-39507094.7491,-89507094.7491,661493595.49,20311878.03,642026554.42,431952135.27,2184543324.03,739040299.31,1170992434.58,3244147403.67,730725393.53,0.022,3.2974,0.2348,0.9359,-0.099,0.0434,-0.0506,-0.1146,5.0519,19.1191,80.8809,15.6567,5.0519,5.878,5.8753,3.9034,-2.5992,94.4508,5.8197,10.0027,0.669,0.67,0.6416,0.8484,0.4285,0.8603,2.676,3.3936,33.72,1.5088,1.5554,52.0271,47.9729,55.6436,19.7903,79.3557,98.4657,1.5343,0.1406,0.5088,1.9447,4.0098,1.6502,3.4026,5.0574,0.1385,434.305,1.714,0.4301,829598946.82,6.0993,5.878,94.4508,0.669,0.6416,0.4285,54.1143,25.0,25.0,190.4468,19.0646,14.7641,24.9774,24.7,371.3486,39.2323,0.5213,-3.3465,0.5209,42.602,42.602,42.602,127.8205,-10.2382
13,002545.SZ,20160322,20151231,0.0774,0.0774,1.5197,1.5197,1.291,0.1659,0.748,1752668.78,58713210.95,253703519.33,1.5015,0.9314,0.6453,1.701,0.5087,2.5341,0.2938,12369360.76,94500673.47,136290741.23,492563696.7791,554590251.1991,759385932.42,21623496.35,692026554.42,409217498.72,2167547035.74,727931034.65,1137148533.37,3280873411.69,713546544.55,0.0774,3.2803,0.3073,0.9139,-0.013,0.121,0.6309,0.7103,5.0856,21.3819,78.6181,18.0782,5.0856,9.3008,5.6008,3.1765,1.7975,98.9575,5.0607,7.9644,2.2331,2.15,2.1684,2.3398,1.494,2.678,2.2331,2.3398,36.2649,1.569,1.4916,53.6535,46.3465,53.3631,21.0928,78.0608,98.532,1.468,0.1653,0.569,1.7386,3.7008,1.4715,3.1322,5.2968,0.1629,516.8025,1.494,1.4971,826460799.41,5.2924,8.7081,97.7871,0.448,0.3612,0.3384,22.6485,12.828,12.828,-64.8116,-3.0636,1.0338,12.8523,18.01,5.5465,25.7733,-70.091,1.144,-10.2732,19.3771,19.3771,8.5786,-44.6678,-10.2732
14,002545.SZ,20151024,20150930,0.1854,0.1854,3.1252,3.1252,5.873,0.4803,3.7146,-615442.65,48870348.22,178460756.54,1.8565,1.2551,0.8926,1.1564,0.3222,1.8139,0.1956,4111183.86,82535861.49,,209599765.8234,321626320.2434,638505638.28,5266250.0,742026554.42,239060264.82,2639421008.13,1182484787.27,1421545052.09,3657607321.78,1091710570.39,0.1854,11.1038,0.597,4.1949,0.5705,0.3171,0.8054,1.2358,5.6791,21.9416,78.0584,19.3585,5.6791,9.5727,6.1048,3.681,1.6466,99.4945,6.3187,10.1477,1.6802,1.68,1.7016,1.9847,1.1107,2.0251,2.2403,2.6463,32.2175,1.4753,1.448,59.5859,40.4141,61.3622,20.2872,79.0066,99.62,0.38,0.1125,0.4753,2.0853,3.8944,1.9046,3.557,11.0408,0.1121,570.3936,1.4809,1.1603,794941165.44,6.4667,11.801,96.4181,0.4622,0.5037,0.2728,48.8657,7.7907,7.7907,7.5095,-3.795,-1.7136,7.7753,9.15,7.5119,6.0803,1.2418,7.1077,1.2418,25.085,25.085,45.044,-18.53,1.5978
15,002545.SZ,20150803,20150630,0.1342,0.1342,1.9034,1.9034,5.873,0.4845,3.6592,581613.72,34348188.01,96630197.1,1.9931,1.3244,0.8688,0.6906,0.2031,1.1039,0.122,-7278323.07,55730240.88,75687982.78,57509418.1108,75745972.5308,552213502.11,5266250.0,648236554.42,401551102.18,2624746637.43,1192122404.51,1593673506.69,3548345393.11,1078385466.55,0.1342,11.0525,0.0,4.1437,-0.3992,0.2141,0.221,0.2911,7.0097,19.5068,80.4932,19.1901,7.0097,8.1424,6.8186,4.2291,1.1437,101.4693,7.2177,11.2503,1.219,1.22,1.1987,1.3724,0.8551,1.4867,2.438,2.7448,29.366,1.4157,1.4172,58.2726,41.7274,63.9274,18.2687,81.0637,99.5632,0.4368,0.0,0.4157,2.3857,4.4373,2.1769,4.0491,6.5365,0.0,611.9995,1.7102,0.8602,770515661.46,7.4549,9.404,107.8296,0.7376,0.7359,0.5128,26.1994,27.0833,27.0833,100.0,11.3892,15.3241,27.0717,43.42,99.9883,24.8893,0.7741,2.2382,0.7748,14.933,14.933,17.0075,15.9349,1.7474
16,002545.SZ,20150425,20150331,0.0528,0.0528,0.9128,0.9128,5.873,0.4803,3.632,533995.56,13211565.57,45525801.56,2.0185,1.3511,0.9028,0.322,0.0972,0.5991,0.0586,12907795.3,25430298.85,,-75630860.6222,74369139.3778,410638293.27,5266250.0,780000000.0,526718453.03,2619557698.47,1212701752.74,1739420205.77,3671913904.82,1070213725.95,0.0528,11.0204,-0.2596,4.1123,-0.1275,0.0977,-0.2906,0.2858,5.7729,19.1648,80.8352,17.354,5.7729,6.7731,7.4544,3.1265,-4.0595,94.5663,6.9702,10.7053,0.4804,0.47,0.4618,0.6276,0.3384,0.5401,1.9216,2.5104,29.2553,1.4135,1.4162,58.7927,41.2073,64.082,21.2423,78.1078,99.5596,0.4404,-0.0567,0.4135,2.3982,3.677,2.1904,3.3584,4.9734,-0.0565,642.4063,1.3536,0.3392,749730580.59,7.5788,6.7731,94.5663,0.4804,0.4618,0.3384,-28.4387,16.044,16.044,31.2864,11.9348,20.6824,16.0356,12.47,31.2825,14.7878,0.4814,1.7898,0.4816,12.7631,12.7631,12.7631,94.2517,1.0871
17,002545.SZ,20150417,20141231,0.2059,0.2059,3.8192,3.8192,5.873,0.4803,3.5792,3826362.16,49753307.74,235972507.85,2.1806,1.5191,1.0184,1.1103,0.3455,2.7259,0.2408,35275511.99,93516202.23,129959569.1,566246776.2091,496246776.2091,509803053.68,5266250.0,630000000.0,321947217.69,2608423168.57,1345681027.13,1667628244.82,3500870493.27,1056468164.82,0.2059,10.9676,0.8733,4.0594,-0.7356,0.3593,2.1758,1.9068,5.3921,23.7412,76.2588,19.7868,5.3921,9.4743,6.7375,3.5751,-0.3229,96.4509,6.2322,9.4087,1.8867,1.89,1.7519,2.2658,1.2985,2.2328,1.8867,2.2658,28.5131,1.3989,1.4533,61.8905,38.1095,64.9517,17.9955,81.5313,99.5401,0.4599,0.1994,0.3989,2.4927,4.5306,2.278,4.1404,8.102,0.1985,668.8992,1.2985,1.2982,737138344.97,6.2533,8.7451,101.0008,0.3091,0.3105,0.2362,24.0821,-68.2547,-68.2547,17.9976,-68.2383,-68.2519,-68.2595,-64.93,18.0057,-68.5803,1.0215,-5.2554,1.0209,-41.4074,-41.4074,-22.0855,-60.0235,1.0209
18,002545.SZ,20141021,20140930,0.172,0.172,2.4985,2.4985,5.873,0.4552,3.5704,3866868.49,40906741.84,158917883.24,2.3151,1.6252,1.3576,0.706,0.2239,1.9822,0.1587,38715343.97,72454020.78,,802962944.2784,682962944.2784,516620961.64,,580000000.0,-42025789.27,2603980857.43,1442125138.53,1400099349.26,3440260048.67,1047662105.25,0.172,10.9291,0.5553,4.0256,0.4762,0.2784,3.0854,2.6243,6.7945,24.4402,75.5598,20.2792,6.7945,9.8597,7.5067,2.9128,-2.3528,94.0459,8.2156,11.1428,1.5794,1.58,1.443,1.7681,1.0781,1.6703,2.1059,2.3575,27.7143,1.3834,1.4455,64.1603,35.8397,65.8089,16.8592,82.677,100.0,,0.1318,0.3834,2.5937,4.904,2.3745,4.4896,,0.1318,781.9037,1.4375,1.0926,725846803.72,8.2299,7.8314,90.3056,0.6096,0.598,0.4169,102.4241,-65.0193,-65.0193,301.809,-65.5326,-65.4759,-65.0087,-59.36,301.7146,-65.7554,0.6669,-6.6488,0.6669,-48.1978,-48.1978,-47.9814,23.2077,2.1806
19,002545.SZ,20140821,20140630,0.1056,0.1056,1.6561,1.6561,5.873,0.4552,3.504,3539108.77,23949157.96,110616141.54,2.0219,1.4951,1.1819,0.4397,0.1409,1.3034,0.1015,17462384.62,41571965.15,59816404.58,444954214.2426,744954214.2426,408740826.43,,1000000000.0,339188689.8,2582740393.11,1439624571.64,1778813261.44,3843152013.09,1030376761.65,0.1056,10.8627,-0.3075,3.9592,0.705,0.1597,1.7097,2.8625,6.2807,25.6648,74.3352,20.8629,6.2807,10.8914,7.6971,2.2744,0.1676,95.9484,7.4473,9.6454,0.9726,0.97,0.8474,0.9792,0.6376,0.9291,1.9452,1.9584,33.1321,1.4955,1.5021,66.9905,33.0095,60.7433,26.0203,73.56,100.0,,-0.0568,0.4955,2.0068,2.827,1.8334,2.5827,7.6145,-0.0568,813.6827,1.2752,0.6475,707178094.01,7.4296,10.1109,98.8344,0.5523,0.4308,0.3691,8.2977,-67.5377,-67.5377,-201.9562,-68.7531,-68.8783,-67.5259,-69.49,-201.9568,-68.535,0.0553,0.3112,0.0552,-48.3072,-48.3072,-50.8471,16.9925,3.2072
20,002545.SZ,20140426,20140331,0.0455,0.0455,0.8095,0.8095,5.873,0.4552,3.5438,98976.53,11747009.56,56284161.87,2.0974,1.5465,1.1259,0.2112,0.07,0.6359,0.0501,14894006.08,18306357.06,,448655444.6891,536655444.6891,524125217.42,,788000000.0,325790674.36,2592783178.41,1439913120.63,1765703794.99,3641449387.94,1040759481.01,0.0455,10.9019,-0.3778,3.9991,-0.1571,0.0703,1.7239,2.0621,5.476,26.7177,73.2823,21.7486,5.476,11.7077,8.4324,1.6085,-2.5502,92.9299,7.0218,8.6899,0.4184,0.42,0.4149,0.4356,0.2745,0.3845,1.6736,1.7424,31.4993,1.4598,1.4842,66.0662,33.9338,62.2431,21.6397,77.9143,100.0,,-0.0749,0.4598,2.1623,3.6005,1.976,3.2903,7.9584,-0.0749,840.1198,1.098,0.2819,692976156.95,7.0814,11.7077,92.9299,0.4184,0.4149,0.2745,-46.667,-69.7875,-69.7875,-2687.6712,-69.839,-69.558,-69.7683,-70.06,-2685.8928,-70.7442,0.4163,-1.7252,0.4158,-45.3537,-45.3537,-45.3537,-63.0562,3.3359
21,002545.SZ,20140418,20131231,0.6486,0.6486,6.5182,6.5182,5.873,0.4552,3.4983,26954671.91,141850851.0,423910991.34,2.34,1.8408,1.141,1.5941,0.5567,5.9341,0.4396,186602461.77,186179599.38,219581554.34,-870958894.6576,-335958894.6576,516690806.1,,880000000.0,352443315.07,2579322073.27,1871516702.55,2223960017.62,3722011521.86,1028913494.92,0.6486,10.8567,0.7401,3.9536,-1.4931,0.7154,-3.3466,-1.2909,9.8539,24.9896,75.0104,11.188,9.8539,7.2856,3.9064,-0.0041,2.1531,88.9998,11.4969,10.9753,6.103,6.1,5.1285,4.8249,4.3319,4.833,6.103,4.8249,32.9509,1.4914,1.3951,77.104,22.896,60.8517,23.6431,75.9122,100.0,,0.1379,0.4914,2.023,3.2108,1.8467,2.931,7.3184,0.1379,422.0823,4.3319,4.3746,678219843.6,11.5407,9.1917,92.8604,1.4565,1.4688,0.9387,35.5071,-12.3869,-12.3869,417.5032,-12.4829,-11.6664,-12.3851,-26.81,417.4594,-16.076,4.3974,21.8449,4.3979,0.4187,0.4187,-8.965,-23.3887,4.3979
