,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300235.SZ,20161025,20160930,0.1147,0.1147,0.501,0.501,0.3951,0.1066,0.7162,4653586.7,13521407.03,53365140.22,9.4621,9.0206,4.3083,2.15,0.3292,3.9824,0.2123,13641861.12,20242128.96,,24844618.6925,24844618.6925,23429799.5,3920478.27,0.0,-49661085.04,344204267.96,198264862.06,148603777.02,352180853.49,130321958.99,0.1147,2.2178,-0.0602,0.8227,-0.1465,0.1278,0.1568,0.1568,22.8737,67.2432,32.7568,48.6186,22.8737,17.2814,31.562,-0.2248,0.4393,82.8105,21.2817,25.5063,5.2667,5.21,3.9182,5.4158,4.8568,5.2077,7.0223,7.2211,7.2063,1.0777,1.0831,58.4128,41.5872,90.692,0.0,99.7507,85.6657,14.3343,-0.4071,0.0777,12.8446,,12.585,,,-0.3487,223.5815,6.4757,4.8627,20692699.75,25.731,12.2148,67.7188,3.8621,3.4448,3.6403,-1.5232,-23.5333,-23.5333,-102.0134,-30.3659,-21.9214,-22.3223,-26.55,-102.3687,-23.9809,3.6646,3.1352,3.6659,-2.8937,-2.8937,-12.3963,313.177,2.1818
11,300235.SZ,20160823,20160630,0.0307,0.0307,0.2731,0.2731,0.3951,0.1066,0.6321,3215367.83,1649146.49,28477964.04,23.394,22.3808,8.7526,1.7818,0.1903,2.1565,0.1204,1988328.28,5640784.6,7584663.35,27758382.61,27758382.61,8300089.0,4248174.09,0.0,-47277329.93,331358243.86,185872061.09,138594731.16,337992470.34,117011479.58,0.0307,2.1338,-0.0567,0.7387,-0.1615,0.0356,0.1752,0.1752,11.2445,65.8277,34.1723,60.1599,11.2445,21.5093,38.9278,-0.2772,0.2656,95.4039,10.0929,13.0389,1.4374,1.45,0.4873,1.5701,1.354,1.4049,2.8748,3.1402,3.5797,1.0371,1.0616,55.3922,44.6078,94.5277,0.0,100.0,66.1453,33.8547,-1.0829,0.0371,26.9354,,26.4067,,,-0.7163,204.1378,2.708,1.354,19680799.86,13.3401,60.9412,180.0695,-1.1883,-1.6991,-1.1189,-34.4032,-56.1429,-56.1429,-252.01,-57.4678,-51.638,-54.7302,-78.47,-252.1121,-55.6467,-1.35,-4.7427,-0.2619,6.7708,6.7708,12.4024,-157.3638,2.0664
12,300235.SZ,20160426,20160331,0.06,0.06,0.2193,0.2193,0.3951,0.109,0.7156,1454322.37,7507464.76,20878004.18,8.8301,8.4698,2.7241,1.0493,0.1433,1.7155,0.0927,8808588.42,10459220.68,,-3729095.1007,-3729095.1007,25438695.51,4782246.51,0.0,-24755316.11,344524100.54,199188481.95,174433165.84,351593743.15,130612752.39,0.0566,2.2197,-0.0382,0.8246,-0.3037,0.066,-0.0235,-0.0235,25.7942,60.0919,39.9081,32.9493,25.7942,11.842,21.281,-0.1737,0.7489,74.6468,29.4756,30.1042,2.5958,2.58,2.1746,2.7898,2.3904,2.5809,10.3832,11.1592,7.9151,1.086,1.0859,58.8315,41.1685,90.2333,0.0,100.0,84.1757,15.8243,-0.2381,0.086,11.6341,,11.4002,,,-0.2004,143.1988,9.5616,2.3904,20064308.1,30.2778,11.842,74.6468,2.5958,2.1746,2.3904,-17.4346,-25.0,-25.0,-794.5455,-26.7512,-25.779,-26.5679,-32.25,-789.6342,-27.2249,3.7534,3.7558,3.7517,5.4752,5.4752,5.4752,378.1005,0.9028
13,300235.SZ,20160406,20151231,0.13,0.13,0.6278,0.6278,0.3951,0.1009,0.6434,6927715.33,14421121.85,64577945.28,10.8488,10.4935,4.0772,4.8855,0.3901,5.0618,0.2751,13436990.65,23398108.11,26685898.85,-42454829.9795,-42454829.9795,24003140.52,5110582.85,0.0,-72859653.55,331787217.83,236402506.88,163542853.33,338879944.33,117898953.57,0.1348,2.1394,0.1226,0.7443,-0.3058,0.1477,-0.268,-0.268,21.4687,64.9404,35.0596,49.4848,21.4687,22.1642,28.1459,-0.8253,1.1091,86.4876,20.6876,23.5294,6.3514,6.35,4.2904,6.4735,5.9065,6.1348,6.3514,6.4735,7.9115,1.0859,1.0753,70.7636,29.2364,90.1611,0.0,100.0,82.4461,17.5539,0.8089,0.0859,11.6399,,11.3962,,,0.6669,144.2452,5.9065,5.9065,20441736.8,24.3605,39.6228,131.8149,-0.6003,-1.1683,-0.5501,136.2016,-7.1429,-7.1429,-5.9094,17.0292,-2.9371,-1.6858,-1.98,-5.9218,-3.284,1.6535,3.691,1.6525,20.0585,20.0585,21.2269,-126.3243,1.6525
14,300235.SZ,20151026,20150930,0.15,0.15,0.5159,0.5159,0.3951,0.1044,0.671,4988857.08,18409093.63,52909902.58,9.5748,9.2094,2.9637,2.3401,0.3152,4.1118,0.2233,19073138.31,25388781.15,,-88196405.7428,-88196405.7428,28105962.71,5117670.48,0.0,-26701142.07,336842763.4,241003601.4,214302459.33,343801834.15,122820843.39,0.1477,2.1705,-0.0298,0.7754,-0.5972,0.1603,-0.5568,-0.5568,28.6296,64.7403,35.2597,39.5128,28.6296,18.3798,22.0691,-0.9361,0.9515,76.6622,29.6778,31.0656,6.9105,6.83,5.437,6.9376,6.3936,6.7083,9.214,9.2501,8.812,1.0966,1.0808,71.377,28.623,89.3422,0.0,100.0,84.5963,15.4037,-0.1677,0.0966,10.3481,,10.1386,,,-0.1419,187.5645,8.5248,6.3936,20903275.48,32.0017,12.2881,70.9273,3.7491,3.1848,3.4961,-25.7756,0.0,0.0,-196.13,2.2454,-3.7663,-2.7384,-3.7711,-195.8958,-4.4429,2.25,6.2359,3.1289,19.8082,19.8082,27.4789,476.5439,1.7838
15,300235.SZ,20150824,20150630,0.07,0.07,0.2558,0.2558,0.3951,0.0956,0.5999,3084564.97,7661041.79,28922409.29,23.425,22.8732,6.0198,2.2381,0.1651,2.1604,0.1155,7092756.86,11270526.27,12811868.92,-73489758.5657,-73489758.5657,10304502.88,5319772.82,0.0,-39423207.67,324473389.88,231078120.67,191654913.0,331149490.2,110168499.44,0.0678,2.0906,0.0373,0.6955,-0.5169,0.0712,-0.464,-0.464,26.5206,71.3817,28.6183,52.7648,26.5206,24.5754,29.8399,-1.6504,0.2047,82.4948,25.3366,27.8161,3.2341,3.15,2.3057,3.2125,3.0629,3.0545,6.4682,6.425,4.5056,1.0472,1.0559,69.6081,30.3919,93.5692,0.0,100.0,65.9519,34.0481,0.5734,0.0472,21.1945,,20.7673,,,0.3782,164.4355,6.1258,3.0629,18661485.03,29.4515,70.9184,175.9932,-0.4292,-1.0064,-0.4042,66.3802,0.0,0.0,-47.32,25.9023,5.0543,4.8335,9.38,-5.1228,4.2322,-1.52,-2.2882,-0.6664,12.899,12.899,-24.1383,-126.5721,0.5769
16,300235.SZ,20150427,20150331,0.08,0.08,0.208,0.208,0.3951,0.0964,0.7084,1123496.58,11080691.0,22811032.7,12.8128,12.4999,4.5215,1.2248,0.1269,1.7437,0.0903,12851565.88,13657696.19,,-70087499.3626,-70087499.3626,21034968.37,5471447.16,0.0,-56062513.14,341997581.98,248482560.95,192420047.81,348448071.02,127467080.26,0.077,2.1998,0.0055,0.8047,-0.4119,0.0862,-0.4425,-0.4425,37.0498,69.2504,30.7496,28.8089,37.0498,13.9138,16.4604,-1.5652,0.3884,60.9848,42.4437,41.4624,3.5799,3.56,3.2503,3.7426,3.3443,3.4497,14.3196,14.9704,7.0692,1.0761,1.0704,71.8801,28.1199,91.2104,0.0,100.0,79.358,20.642,0.0418,0.0761,13.1458,,12.9024,,,0.0331,125.5467,13.3772,3.3443,18932911.19,43.0277,13.9138,60.9848,3.5799,3.2503,3.3443,2.6665,33.3333,33.3333,266.67,41.3247,26.864,24.9515,45.7016,398.5332,17.8941,3.63,5.6523,4.5226,27.1842,27.1842,27.1842,327.5803,5.9863
17,300235.SZ,20150420,20141231,0.14,0.14,0.5229,0.5229,0.3951,0.0867,0.6228,7002414.11,14712487.34,61261152.28,15.6685,15.3458,8.8444,4.6599,0.3425,4.3333,0.2402,13154553.1,21952789.84,25206397.11,-19847043.5713,-19847043.5713,15921473.76,5602035.78,0.0,-121299781.9,326844689.53,233544088.69,112244306.79,333371107.15,112390116.39,0.1371,2.1046,0.1303,0.7095,-0.0321,0.1386,-0.1253,-0.1253,26.2169,73.9621,26.0379,54.6136,26.2169,23.9562,34.2953,-3.6378,2.3705,84.1182,21.2231,26.5041,6.6572,6.67,4.5105,6.3674,6.2984,5.8557,6.6572,6.3674,6.0648,1.0646,1.057,70.2929,29.7071,92.0963,0.0,100.0,73.9725,26.0275,1.2962,0.0646,15.4887,,15.1855,,,0.9589,178.299,6.2984,6.2984,18849079.62,30.1319,43.0462,144.6217,-0.6979,-1.3166,-0.6493,107.5933,0.0,0.0,-35.56,5.2785,-4.9909,-3.4377,-3.12,15.9605,-8.1982,-41.56,6.0532,5.1856,10.3061,10.3061,17.635,-139.4608,5.1856
18,300235.SZ,20141024,20140930,0.15,0.15,0.4306,0.4306,0.3951,0.0895,0.6479,4926204.44,19130524.59,51668541.02,10.992,10.6252,6.7427,2.2932,0.2761,3.5526,0.1946,19675330.55,24524308.89,,-10833050.0542,-10833050.0542,23636997.2,5067437.52,0.0,-115025236.83,330191000.59,236180883.63,121155646.8,337776707.12,116795716.36,0.1519,2.1324,0.031,0.7373,-0.0717,0.1548,-0.0684,-0.0684,35.2664,75.7444,24.2556,44.4711,35.2664,19.8665,28.4938,-3.8893,1.2741,71.1566,34.7756,35.9518,7.3257,7.29,5.8256,6.9958,6.8624,6.6106,9.7676,9.3277,7.8324,1.085,1.0675,70.8953,29.1047,90.0977,0.0,100.0,82.3462,17.6538,0.2079,0.085,11.7674,,11.5031,,,0.1712,245.3386,9.1499,6.8624,19023997.48,39.8411,14.8383,57.1797,4.1397,3.636,3.8991,-4.0617,0.0,0.0,-63.49,23.0153,4.4913,2.0847,7.6225,-34.2539,-3.5135,-41.18,9.5156,6.5756,8.8532,8.8532,1.8625,995.2812,5.8021
19,300235.SZ,20140818,20140630,0.12,0.12,0.4078,0.4078,1.5111,0.1451,1.0853,3246176.44,7003987.94,26643679.45,28.0241,27.4562,17.7726,2.0656,0.1529,1.874,0.1061,5833389.35,9591781.8,11256432.47,5261388.6949,5261388.6949,8394656.75,4068879.07,0.0,-130812150.27,321766080.33,226858357.2,96046206.93,329250142.47,108269151.71,0.1165,3.7415,0.0708,1.2303,0.0503,0.109,0.0598,0.0598,28.561,74.2398,25.7602,56.9236,28.561,24.3956,37.4744,-4.9464,-0.0455,83.7459,22.7198,26.7265,3.1624,3.16,2.1609,2.8363,3.031,2.6704,6.3248,5.6726,3.6474,1.0379,1.0434,68.8451,31.1549,94.1625,0.0,100.0,67.3537,32.6463,0.7419,0.0379,26.4171,,25.8166,,,0.4997,201.3985,6.062,3.031,18923045.2,31.6507,45.639,127.9801,0.1468,-0.1827,0.1401,65.2891,0.0,0.0,36.42,5.4069,-2.1072,-2.1577,-10.03,36.391,-9.0181,3.21,2.1143,3.8853,16.0254,16.0254,9.382,-117.5776,7.5404
20,300235.SZ,20140425,20140331,0.11,0.11,0.2943,0.2943,1.5111,0.1445,1.0804,2162077.2,7605060.08,18409032.83,16.8499,16.4424,10.9564,1.0251,0.1075,1.3466,0.0759,8628404.58,10101218.76,,-2739695.5684,-2739695.5684,14704979.14,4217034.94,0.0,-127098013.42,321995372.35,233072661.24,105974647.82,328767115.37,107786124.61,0.111,3.736,-0.0033,1.2248,0.0081,0.1148,-0.0311,-0.0311,37.7119,71.079,28.921,35.8234,37.7119,16.202,23.7559,-4.1345,0.5262,66.6849,38.1969,39.0018,3.0156,3.02,2.3481,2.9608,2.8629,2.7266,12.0624,11.8432,5.4422,1.0576,1.0534,71.2641,28.7359,92.6101,0.0,100.0,77.7136,22.2864,-0.02,0.0576,17.3748,,17.017,,,-0.0155,165.6644,11.4516,2.8629,19086189.05,43.1363,16.202,66.6849,3.0156,2.3481,2.8629,-1.136,0.0,0.0,-265.0,-4.8016,3.5404,4.1923,-13.6723,-263.126,-3.3202,3.06,3.9,3.7329,18.8086,18.8086,18.8086,661.3144,7.7705
21,300235.SZ,20140415,20131231,0.26,0.26,0.8533,0.8533,1.5111,0.1334,0.9805,7301046.53,16010943.79,54041513.29,21.2606,20.6281,13.2898,4.9445,0.2844,6.6484,0.2339,14744404.43,23580919.2,26327992.34,-108475100.9025,-108475100.9025,11017741.65,4620556.01,0.0,-126386318.45,312038449.46,223226425.63,96840107.18,318999978.09,98018987.33,0.2649,3.625,0.2022,1.1139,-1.0491,0.268,-1.2327,-1.2327,31.0458,71.9699,28.0301,50.6305,31.0458,20.9295,34.4132,-4.7121,0.7139,80.3641,23.334,31.4039,7.585,7.58,5.2095,7.3443,7.2606,6.6018,7.585,7.3443,4.6732,1.049,1.0447,69.9992,30.0008,93.2465,0.0,100.0,70.4536,29.5464,1.6153,0.049,20.3986,,19.9535,,,1.1381,192.2468,7.2606,7.2606,19379022.84,36.0806,35.8044,120.0665,-0.0794,-0.553,-0.075,83.0895,8.3333,8.3333,-29.4,-13.5151,10.2153,10.6422,-13.65,-29.3854,2.5567,7.88,8.82,7.884,-2.7265,-2.7265,-27.2667,-115.2616,7.884
