,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600306.SH,20140415,20131231,-1.56,-1.56,10.4435,10.4435,1.0323,0.1056,-1.7605,1295255.36,-278623241.6,245473629.55,0.4956,0.2583,0.2342,145.7116,1.149,1.3738,0.5372,-276518083.16,-118174772.86,-31628012.28,-126846325.71,98153674.29,535658762.34,5405735.8,2823500000.0,2126562845.39,-333219540.61,-1694296979.76,432265865.63,2996740228.71,-294799924.08,-1.5568,0.3775,-1.0774,-1.6549,-0.9951,-0.6634,-0.7121,0.551,-15.3777,13.1948,86.8052,26.0578,-15.3777,2.6987,14.6269,8.7322,0.2006,114.8635,-14.8647,-6.3522,-99.009,-78.27,-99.4714,-3.4123,-8.2608,-4.158,-99.009,-3.4123,95.1032,20.4215,12.3638,47.0592,52.9408,-9.4188,94.219,2.2437,99.8393,0.1607,-0.0571,19.4214,0.02,0.0238,-0.099,-0.118,-0.1567,-0.057,173.6465,-8.2608,-8.008,1386683795.62,-14.7976,3.7011,126.405,-57.1236,-57.4531,-3.3175,-158.6531,-116.6667,-116.6667,-933.9009,-132.9867,-129.6885,-115.9157,-118.8262,-934.0258,-1483.011,-86.3585,4.4063,-86.3604,16.2884,16.2884,-2.5635,-98.963,-86.3604
22,600306.SH,20131029,20130930,-0.922,-0.922,7.9053,7.9053,1.8654,0.1056,-1.1256,642897.81,-164872435.47,191456720.93,0.614,0.3608,0.3182,48.933,0.8103,1.0857,0.393,-157126771.53,-54791439.71,,23412581.66,168412581.66,740779143.24,6526070.14,2557660966.62,1669946054.45,-77759316.49,-1196031224.24,273914830.21,3031263004.1,-181701475.5,-0.9219,1.8454,2.9495,-1.02,-0.2458,-0.3076,0.1314,0.9454,-11.6972,13.5955,86.4045,23.3181,-11.6972,2.3769,13.7353,7.2059,0.0344,111.1577,-11.1577,-3.8908,-39.9727,-39.97,-40.1292,-1.529,-4.5967,-1.9441,-53.2969,-2.0387,87.4661,7.9784,8.7222,50.3473,49.6527,-2.0579,84.3761,10.845,93.751,6.249,0.1696,6.9784,0.0995,0.1285,-0.0235,-0.0304,-0.0466,0.159,174.4895,-6.1289,-4.5829,1383837584.29,-11.0967,2.7653,114.3939,-17.2431,-17.2706,-1.6548,129.1522,-18540.0,-18540.0,942.7143,-1906.429,-1922.6642,-19738.0619,-17839.14,944.1256,-28557.4039,-33.3141,11.5116,-33.3144,23.991,23.991,22.4399,-6.8136,-30.9914
23,600306.SH,20130827,20130630,-0.5737,-0.5737,5.5646,5.5646,1.8654,0.1056,-0.7774,544120.86,-102740591.24,128523443.53,0.5781,0.3303,0.3064,42.3545,0.5795,0.7597,0.2782,-97108796.31,-34238493.39,-829598.61,-89494996.45,55505003.55,618629310.02,6478679.8,2577353099.96,1748540295.37,-18644866.56,-1348352538.45,400187756.92,3113150862.38,-119668408.22,-0.5737,2.1936,-0.0735,-0.6718,0.8175,-0.1922,-0.5024,0.3116,-10.3431,12.9656,87.0344,21.4499,-10.3431,2.2135,12.6952,6.5413,0.0244,109.7964,-9.7964,-3.454,-23.1281,-23.128,-23.2513,-0.9608,-2.8773,-1.2071,-46.2562,-1.9216,85.6672,6.977,8.0643,49.4249,50.5751,-0.4988,82.7892,12.5523,99.7977,0.2023,-0.0041,5.977,0.122,0.1516,-0.0058,-0.0072,-0.0107,-0.0041,163.9092,-5.7546,-2.868,1395364615.75,-9.7409,2.4638,112.3772,-13.7396,-13.859,-1.5459,-18.9975,-10724.0741,-10724.0741,73.8341,-1556.9748,-1563.3271,-10643.6509,-10209.23,73.8308,-12956.9124,-20.7314,10.3221,-20.7308,24.6552,24.6552,21.8706,-37.3174,-17.9924
24,600306.SH,20130423,20130331,-0.25,-0.25,3.0161,3.0161,1.8654,0.1056,-0.4537,43314.33,-44588639.74,66329693.14,0.65,0.3912,0.3549,23.8892,0.3132,0.4087,0.1505,-40919369.61,-12889025.77,,4905179.21,199905179.21,590323133.3,2383899.12,2566949666.63,1630700022.94,41539777.83,-999945463.92,330754559.02,3160654286.8,-62017263.25,-0.2501,2.5173,0.411,-0.3481,0.9549,-0.0724,0.0275,1.1222,-8.3048,12.3452,87.6548,18.8475,-8.3048,2.0019,11.6393,5.2063,,107.6159,-7.6159,-2.3989,-9.4637,-9.46,-9.4729,-0.3609,-1.2496,-0.4637,-37.8548,-1.4436,84.1821,6.322,7.5865,49.4844,50.5156,1.1067,81.2158,14.1877,90.4298,9.5702,0.0256,5.3219,0.1419,0.1747,0.0131,0.0162,0.0255,0.0232,144.9882,-4.9984,-1.2474,1403327117.71,-7.6052,2.0019,107.6159,-9.4637,-9.4729,-1.2496,13.6145,-5100.0,-5100.0,-14.55,-924.2073,-928.2349,-4885.0015,-4773.863,-14.7182,-5184.2663,-9.04,10.7678,-9.0361,27.1092,27.1092,27.1092,67.8791,-5.8861
25,600306.SH,20130423,20121231,-0.721,-0.721,8.9807,8.9807,1.8654,0.1056,-0.2037,-1116435.78,-127326284.75,222316024.24,0.6427,0.341,0.3057,117.6221,1.0972,1.4772,0.5395,-127126718.77,-26311003.08,30347922.72,-628829043.32,-361829043.32,475836236.95,2383899.12,2271950666.64,1596982952.27,85376026.43,-874486913.09,422496039.18,2910276260.02,-17471937.84,-0.721,2.7673,0.1292,-0.0981,0.7332,-0.1477,-3.53,-2.0312,-8.0992,13.8964,86.1036,20.5142,-8.0992,2.1317,12.1339,6.2486,-0.0048,107.9464,-7.4193,-1.6446,-26.5239,-31.227,-26.2933,-0.8872,-4.3693,-1.167,-26.5239,-0.8872,81.162,5.3084,6.1239,46.4306,53.5694,2.5196,78.0665,16.9389,89.0049,10.9951,0.0094,4.3084,0.1793,0.217,0.031,0.0376,0.0535,0.0084,181.5878,-4.3693,-4.3312,1321780463.28,-7.4918,2.595,127.427,-26.6735,-26.4624,-3.9304,18.3725,-3700.0,-3700.0,203.36,-157.044,-905.7914,-3653.6525,-121.067,203.7094,-3527.9991,3.6636,33.2721,3.6655,0.1037,0.1037,-5.3431,-6365.8883,3.6655
26,600306.SH,20121031,20120930,0.005,0.005,6.3757,6.3757,1.0465,0.1053,0.5224,-93145.52,929427.32,203297872.22,0.6423,0.3619,0.3184,136.6429,0.7858,1.3816,0.3936,148197.99,73594525.87,,-159386835.6045,127613164.3955,973696925.44,2323463.1,1661542799.98,1102038030.26,363213845.9,-861989279.33,14505950.95,2253219521.5,111807064.48,0.0047,2.6742,-0.35,0.6276,-0.6962,0.4131,-0.8947,0.7164,0.0422,17.8998,82.1002,16.5674,0.0422,1.9424,8.9001,5.7249,,99.987,0.7659,6.4798,0.1757,0.175,0.1953,2.5502,0.0166,0.1952,0.2343,3.4003,81.6775,5.4578,6.0634,47.9279,52.0721,11.2477,73.7408,21.1419,91.3607,8.6393,-0.0258,4.4578,0.1806,0.2867,0.1377,0.2186,0.3296,-0.0236,190.6684,0.0221,0.029,1482431829.65,0.7549,2.2461,99.4699,-0.0279,-0.0182,-0.0048,-3.5846,25.0,25.0,0.0,10.2519,-1.0557,26.3366,1054.8641,20.4859,25.3318,0.18,27.0084,0.1759,2.5139,2.5139,-18.7561,19.5657,0.8017
27,600306.SH,20120828,20120630,0.0054,0.0054,4.464,4.464,1.0465,0.1053,0.5231,-47034.38,1016304.62,139430311.31,0.6702,0.3946,0.3443,101.3521,0.5509,0.9612,0.2807,-1656942.06,40877407.61,77917810.85,-52229733.6761,184770266.3239,917287220.76,2323463.1,1611134933.32,1043634477.96,361785063.13,-759528876.95,58970667.69,2202962732.15,111940052.93,0.0054,2.6749,-0.2809,0.6284,0.1888,0.2295,-0.2932,1.0372,0.0793,17.5339,82.4661,16.4555,0.0793,1.8123,9.8022,4.841,,100.2084,0.8382,5.1405,0.2036,0.2,0.2135,1.4431,0.0223,0.1875,0.4072,2.8862,81.0468,5.2762,5.9505,49.4387,50.5613,11.5861,73.1349,21.6303,91.0122,8.9878,-0.0217,4.2762,0.1883,0.2958,0.143,0.2246,0.3467,-0.0198,175.0695,0.0446,0.0342,1378380826.93,0.8298,2.2974,99.4823,0.008,0.0131,-0.0051,-36.459,35.0,35.0,-223.41,8.4372,-5.2358,32.4368,748.8,-223.4071,31.3662,0.22,22.8132,0.2038,15.4589,15.4589,-5.0316,-65.7501,0.8149
28,600306.SH,20120424,20120331,0.005,0.005,2.3729,2.3729,1.0465,0.1053,0.5229,-23063.23,953999.72,70481286.7,0.6686,0.3709,0.3169,19.4721,0.3027,0.5075,0.1538,-3585306.24,22407887.18,,-5198851.5375,217801148.4625,782317029.88,2323463.1,1576731499.99,980793563.84,361659514.62,-718532630.94,71529432.91,2168714736.28,111901719.17,0.0052,2.6747,0.481,0.6282,0.6285,0.1258,-0.0292,1.2226,0.186,16.6741,83.3259,16.3094,0.186,1.3848,10.7906,4.134,,100.8482,1.1745,5.3011,0.1956,0.195,0.2004,0.8154,0.0286,0.1728,0.7824,3.2616,79.9556,4.9889,5.773,49.0894,50.9106,12.2457,72.7035,21.9701,91.8245,8.1755,0.0396,3.9889,0.2018,0.3022,0.1532,0.2294,0.3687,0.0363,167.3118,0.1144,0.0339,1302821410.07,1.1672,1.3848,100.8482,0.1956,0.2004,0.0286,20.2919,-28.5714,-28.5714,178.8525,24.4046,0.4778,-24.6271,74.7702,145.272,-25.1507,0.22,16.1577,0.1958,42.5665,42.5665,42.5665,109.1827,0.6996
29,600306.SH,20120424,20111231,0.0203,0.0203,8.9714,8.9714,1.0465,0.1053,0.5177,61210617.4,-57596231.3,216663457.02,0.7636,0.4067,0.3481,253.8163,1.3017,2.9373,0.6898,-46228434.97,62179901.66,105129056.69,-806886399.3115,-141886399.3115,575691344.63,2323463.1,1373328066.66,1000786516.96,362575214.02,-415755285.63,394703164.67,1964525121.48,110970782.69,0.0203,2.6695,-0.125,0.6229,0.5664,0.3491,-4.5295,-0.7965,0.198,13.5572,86.4428,15.207,0.198,2.6218,9.3065,3.2787,0.039,102.8926,-2.8894,3.8907,0.763,0.763,-12.158,2.6839,0.1366,0.8109,0.763,2.6839,76.7478,4.3007,4.8906,52.8187,47.1813,14.2604,69.9064,24.2063,90.1272,9.8728,-0.0126,3.3007,0.2437,0.3463,0.1858,0.264,0.3623,-0.0114,153.4004,0.1366,0.156,1000701085.84,0.9307,3.9406,111.0161,0.6228,-12.1665,0.1077,8.173,30.9677,30.9677,-111.03,-916.2227,29.3438,31.0679,-1428.5186,-110.9904,30.0717,0.76,21.4368,0.7659,22.2961,22.2961,74.0013,-3128.9097,0.7659
30,600306.SH,20111031,20110930,0.004,0.004,6.2193,6.2193,1.0465,0.1053,0.5011,581468.14,80479.37,163859995.12,0.7901,0.4912,0.3698,152.9861,0.8169,2.0713,0.4539,7777277.62,46354786.46,,-407646643.3512,186024669.9788,978299313.72,0.0,1223823600.0,562176997.89,335572677.43,-424936748.82,-40059750.93,1812708430.85,108018344.1,0.0037,2.6529,-0.35,0.6064,1.1743,0.2602,-2.2884,1.0443,0.0263,14.7901,85.2099,12.832,0.0263,2.0382,7.392,3.4019,,99.298,0.7121,4.184,0.1402,0.14,0.017,1.899,0.0119,0.1003,0.1869,2.532,78.9006,4.7395,5.1689,57.3229,42.6771,12.0234,67.5135,26.0707,91.9487,8.0513,-0.0307,3.7395,0.2146,0.3862,0.1524,0.2742,0.5969,-0.0283,165.3715,0.0159,0.0271,968608657.56,0.7821,2.1398,99.6009,0.0087,-0.0083,-0.007,-24.5257,-20.0,-20.0,-183.33,7.8184,1.2246,-27.0442,508.9877,-182.2897,-27.1434,0.15,33.3041,0.1403,8.0841,8.0841,100.9906,-17.1982,0.1361
31,600306.SH,20110823,20110630,0.004,0.004,3.8663,3.8663,1.0465,0.1053,0.5015,612139.51,119734.46,108782423.32,0.7784,0.4487,0.3959,83.8783,0.5545,1.2934,0.3008,6104394.72,23635550.83,35806180.82,-93966587.2341,235133412.7659,859948021.67,0.0,1039292400.0,378386884.42,263112278.76,-390451752.43,-149364868.01,1627845220.6,108088270.56,0.0041,2.6533,0.2276,0.6068,1.1702,0.1327,-0.5275,1.3199,0.0754,15.7945,84.2055,13.5675,0.0754,1.9763,8.6685,2.9226,,99.1137,0.8924,3.4317,0.155,0.15,0.0254,1.0324,0.0227,0.1206,0.31,2.0648,76.3424,4.227,4.8475,55.1287,44.8713,10.5761,63.8447,29.0357,92.7708,7.2292,0.023,3.227,0.2489,0.4548,0.1385,0.2532,0.6954,0.0213,175.9079,0.0454,0.032,821261325.79,1.011,2.0377,99.4504,-0.1064,-0.0901,0.007,38.1877,-33.3333,-33.3333,-72.35,-16.7211,-8.5082,-34.9013,-87.32,-72.3503,-34.9695,0.15,18.822,0.1551,-15.6465,-15.6465,30.3065,-45.9818,0.1049
32,600306.SH,20110426,20110331,0.007,0.007,1.6644,1.6644,1.0465,0.1053,0.5043,689247.48,545859.47,45246098.47,0.812,0.4566,0.3688,60.2494,0.2488,1.2212,0.1342,3948656.0,14621511.33,,-238502076.0834,52297923.9166,739867122.83,0.0,1000664800.0,459902076.82,264058999.91,-294068314.33,-10166237.51,1589048146.91,108591503.54,0.0069,2.6561,-0.61,0.6096,0.4957,0.0821,-1.3389,0.2936,0.1181,15.2604,84.7396,12.3839,0.1181,1.8952,7.2133,3.2754,0.0,98.6682,1.346,4.9315,0.2614,0.26,0.1155,0.6616,0.0158,0.0722,1.0456,2.6464,74.7357,3.9582,4.6768,54.5517,45.4483,11.3383,62.9726,29.7762,89.8881,10.1119,-0.0698,2.9582,0.2718,0.4728,0.1517,0.2639,0.5742,-0.0628,197.615,0.0632,0.0559,761335998.2,1.6561,1.8952,98.6682,0.2614,0.1155,0.0158,-36.8444,-72.0,-72.0,-7.0175,-53.6025,-43.7453,-72.7209,-87.6766,-6.6706,-72.5822,0.26,11.2337,0.2617,-42.4812,-42.4812,-42.4812,340.4125,-0.5057
33,600306.SH,20110426,20101231,0.0155,0.0155,7.3358,7.3358,1.0465,0.1053,0.4974,6525751.35,-3768107.91,205001499.53,0.7402,0.3818,0.3206,202.9597,1.2377,3.4441,0.6676,5615217.0,40075666.07,68569614.48,-79793489.3786,2558249.5614,793505513.17,,709540800.0,257087728.14,258940223.95,-390438126.0,-133350397.86,1297574103.86,107356396.59,0.0155,2.6492,1.133,0.6027,0.6826,0.225,-0.4479,0.0144,0.1675,15.6875,84.3125,14.3688,0.1675,2.9794,8.6902,2.6991,-0.2447,99.5703,0.4329,3.0667,0.5849,0.584,-0.7992,2.0474,0.1118,0.6249,0.5849,2.0474,71.879,3.5561,4.1516,53.2074,46.7926,12.3831,54.6821,36.3697,100.0,,0.1343,2.5561,0.314,0.6651,0.1723,0.3649,1.0072,0.1343,175.3012,0.1118,0.1409,674945894.14,0.88,2.5203,100.6041,0.3921,-0.7943,0.0846,44.8061,24.0,24.0,516.5441,24.6533,23.3998,23.8846,96.4389,517.3042,23.6516,0.34,14.6615,0.1885,-16.0222,-16.0222,-35.548,-2521.0043,0.1885
34,600306.SH,20101029,20100930,0.005,0.005,5.7542,5.7542,1.057,0.1053,0.487,927004.34,-19677.7,162685353.76,0.8052,0.4142,0.3722,121.6432,0.992,2.5906,0.5447,7317290.02,39477155.62,,-129781904.7168,-49447365.7768,644784910.57,0.0,706209600.0,272239135.54,255835232.22,-258213103.77,-11183568.23,1294937158.9,105506079.79,0.0051,2.6493,0.42,0.5923,0.5788,0.2216,-0.7285,-0.2776,0.0471,15.8712,84.1288,14.0435,0.0471,3.1057,7.9217,3.0162,,99.2861,0.7139,3.8513,0.1924,0.19,-0.0042,2.0979,0.0256,0.1826,0.2565,2.7972,69.6489,3.2948,3.991,55.0374,44.9626,13.1893,54.5362,36.4453,98.134,1.866,0.0571,2.2948,0.3493,0.6683,0.1894,0.3623,0.9397,0.056,165.3222,0.0341,0.0482,569522235.14,0.8351,5.4516,100.0304,-0.046,-0.2043,-0.0124,-34.0398,-16.6667,-16.6667,10.52,70.958,87.9841,-16.7387,-102.2216,11.1833,-17.0993,0.38,6.362,0.1926,-8.3941,-8.3941,-40.5087,94.8114,0.4349
35,600306.SH,20100827,20100630,0.006,0.006,4.5834,4.5834,1.057,0.1053,0.4882,179713.51,944539.5,127113938.91,0.7979,0.4511,0.4273,85.4419,0.7685,2.0549,0.4323,7380623.2,28918601.37,42162573.49,157594449.2931,236946188.2331,730242835.45,0.0,705878400.0,142245260.34,254422876.52,-285221593.62,-167854733.28,1223797180.99,105723006.16,0.0063,2.6505,0.8232,0.5935,1.3067,0.1623,0.8847,1.3301,0.0887,15.5684,84.4316,13.6165,0.0887,2.5065,8.5003,2.6097,,99.0961,0.9039,3.5418,0.2384,0.24,0.2003,1.531,0.0383,0.2324,0.4768,3.062,73.495,3.7729,4.0053,57.6253,42.3747,13.0204,57.6794,38.5816,98.2677,1.7323,0.1039,2.7729,0.3288,0.6689,0.1772,0.3604,1.7886,0.1021,134.3332,0.0766,0.0595,524781465.01,0.9321,2.6662,100.4055,-0.7182,-0.7354,-0.2015,82.7388,0.0,0.0,718.9474,130.5371,127.3779,12.9731,6.54,718.9234,12.4096,0.37,7.1471,0.2387,6.257,6.257,-12.5168,-114.1913,0.5013
36,600306.SH,20100420,20100331,0.025,0.025,2.8937,2.8937,1.057,0.1053,0.5073,98214.79,4429447.94,82193922.42,0.8055,0.3549,0.341,33.7743,0.5432,1.0043,0.2907,8601253.69,18870394.1,,-176163050.3933,-69487311.4533,468031635.47,0.0,732550800.0,409684113.19,255526887.85,-217118602.16,108014711.03,1254174306.35,109126415.88,0.0254,2.6696,-0.57,0.6126,-0.0449,0.1059,-0.9889,-0.3901,0.8591,15.9454,84.0546,13.1637,0.8591,2.4132,8.783,1.9675,,98.3314,1.6686,3.6608,0.9566,0.956,0.9359,1.0643,0.2498,0.7988,3.8264,4.2572,69.7119,3.3016,3.7459,52.1954,47.8046,14.8372,58.409,37.9185,92.9575,7.0425,-0.0918,2.3016,0.3961,0.6492,0.2128,0.3488,0.6237,-0.0853,109.2493,0.9992,0.2554,517756200.52,1.6933,2.4132,98.3314,0.9566,0.9359,0.2498,-19.8672,-64.2857,-64.2857,-533.33,-41.1667,-40.1001,-66.4203,-67.2363,-526.5053,-65.9451,0.75,-5.5652,0.9612,21.4806,21.4806,21.4806,3230.2083,-1.3954
37,600306.SH,20100420,20091231,0.0125,0.0125,8.7354,8.7354,1.057,0.1053,0.4819,108038926.03,-105812948.75,230863524.75,0.8204,0.3906,0.3497,173.0327,1.7166,3.6053,0.9028,-122961551.52,40503533.67,66693094.38,-14627711.0322,128537647.8678,680628081.79,0.0,625875061.06,295017852.44,249513863.37,-218637738.14,-12494946.76,1143069974.56,104598753.15,0.0125,2.6442,-0.272,0.5872,0.6655,0.2274,-0.0821,0.7216,0.1439,14.836,85.164,21.7687,0.1439,4.0841,15.6806,2.004,0.0382,107.9019,0.2917,2.6029,0.4737,0.474,-22.5171,2.3498,0.1299,0.9095,0.4737,2.3498,71.6403,3.5261,3.6681,54.7783,45.2217,13.6818,54.7539,41.208,93.1975,6.8025,-0.0397,2.5261,0.3605,0.7526,0.191,0.3987,0.8458,-0.037,141.6911,0.1299,0.1291,517685642.96,0.5989,3.8832,123.6174,0.2415,-22.6793,0.0769,-26.6336,110.5042,110.5042,-151.13,122.5853,163.6547,110.5215,-304.41,-151.077,110.4717,0.38,12.3153,0.4748,-11.1973,-11.1973,4.5407,-76.0559,0.4748
38,600306.SH,20091031,20090930,0.006,0.006,6.2814,6.2814,1.057,0.1053,0.4755,204007.32,885726.99,171447324.53,0.8362,0.4271,0.3838,92.3986,1.2533,3.233,0.6528,-19719831.27,31584312.23,,96581207.6169,217741855.8469,684940260.89,0.0,603643550.39,196700971.08,255675623.94,-190363409.41,-120305988.72,1119479057.0,103462510.18,0.0061,2.6378,0.38,0.5808,1.0926,0.1773,0.5422,1.2223,0.0754,15.322,84.678,16.2094,0.0754,4.1625,9.6312,2.4157,,101.7623,0.3825,2.8226,0.2322,,0.1887,1.8426,0.0492,0.5532,0.3096,2.4568,71.4127,3.4981,3.652,53.8443,46.1557,14.1694,53.9218,41.9749,90.1719,9.8281,0.0586,2.4981,0.3647,0.7784,0.1984,0.4236,1.2998,0.0528,142.5291,0.0656,0.0636,498618400.21,0.407,3.5312,99.6923,0.0201,-0.0002,0.001,26.1697,100.0,100.0,123.53,18.4255,-37.6426,74.3745,141.3632,122.0281,75.743,0.38,11.128,0.2324,-16.1299,-16.1299,-20.966,109.447,-0.7787
39,600306.SH,20090822,20090630,0.006,0.006,4.3135,4.3135,1.057,0.1053,0.475,108622.69,886528.45,114576814.43,0.8063,0.3092,0.2711,85.0478,0.9768,2.2108,0.4789,-20798510.07,22714235.01,34099409.88,3859705.9589,31502569.3589,559637299.57,0.0,510125765.56,287222715.49,253046959.8,-182405116.81,-23308166.88,1025944561.3,103367927.01,0.0056,2.6373,-0.133,0.5803,0.0595,0.1275,0.0217,0.1768,0.1077,14.9109,85.0891,16.6943,0.1077,4.4505,9.7233,2.5204,,102.7067,0.4166,2.956,0.212,0.21,0.1889,1.4155,0.0516,0.555,0.424,2.831,67.4682,3.0739,3.4192,47.8835,52.1165,15.9592,49.7225,45.7924,88.023,11.977,-0.0252,2.0739,0.4392,0.921,0.2365,0.496,0.881,-0.0221,135.9853,0.1032,0.062,489591530.94,0.4356,3.9651,103.3184,-2.6233,-2.6537,-0.8074,-2.1354,50.0,50.0,-33350.0,646.594,-19.7039,45.5933,141.79,-30024.9908,46.7672,0.26,-2.3494,0.2123,-13.7213,-13.7213,-5.1686,-178.1015,-0.7998
40,600306.SH,20090428,20090331,0.07,0.07,2.382,2.382,1.057,0.1053,0.5451,-36034.33,13519381.1,66296132.49,0.8151,0.2792,0.248,48.3325,0.5563,1.2243,0.2689,-9380294.64,22427417.47,,-31190135.5902,-45190135.5902,534912810.18,0.0,468482902.16,281604592.23,263478477.86,-161388004.69,-10266314.62,996886465.61,115856122.64,0.0757,2.7074,-0.09,0.6504,-0.1427,0.1259,-0.1751,-0.2537,3.1608,15.6239,84.3761,17.0396,3.1608,4.8442,10.344,1.8514,,102.2106,3.4454,5.2854,2.8353,,2.8429,1.4215,0.8501,2.0701,11.3412,5.686,65.5044,2.8989,3.3178,46.4503,53.5497,17.2006,46.9946,48.38,86.9959,13.0041,-0.0187,1.8989,0.4807,1.0295,0.2626,0.5624,0.9356,-0.0163,124.0617,3.4004,0.8546,481459645.56,3.4341,4.8442,102.2106,2.8353,2.8429,0.8501,-3.8523,2233.3333,2233.3333,25.0,1035.3722,454.0707,2698.6453,607.6936,21.264,2646.9891,3.04,-5.6617,2.8761,-19.6012,-19.6012,-19.6012,161.6633,1.8805
41,600306.SH,20090428,20081231,-0.119,-0.119,9.8368,9.8368,1.057,0.1053,0.4694,5008093.22,-26164644.44,263536151.47,0.7841,0.2982,0.2377,186.6285,2.2716,5.8844,1.1566,-20094711.54,15602781.13,38101697.6,-28267780.73,101215121.43,626256121.4,0.0,482482902.16,270179043.57,248604501.81,-224210436.93,-24514295.52,997474243.82,102372775.87,-0.1188,2.6317,0.532,0.5747,0.2688,0.0876,-0.1587,0.5682,-1.2369,15.0393,84.9607,15.1823,-1.2369,4.7413,8.7151,1.7259,0.096,101.1467,-1.1467,0.8904,-4.4132,-4.413,-5.4579,1.0298,-1.4306,2.4481,-4.4132,1.0298,68.2834,3.1529,3.1604,50.1343,49.8657,15.3107,48.3705,46.9997,93.643,6.357,0.0912,2.1529,0.4228,0.9717,0.2242,0.5153,0.9201,0.0854,118.1255,-1.4306,-1.3964,469479226.73,-0.8355,5.1232,105.6699,-4.6226,-5.0983,-1.3539,15.3231,-181.5068,-181.5068,432.5,-157.1276,-139.3784,-181.6103,-257.77,420.0582,-185.2932,-4.36,15.4542,-4.318,-4.6155,-4.6155,-28.1276,-844.2964,-4.318
42,600306.SH,20081029,20080930,0.003,0.003,7.4895,7.4895,1.066,0.1053,0.4872,2766278.68,-2141339.61,205679684.14,0.85,0.3572,0.265,45.3102,1.6398,4.649,0.8729,3614229.35,30302731.22,,-119358515.6658,32036983.5942,636032908.9,0.0,494395499.26,287493290.16,296032055.84,-158566434.7,55531356.2,1014335326.92,105547847.06,0.0035,2.6585,0.17,0.5925,0.2385,0.1701,-0.67,0.1798,0.0367,15.4164,84.5836,14.4126,0.0367,4.6216,8.0671,1.7239,,99.7291,0.2709,2.2713,0.1297,,-0.4445,1.9827,0.032,0.2133,0.1729,2.6436,68.4955,3.1741,3.1724,54.4404,45.5596,17.9373,48.7408,46.6894,93.5073,6.4927,0.029,2.1742,0.4189,0.9579,0.2619,0.5988,1.0297,0.0271,122.9028,0.0427,0.0409,451830486.45,0.5474,4.3861,99.2818,-0.0124,-0.0042,-0.0071,6.8917,-90.3226,-90.3226,206.25,14.6908,-26.162,-88.6716,-313.7869,205.1076,-88.6169,-0.37,17.3483,-3.3429,6.2817,6.2817,4.5083,59.9269,-0.481
43,600306.SH,20080822,20080630,0.004,0.004,4.9995,4.9995,1.066,0.1053,0.4873,2804756.53,-2121242.22,137928057.31,0.8078,0.2742,0.1917,115.5002,1.2771,3.0945,0.6305,428812.68,20321103.85,29565614.87,-143189404.8702,-48984486.0102,451403219.74,0.0,447204918.86,324380434.76,295105818.17,-158438963.6,91736552.3,967254336.52,105553493.78,0.0038,2.6586,0.0004,0.5925,-0.2335,0.1141,-0.8038,-0.275,0.0673,15.4869,84.5131,14.5623,0.0673,4.7389,8.0097,1.8137,,99.9519,0.0481,2.2817,0.1419,0.14,-0.4403,1.4386,0.0424,0.3145,0.2838,2.8772,63.3421,2.7279,2.9319,46.9433,53.0567,20.8018,46.2345,48.9626,91.7422,8.2578,0.0001,1.7279,0.527,1.059,0.3284,0.6599,0.9098,0.0001,108.7587,0.0848,0.0484,451690140.56,0.468,4.0111,99.451,0.0426,0.1144,0.0123,5.7436,-91.4894,-91.4894,-98.6667,-89.2627,-60.324,-91.8426,-154.8221,-98.5285,-91.4778,-3.3412,0.8727,-3.3417,7.1876,7.1876,-4.1884,227.4355,-4.2802
