,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600389.SH,20140318,20131231,1.5293,1.5293,15.9726,15.9726,1.0822,0.6445,3.3784,3446418.41,299347461.87,740649954.4,0.4661,0.2319,0.219,24.5364,3.5924,1.7456,0.9706,353053518.62,455858726.26,701513414.62,1040636749.7554,680669894.3754,662541133.48,54864329.56,1344950198.43,1070611547.25,945866425.82,-1070449525.79,-2301275.24,2555190565.56,796540811.43,1.5293,6.1123,3.2385,4.0229,0.0869,2.3023,5.2557,3.4377,9.5743,23.4192,76.5808,10.8169,9.5743,1.4297,6.6934,2.6938,1.1986,88.8365,12.1422,14.4142,28.1831,28.33,27.8623,13.9911,9.2933,13.5485,28.1831,13.9911,63.019,2.7041,3.0326,28.5577,71.4423,28.9026,52.636,47.364,97.2203,2.7797,0.3198,1.7041,0.5868,0.8998,0.4586,0.7033,0.8835,0.3109,82.8294,9.2933,9.2933,1953780914.99,12.2875,0.6373,88.6077,5.8218,6.1004,2.1032,23.7117,808.675,808.675,41.3081,750.707,893.387,808.7451,762.71,41.3072,604.7168,28.9515,0.8872,28.9518,5.142,5.142,-12.2361,-32.0724,28.9518
22,600389.SH,20131015,20130930,1.1835,1.1835,12.2964,12.2964,1.0807,0.4937,3.1835,6722336.0,227617097.19,539638060.67,0.4106,0.2382,0.2202,16.2357,2.9304,1.4587,0.7514,270131429.63,374257982.65,,638641496.8367,441276204.8367,842746455.76,57813718.16,1194896096.7,931747202.33,875906278.6,-1199630240.46,-270346334.83,2336319636.77,728086364.34,1.1835,5.7648,2.3668,3.6772,0.0455,1.8902,3.2255,2.2287,9.625,22.1645,77.8355,10.3018,9.625,1.6666,5.7544,2.8808,0.5377,88.9049,12.1229,15.3719,22.5332,22.65,21.8868,11.5499,7.2319,11.4791,30.0443,15.3999,64.7369,2.8358,3.1158,25.8134,74.1866,27.0602,51.1444,48.8556,97.1234,2.8766,0.2303,1.8358,0.5447,0.9552,0.418,0.733,0.9401,0.2236,73.4889,9.6425,7.2319,2010054301.12,12.4911,1.2158,82.3119,9.4623,9.156,3.2583,0.1086,1926.5411,1926.5411,164.5356,3341.5771,1684.3054,1927.3373,5048.67,164.5415,1530.4495,21.6203,-0.2139,21.6193,11.7578,11.7578,-1.0446,30.2567,24.3422
23,600389.SH,20130820,20130630,0.6627,0.6627,8.7546,8.7546,1.0807,0.4937,2.6627,3383946.56,127830626.61,345269317.99,0.3478,0.2036,0.1863,15.7921,2.2815,1.0246,0.5471,146088665.1,210128053.42,330107800.83,811809811.8078,587378711.8078,474594169.82,58645923.16,1521526312.7,1244504169.45,769222270.05,-1300260210.63,-58219337.88,2559804597.21,624961504.32,0.6627,5.2438,2.363,3.1564,0.1157,1.0613,4.1,2.9666,7.5697,19.9184,80.0816,10.4569,7.5697,1.849,5.6191,2.9889,0.7553,91.5722,9.4815,12.1222,13.2755,13.1366,12.9331,6.6319,4.1413,6.2224,26.551,13.2638,66.4318,2.979,3.2056,22.4179,77.5821,24.8694,59.4392,40.5608,97.026,2.974,0.2347,1.979,0.5053,0.6824,0.3744,0.5056,0.6181,0.2277,59.0461,8.2826,4.1413,2011592065.76,9.7418,2.182,89.3576,7.778,7.6041,2.5439,26.4981,2209.0592,2209.0592,149.5512,4113.8757,1774.8369,2211.9068,10305.25,149.5613,1930.4125,10.6287,-4.648,10.6291,17.9303,17.9303,5.3424,57.0641,13.8639
24,600389.SH,20130425,20130331,0.2641,0.2641,4.3362,4.3362,1.0807,0.4937,2.4241,1619366.69,50679195.71,139398472.64,0.348,0.1798,0.1602,6.4745,1.1136,0.5035,0.2702,52984285.04,95754267.89,,146072409.3743,-21367140.6257,477418030.56,61235475.06,1581709826.7,1405411933.31,736681561.51,-1340858008.02,62090628.59,2572645576.71,577725493.55,0.2641,5.0047,1.192,2.9178,-0.2891,0.4836,0.7377,-0.1079,6.0913,16.2361,83.7639,9.8846,6.0913,1.5097,4.9203,3.4546,,93.8288,7.4467,11.1527,5.4211,5.42,5.2532,3.0135,1.6459,2.8804,21.6844,12.054,68.1504,3.1398,3.2937,23.0067,76.9933,23.6776,61.4818,38.5182,96.9959,3.0041,0.1148,2.1398,0.4673,0.6265,0.3474,0.4658,0.5242,0.1113,63.5422,6.5836,1.6459,2027866510.3,7.6982,1.5097,93.8288,5.4211,5.2532,1.6459,27.4939,1067.3993,1067.3993,10704.88,1211.0441,1694.3314,1067.299,862.7916,10704.8822,980.4249,5.58,-4.0853,5.5848,34.2802,34.2802,34.2802,74.8597,9.8673
25,600389.SH,20130319,20121231,0.1683,0.1683,15.1914,15.1914,1.0807,0.4937,2.16,-1378597.57,34698600.46,378266801.64,0.369,0.1691,0.1495,21.2521,3.2785,1.7667,0.8925,32015656.2,141630532.09,366026907.58,-7781245.8482,-401827241.2682,491795482.07,63825027.0,1749675396.7,1586708315.8,667698004.37,-1412871636.66,171373382.44,2688196850.12,525426931.15,0.1683,4.74,2.2918,2.6537,-0.7318,0.7153,-0.0393,-2.0294,1.1502,12.5758,87.4242,10.783,1.1502,1.474,5.7342,3.5748,0.6594,98.9356,1.5007,4.7086,3.616,3.62,3.7656,4.2024,1.0265,4.3615,3.616,4.2024,71.0674,3.4563,3.6575,25.468,74.532,20.5837,65.0873,34.9127,97.1245,2.8755,0.2027,2.4563,0.4071,0.5364,0.2896,0.3816,0.4208,0.1968,72.9602,1.0265,0.9887,2044436823.81,1.3005,1.4555,97.3941,2.3443,3.2618,0.5965,33.3548,560.0,560.0,10064.3478,219.2717,1224.5467,559.3038,225.1536,10085.0557,535.3488,3.7699,-7.2313,3.7704,15.6441,15.6441,19.0318,681.9599,3.7704
26,600389.SH,20121027,20120930,0.0584,0.0584,11.0027,11.0027,1.0864,0.4781,2.0657,7138084.45,4420891.84,249397027.64,0.3906,0.2075,0.1747,16.5845,2.2721,1.3679,0.639,10403431.61,94966448.64,,-2281624.1363,-150966034.1363,740855329.86,65931009.1,1597439210.03,1358857074.25,640730004.68,-1417791091.25,-70629727.03,2515408536.18,503665904.55,0.0584,4.6362,0.8947,2.5438,-0.9773,0.4796,-0.0115,-0.7625,0.6891,11.4479,88.5521,10.4374,0.6891,1.4811,5.3795,3.5768,0.5009,99.5225,0.3937,4.3592,1.2686,1.27,0.4852,2.7854,0.4403,3.0029,1.6915,3.7139,72.3686,3.6191,3.7417,27.3556,72.6444,19.2863,63.5062,36.4938,96.7712,3.2288,0.0761,2.6191,0.3818,0.5747,0.2665,0.4011,0.4715,0.0737,72.0562,0.5871,0.339,2041516854.11,0.7824,1.3675,98.807,0.6431,0.3489,0.2146,-1.4574,137.2212,137.2212,721.3194,114.5962,160.7541,137.2183,108.1657,722.725,135.2127,1.5,-4.9898,1.498,14.4046,14.4046,18.0292,-51.5693,5.6957
27,600389.SH,20120814,20120630,0.0287,0.0287,7.4236,7.4236,1.0688,0.4781,2.036,4447079.56,1228520.06,163009010.96,0.4193,0.244,0.2089,10.3428,1.4658,0.8992,0.4247,1948769.01,64327602.19,177600926.6,152120042.4002,23030832.4002,416976968.78,68151701.47,1996975020.03,1665325149.36,620965594.42,-1380580112.12,248049327.21,2940871975.38,497782527.88,0.0287,4.6053,0.9469,2.5141,-0.6795,0.3249,0.7683,0.1163,0.5288,11.0901,88.9099,10.1827,0.5288,1.5358,5.0148,3.6321,0.7424,99.8674,0.2654,4.3764,0.625,0.6256,0.1353,1.8585,0.2245,1.8513,1.25,3.717,72.449,3.6296,3.8115,29.0915,70.9085,18.1251,67.9042,31.0064,95.7759,4.2241,0.0789,2.6296,0.3674,0.4566,0.2502,0.311,0.3729,0.0755,71.648,0.449,0.164,2103532778.2,0.6128,1.5919,98.92,1.222,0.8681,0.3587,22.3116,124.2604,124.2604,311.126,111.2699,140.6528,124.2357,103.7464,311.1293,123.2723,0.82,-2.0211,0.8224,12.7354,12.7354,16.8184,267.7784,4.1399
28,600389.SH,20120424,20120331,-0.0273,-0.0273,3.2292,3.2292,1.0688,0.4789,1.98,1237251.4,-6643910.72,65235935.28,0.431,0.2531,0.2191,3.5569,0.6242,0.3861,0.1827,-7020252.17,24703721.88,,67303121.83,37240625.29,767726066.83,68376630.08,1732837696.7,1449944272.51,609122979.47,-1373056299.33,-10615323.52,2664904079.68,486865316.03,-0.0273,4.5552,0.011,2.4589,-0.3669,0.1248,0.3399,0.1881,-0.7276,10.2029,89.7971,11.2792,-0.7276,1.463,5.3042,4.512,0.0024,101.098,-0.9,3.8637,-0.5986,-0.6,-0.7356,0.7061,-0.133,0.9693,-2.3944,2.8244,73.3772,3.7562,3.8739,29.7059,70.2941,17.3985,65.0244,33.8451,93.9321,6.0679,0.0009,2.7562,0.3511,0.5205,0.2371,0.3515,0.4201,0.0009,88.0294,-0.532,-0.1545,2133985462.23,-0.6484,1.463,101.098,-0.5986,-0.7356,-0.133,0.3417,84.1922,84.1922,102.2495,84.7273,87.6112,84.1852,82.1995,102.2574,84.8117,-0.27,0.124,-0.2745,7.8398,7.8398,7.8398,-127.52,4.1245
29,600389.SH,20120228,20111231,0.0255,0.0255,13.1364,13.1364,1.0688,0.4781,2.0073,32778633.81,-27724817.15,259839177.72,0.4186,0.2646,0.2361,26.2555,3.0881,1.4247,0.7815,-43404924.62,98736477.84,331262895.92,271009283.31,603481160.4,370711419.8,70367935.44,2121909422.12,1763731552.13,609662104.51,-1401283171.76,279925083.67,3055591345.5,492106928.26,0.0255,4.5678,-0.023,2.4854,0.3454,0.4987,1.3687,3.0479,0.2984,9.99,90.01,10.8445,0.2984,1.2473,5.5391,4.0582,0.7781,101.6688,-1.4551,3.7961,0.5599,0.56,-3.0714,2.9667,0.2332,3.4227,0.5599,2.9667,73.298,3.745,3.687,28.8507,71.1493,17.4355,69.4435,29.5989,94.0347,5.9653,-0.0019,2.745,0.3529,0.4262,0.2379,0.2873,0.3457,-0.0018,67.5681,0.2332,0.1519,2159649989.36,0.1135,1.4249,97.6252,4.0736,2.9798,1.0452,3.4306,-83.5907,-83.5907,-101.72,71.9629,-93.2594,-83.5797,74.1511,-101.7156,-83.6431,0.43,10.6691,0.3875,31.0797,31.0797,49.2937,186.5906,0.3875
30,600389.SH,20111025,20110930,-0.1569,-0.1569,9.6174,9.6174,1.0688,0.4781,1.8249,23082739.38,-54139997.8,141048806.94,0.451,0.2855,0.2599,24.4637,2.1712,1.0468,0.5668,-59951253.39,46224859.74,,-245057082.01,215650857.16,337439442.96,72023172.33,2253463296.7,1781389368.27,574847271.65,-1312530205.84,268895865.73,3150526267.86,455995853.18,-0.1569,4.3864,-0.144,2.303,1.3819,0.2335,-1.2377,1.0891,-1.5291,7.4071,92.5929,10.2617,-1.5291,1.1823,5.1788,3.9007,0.2565,103.1483,-3.0855,2.4275,-3.5104,-3.55,-6.1195,1.3758,-0.8667,1.6362,-4.6805,1.8344,74.8015,3.9685,3.7976,30.2925,69.7075,16.1474,71.5266,27.5669,89.7862,10.2138,-0.0119,2.9685,0.3261,0.3854,0.2159,0.2551,0.3227,-0.0107,66.5672,-1.1556,-0.9244,2156085354.63,-1.4732,1.2342,103.8937,-0.876,-2.448,-0.1787,10.0512,46.487,46.487,-218.5,32.5833,45.1468,46.5038,42.4519,-218.5011,49.8584,-3.6,12.6731,-3.5995,25.4784,25.4784,43.926,-886.5375,6.6902
31,600389.SH,20110823,20110630,-0.1183,-0.1183,6.5849,6.5849,1.0688,0.4781,1.8635,9373581.55,-32791901.34,92406379.57,0.4868,0.3429,0.3201,11.1226,1.3644,0.7062,0.378,-36572607.42,19143253.9,136424778.29,-78146074.59,508174677.08,381895409.4,74960477.65,2378463296.7,1800187550.94,578047445.31,-1302426766.73,275297487.51,3281284254.76,463634791.81,-0.1183,4.4223,-0.4485,2.3416,1.9284,0.0967,-0.3947,2.5665,-1.7332,7.0874,92.9126,9.3993,-1.7332,1.1584,4.7883,3.4527,0.4692,102.805,-2.6544,1.4682,-2.6364,-2.69,-3.6917,0.5551,-0.6552,0.6514,-5.2728,1.1102,75.8484,4.1405,3.8827,33.0504,66.9496,15.4635,72.4857,26.685,89.51,10.49,-0.035,3.1405,0.3088,0.3681,0.2039,0.243,0.3211,-0.0313,67.8021,-1.3104,-0.679,2172499405.66,-1.6993,0.9533,99.7444,1.2365,0.5204,0.3105,1.1228,-327.0758,-327.0758,-5000.77,10.066,-41105.5474,-327.1512,25.1648,-5000.7669,-323.302,-2.81,18.3116,-2.8105,18.4847,18.4847,28.6839,108.1485,0.9093
32,600389.SH,20110426,20110331,-0.1727,-0.1727,2.9945,2.9945,1.0688,0.4781,1.8091,3136977.26,-37324352.48,24656582.34,0.434,0.2676,0.2307,5.358,0.712,0.3198,0.1792,-38389804.81,-10050711.09,,-215608543.26,79231540.35,400430680.99,77205783.01,2087663296.7,1758113269.55,566985775.91,-1290942870.06,259707102.79,2980599381.69,452865736.38,-0.1727,4.3748,-0.489,2.2872,0.6621,-0.0508,-1.0889,0.4002,-5.6955,4.1586,95.8414,10.6183,-5.6955,1.4043,5.2654,3.9486,,106.4749,-6.3548,-1.6952,-3.8692,-3.87,-4.2243,-0.3037,-1.0206,-0.3562,-15.4768,-1.2148,74.1794,3.8729,3.7449,28.6183,71.3817,16.3952,70.0417,29.0617,88.9031,11.0969,-0.0424,2.8729,0.3377,0.4149,0.221,0.2716,0.3225,-0.0377,72.942,-4.0824,-1.0332,2137965398.11,-5.6438,1.4043,106.4749,-3.8692,-4.2243,-1.0206,-16.3229,-251.0163,-251.0163,15.91,-168.7574,-348.6779,-250.9369,-155.1511,15.9142,-250.0529,-3.85,9.4526,-3.8537,8.202,8.202,8.202,21.2276,0.2525
33,600389.SH,20110222,20101231,0.1554,0.1554,10.0217,10.0217,1.0688,0.4781,1.9818,138035107.56,-107257227.76,154838093.99,0.3491,0.1789,0.1407,31.9463,2.8467,1.0391,0.6162,-140281640.92,118224125.45,349290811.98,-204937022.9136,-33631629.0336,366255957.67,79351088.37,1786812545.03,1590362924.32,593739174.57,-1259912638.65,112986988.97,2713965886.42,487053111.6,0.1554,4.5502,1.3379,2.4599,-0.2764,0.5971,-1.035,-0.1699,1.8323,7.8032,92.1968,13.7607,1.8323,2.091,7.6024,4.0674,0.9753,107.0696,-6.8027,5.958,3.4703,3.46,-12.0935,3.6713,1.1291,3.6563,3.4703,3.6713,70.6557,3.4078,3.6309,21.3856,78.6144,18.7918,65.8377,33.1961,86.7044,13.2956,0.1369,2.4078,0.4036,0.5042,0.266,0.3323,0.3733,0.1187,72.5424,1.1291,0.9558,2146043882.77,2.2081,3.0031,111.3836,10.3597,-1.537,2.7463,51.6151,139.3517,139.3517,176.81,-26.0775,146.3387,139.3621,-20.0715,176.8125,138.1362,3.21,-3.6984,3.2146,-14.8344,-14.8344,-11.4544,1.7274,3.2146
34,600389.SH,20101026,20100930,-0.2932,-0.2932,7.6646,7.6646,1.0688,0.4773,1.5339,36022764.17,-94077812.81,110779829.45,0.4813,0.3025,0.2448,17.7866,2.015,0.9335,0.4538,-87154098.21,7042162.83,,-432944292.51,-278738661.46,349681001.18,227976177.21,1918793296.7,1683689430.78,474948241.73,-849135677.41,203090456.67,2829376176.19,398220183.16,-0.2932,4.1113,0.121,2.0112,-0.0812,0.0356,-2.1866,-1.4078,-3.5457,7.2997,92.7003,12.4427,-3.5457,1.8104,6.7981,3.8341,0.5122,105.7429,-5.7429,0.464,-6.883,-6.88,-11.1539,0.2106,-1.6092,0.2703,-9.1773,0.2808,73.2734,3.7416,3.9646,23.125,76.875,13.9402,67.8168,28.771,65.5735,34.4265,0.0147,2.7416,0.3261,0.4242,0.1902,0.2475,0.2821,0.0096,71.4113,-2.1456,-1.7361,2276665834.27,-3.3701,1.4526,111.6671,-6.2521,-5.977,-1.5115,5.3201,10.5006,10.5006,121.0948,-52.6318,3.6534,10.5049,-38.4753,121.1357,1.6438,-6.74,3.844,-6.7399,-15.8226,-15.8226,-27.4021,-98.9705,-9.0092
35,600389.SH,20100727,20100630,-0.0277,-0.0277,5.5576,5.5576,1.0688,0.4773,1.7994,38336352.64,-43818795.14,92833980.02,0.5781,0.3444,0.2973,11.238,1.4026,0.6073,0.3279,-38481589.44,38680797.17,152102050.32,-250849075.89,-110908579.84,402613437.17,214127374.19,1845463296.7,1578303434.18,526026269.8,-620919442.61,180920694.87,2814257547.88,450792789.3,-0.0277,4.3824,0.0092,2.2767,0.0807,0.1954,-1.2669,-0.5601,-0.1935,8.4363,91.5637,11.6006,-0.1935,1.9461,6.1345,3.52,0.2491,103.497,-3.497,3.5151,-0.63,-0.63,-5.0349,1.1526,-0.0635,56.0492,-1.26,2.3052,71.7635,3.5415,3.8561,24.7944,75.2056,15.3316,65.5755,30.833,59.7681,40.2319,0.0012,2.5415,0.3524,0.4702,0.2136,0.285,0.3333,0.0007,72.9233,-0.127,-0.1634,2235211021.54,-0.0049,1.8046,104.428,0.4919,-3.3712,0.1823,21.1617,-490.1408,-490.1408,101.9654,-558.5566,-100.5421,-490.7308,-15275.32,101.9549,-532.3336,-0.59,4.5744,-0.5902,-10.4049,-10.4049,-6.7926,-74.4877,-9.6229
36,600389.SH,20100420,20100331,-0.0492,-0.0492,2.7675,2.7675,1.0688,0.4773,1.7779,4886590.02,-14628333.58,50293400.6,0.5399,0.3153,0.2648,4.4507,0.7117,0.2994,0.1644,-14019421.5,11812615.49,,-222161164.75,-117539661.2,412950334.88,223517879.45,1787464580.95,1593762289.84,519540997.27,-699967270.01,214831723.13,2749576566.25,446533488.24,-0.0492,4.3638,-0.581,2.2552,-0.2903,0.0597,-1.122,-0.5936,-1.5229,9.1783,90.8217,11.6605,-1.5229,2.0887,6.0551,3.5168,,102.5585,-2.5585,2.1557,-1.1217,-1.13,-1.6844,0.3544,-0.2503,0.4894,-4.4868,1.4176,71.586,3.5194,3.8384,24.2609,75.7391,15.3436,65.0087,31.4241,62.7679,37.2321,-0.0756,2.5194,0.3565,0.4834,0.2143,0.2907,0.326,-0.0475,77.6378,-1.0012,-0.2922,2216671497.28,-1.361,2.0887,102.5585,-1.1217,-1.6844,-0.2503,-21.0044,-248.1928,-248.1928,-442.99,-247.0622,-168.1994,-248.4178,-366.5616,-442.4449,-268.3959,-1.01,3.2043,-1.0129,-13.7739,-13.7739,-13.7739,71.9414,-11.8637
37,600389.SH,20100323,20091231,-0.3949,-0.3949,11.7673,11.7673,1.0688,0.4773,1.8271,11136102.78,-89327781.2,207089793.9,0.4996,0.2957,0.2396,28.5892,3.0672,1.5923,0.7169,-109047885.27,-7176602.49,213770597.5,-281314296.25,-9967926.4,426567667.4,201982568.43,1682808435.4,1431627443.28,525586866.71,-719502950.2,40661196.38,2652365012.53,456275231.8,-0.3949,4.4084,0.4833,2.3044,-0.1803,-0.0362,-1.4208,-0.0503,-3.1125,8.8883,91.1117,13.0796,-3.1125,2.4507,6.8787,3.7502,0.3783,104.6803,-4.5953,-0.308,-8.465,-8.5,-9.6706,-0.2208,-2.2313,-0.2819,-8.465,-0.2208,70.4486,3.3839,3.5185,21.8966,78.1034,16.0195,63.4456,32.9092,62.2107,37.7893,0.0666,2.3839,0.3776,0.5187,0.2274,0.3123,0.3671,0.0414,61.2705,-2.2313,-2.4059,2211820867.24,-4.0582,3.1463,109.6496,-1.5074,-2.4203,-0.361,39.705,-126.2654,-126.2654,-79.31,-129.0753,-125.7636,-126.2667,-135.97,-79.3116,-129.1995,-10.0,1.9172,-10.044,-27.9068,-27.9068,15.2083,23.7093,-10.044
38,600389.SH,20091027,20090930,-0.3276,-0.3276,9.1053,9.1053,1.0688,0.4801,1.9224,3068804.63,-67938339.42,152176887.93,0.5247,0.3497,0.295,15.1481,2.2469,1.1293,0.5384,-58187159.47,12542448.16,,-402289609.63,-62073919.24,495701897.08,284077576.11,1707682061.94,1449150701.02,571266598.84,-728050977.1,49636427.22,2697524710.68,475707725.71,-0.3276,4.5184,-0.5736,2.4026,-0.1432,0.0633,-2.0318,-0.3135,-3.3458,8.4409,91.5591,12.0911,-3.3458,2.2474,6.2036,3.6401,-0.5557,103.2275,-3.1673,0.6957,-6.941,,-7.2693,0.3746,-1.8016,0.5548,-9.2547,0.4995,71.5342,3.513,3.5826,23.1176,76.8824,16.4284,63.3055,33.1652,61.5857,38.4143,-0.0741,2.513,0.3597,0.5239,0.2297,0.3345,0.3942,-0.0457,62.726,-2.4021,-1.9374,2346660705.21,-2.9444,2.5929,111.3971,-7.1463,-7.357,-1.8935,-3.6365,-123.4284,-123.4284,-128.1,-114.5659,-113.7363,-123.43,-124.2679,-128.0983,-124.7496,-8.33,8.0177,-7.8006,-35.0167,-35.0167,-20.873,-5639.497,-5.3318
39,600389.SH,20090804,20090630,0.0071,0.0071,6.203,6.203,1.0688,0.4801,2.2595,1114374.92,288750.48,127354803.96,0.5518,0.3575,0.2536,10.9629,1.5381,0.7608,0.3715,7305611.91,35420742.57,137008549.61,-293766099.7826,-82362061.7226,485582554.23,267236453.59,1578876358.68,1383268124.56,639785903.33,-646776904.35,115027923.51,2640424488.2,542452395.39,0.0071,4.849,-0.4681,2.7397,-0.461,0.1789,-1.4837,-0.416,0.3847,10.3692,89.6308,10.4338,0.3847,2.0857,5.793,2.5551,-0.8157,99.4052,0.6833,2.8839,0.1451,0.14,0.0299,1.0713,0.1429,0.6642,0.2902,2.1426,68.7158,3.1965,3.4179,23.4648,76.5352,18.8547,59.7963,36.3619,61.8861,38.1139,-0.0642,2.1965,0.4118,0.6081,0.2744,0.4052,0.4625,-0.0397,62.2976,0.2858,0.0424,2273301126.19,0.8076,2.0543,100.3758,-0.5319,-0.5359,-0.1028,-12.0574,-99.3237,-99.3237,-142.6,-97.1545,-96.567,-99.325,-99.86,-142.6022,-99.3839,-1.62,5.4065,-1.0535,-40.0319,-40.0319,-47.012,-111.9699,9.5519
40,600389.SH,20090414,20090331,0.0332,0.0332,3.2096,3.2096,1.0688,0.5096,2.3728,1075939.77,5487788.14,66116841.67,0.6161,0.434,0.313,5.9416,0.7685,0.3931,0.1906,9532985.12,23115407.98,,-370959472.5722,-236959472.5722,559434928.57,309549806.91,1501463296.7,1240298249.58,661398372.73,-531485087.83,32349865.05,2581591982.13,570715087.66,0.0332,4.9512,-0.107,2.8824,-0.1296,0.1167,-1.8735,-1.1968,1.2969,10.404,89.596,8.8036,1.2969,2.115,4.772,1.9166,-0.0303,98.4999,1.5001,3.6374,0.6715,,0.5614,0.6931,0.2471,0.6938,2.686,2.7724,68.6972,3.1946,3.4119,24.7191,75.2809,19.1678,58.1604,37.974,58.4039,41.5961,-0.0153,2.1946,0.4136,0.6529,0.279,0.4405,0.5333,-0.009,57.2645,0.9884,0.1968,2275290947.28,1.7208,2.115,98.4999,0.6715,0.5614,0.2471,-3.3388,-88.6998,-88.6998,-117.18,-88.7797,-87.0055,-88.7156,-90.6625,-117.178,-91.4083,0.6,7.1875,1.0308,-31.6321,-31.6321,-31.6321,140.0879,31.3419
41,600389.SH,20090303,20081231,1.52,1.52,16.3223,16.3223,1.0688,0.4795,2.3411,49369864.27,252228160.51,689879421.39,0.6123,0.3976,0.2955,44.4769,4.4382,2.8194,1.1674,368235966.62,412319137.88,574823104.8,-167572647.2051,274126416.7949,543933642.71,235142727.48,1367463296.7,1080578980.06,719587558.51,-507079757.75,-29964074.39,2440121197.77,558476275.18,1.5035,4.9219,2.3361,2.8206,0.6324,2.0824,-0.8463,1.3845,9.8166,21.3465,78.6535,8.9863,9.8166,1.5162,5.599,1.8711,0.5113,88.6059,11.3941,12.7581,35.804,36.26,30.3368,14.8942,11.4603,17.2152,35.804,14.8942,66.6793,3.0011,3.3296,24.8774,75.1226,22.353,56.0408,39.9382,60.9322,39.0678,0.3537,2.0011,0.454,0.7127,0.3352,0.5262,0.6659,0.2155,51.1156,11.4603,10.7533,2159989967.62,11.3559,0.7485,105.1979,2.169,-2.8885,0.8032,12.7489,173.3636,173.3636,64.05,165.4985,168.9602,172.3253,137.78,64.0938,93.5393,40.57,38.9127,40.708,18.9496,18.9496,-31.0138,-124.4922,40.708
42,600389.SH,20081027,20080930,1.3983,1.3983,14.0117,14.0117,1.0681,0.3455,2.3593,-3085679.3,279951520.3,620774961.08,0.7957,0.4684,0.3554,35.2114,3.2084,2.3294,0.989,392016163.71,426959683.17,,-360762173.4026,-46716722.4026,715623126.68,297065506.83,1237463296.7,898477328.88,704151647.07,-275719152.66,19294879.52,2279976562.72,535545880.46,1.3983,4.7729,2.04,2.7048,0.8955,2.1564,-1.822,-0.2359,10.4928,22.3758,77.6242,7.5859,10.4928,1.6429,4.4828,1.4602,0.2219,85.8698,14.1302,15.3897,33.9018,,34.2796,15.2211,10.3779,16.159,45.2024,20.2948,68.3383,3.1584,3.4347,32.615,67.385,21.3855,54.2753,41.449,59.9792,40.0208,0.2995,2.1584,0.42,0.7637,0.3129,0.569,0.7837,0.1796,55.8401,13.8372,9.8703,1974485282.56,13.9295,1.5565,86.6305,7.5745,7.5571,2.3832,25.704,341.9406,341.9406,198.06,295.5103,293.8237,341.9905,342.2368,198.0648,201.0245,37.3,42.0829,36.4467,35.0828,35.0828,8.6634,-53.7566,46.8288
43,600389.SH,20080729,20080630,1.0499,1.0499,10.3439,10.3439,1.0681,0.3455,2.0127,-3244892.08,211128397.89,457962906.49,0.8844,0.6086,0.4797,19.6889,2.5108,1.7181,0.7926,294923165.89,311817345.2,398409035.26,-115964245.0472,61442685.9528,451097049.9,328951037.8,1100867406.7,795682102.37,633525827.81,-127604758.33,219614047.34,2070529462.19,466922772.09,1.0499,4.4262,1.0987,2.3582,0.7248,1.5748,-0.5857,0.3103,10.6393,22.3605,77.6395,7.377,10.6393,1.6735,4.3026,1.4009,0.2272,85.6001,14.3999,15.2248,26.5715,27.03,26.9863,12.0672,8.4327,12.4706,53.143,24.1344,65.9837,2.9398,3.3028,34.235,65.765,22.2245,53.1684,42.3272,58.6683,41.3317,0.1972,1.9398,0.4659,0.7961,0.3368,0.5755,0.7962,0.1157,44.86,16.8654,8.045,1628409925.74,14.1081,0.8748,81.2296,18.4518,18.7771,5.4762,8.4069,408.919,408.919,292.3929,354.0051,348.7077,408.9886,412.186,288.4973,261.2943,27.325,23.0063,26.5376,47.8272,47.8272,46.2024,147.1226,40.8792
