,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,000158.SZ,20160429,20160331,-0.021,-0.021,1.4413,1.4413,2.5687,0.1658,0.5053,847928.36,-27827651.53,151735512.16,1.1456,0.774,0.5048,1.2557,0.3051,1.3891,0.1668,-29970902.19,23328858.0,,-876938158.32,-498862848.39,1486139765.88,347087515.43,3797064404.95,3076675032.48,3046673440.52,768568744.45,3840231958.93,9200134704.36,853276117.86,-0.0212,4.2473,-0.6275,0.6711,-0.4081,0.0183,-0.6897,-0.3924,-1.5025,8.2799,91.7201,9.3703,-1.5025,2.6955,4.0304,2.6444,0.4203,101.6354,-1.5549,1.273,-0.4983,-0.5,-0.5139,0.2123,-0.2506,0.2831,-1.9932,0.8492,51.0297,2.0421,2.0292,54.8043,45.1957,27.6133,41.2718,58.6964,93.7463,6.2537,-0.1512,1.0421,0.9591,1.4222,0.5411,0.8024,0.9902,-0.1417,177.369,-1.0024,-0.2455,2565096973.86,-1.3714,2.6955,101.6354,-0.4983,-0.5139,-0.2506,-43.5378,63.1579,63.1579,-3896.8153,46.5356,37.1143,33.6588,24.94,-6976.8025,70.1263,-0.5339,0.8362,-0.5354,21.7934,21.7934,21.7934,-132.2344,122.0727
13,000158.SZ,20160415,20151231,0.24,0.24,7.0014,7.0014,2.5687,0.1658,0.5265,208610714.45,40762679.02,608993962.1,1.1612,0.7747,0.5242,13.5764,2.0469,7.2243,1.0793,12635396.49,423205410.5,540293917.04,-1202650164.6162,-456194964.6162,1724619700.15,364375747.44,3420176595.02,2300297958.08,3080387340.81,828463401.12,3122774359.2,8852867687.34,880255841.03,0.1961,4.2701,-0.3847,0.6923,0.602,0.3329,-0.9459,-0.3588,2.794,6.8411,93.1589,6.1791,2.794,1.319,3.3131,1.547,0.3277,99.8581,0.1453,4.7541,6.3112,5.84,1.0316,5.1313,3.0157,5.4269,6.3112,5.1313,50.3495,2.0141,2.0873,54.5362,45.4638,28.1523,38.6335,61.3271,93.2773,6.7227,-0.0952,1.0141,0.9855,1.5874,0.5591,0.9007,1.3391,-0.0888,100.5237,3.0157,3.0236,2554196344.51,3.2176,1.7469,96.6863,6.1028,1.9694,3.1361,1.925,700.0,700.0,-331.6075,103.984,1200.7679,926.873,116.28,-509.6449,367.8064,24.1056,97.0384,119.5081,35.5242,35.5242,8.9097,335.8824,119.5081
14,000158.SZ,20151030,20150930,-0.073,-0.073,4.8751,4.8751,2.5687,0.1483,0.2912,-9141234.51,-62984665.37,274475391.7,1.1757,0.7422,0.5113,10.2586,1.6135,5.5349,0.8204,-76951581.51,37305240.02,,-1353620407.35,-129287100.55,1121626228.3,227390381.1,3097716506.8,2287569152.62,3161253975.31,740106741.65,3020918894.27,8208105351.93,558756547.67,-0.0567,4.0166,-0.4256,0.4395,0.3741,0.0293,-1.0646,-0.1017,-1.1732,4.4281,95.5719,5.3458,-1.1732,1.1324,2.6525,1.5609,0.2143,101.2415,-1.2175,0.6018,-1.903,-1.92,-1.6618,0.4938,-0.9625,0.7076,-2.5373,0.6584,46.528,1.8701,1.9934,51.822,48.178,33.0775,37.7397,62.2171,94.7344,5.2656,-0.1285,0.8701,1.1484,1.6486,0.7109,1.0205,1.3819,-0.1217,100.3691,-1.2833,-0.9547,2591170751.04,-0.959,2.3386,102.2759,-0.7944,-0.713,-0.4271,-39.1186,15.1163,15.1163,-427.133,63.9785,0.8773,-16.5701,61.47,-678.7041,45.6468,16.7379,72.1023,106.4747,51.6924,51.6924,-12.6924,-344.7716,114.4676
15,000158.SZ,20150829,20150630,-0.0387,-0.0387,3.9344,3.9344,2.4485,0.1625,0.3525,-5185409.81,-28330700.58,155972020.88,1.0387,0.6161,0.4296,7.8523,1.3262,4.0475,0.6378,-39743754.38,28330667.73,80920866.84,-612830558.21,117943189.74,1447137925.74,136203390.38,2556407000.0,2104669242.03,2670300615.33,154859858.02,2252772100.05,7173739985.51,597366337.17,-0.0289,3.9773,0.0848,0.515,0.1182,0.0244,-0.5283,0.1017,-0.7364,3.4178,96.5822,4.0071,-0.7364,0.7003,2.1648,1.142,0.1798,100.8709,-0.8324,0.6208,-0.9459,-1.05,-0.7996,0.3959,-0.4697,0.684,-1.8918,0.7918,47.2732,1.8966,2.0193,47.409,52.591,30.493,35.6356,64.308,96.5466,3.4534,0.0246,0.8966,1.1144,1.8046,0.645,1.0446,1.2688,0.0238,86.4803,-0.9394,-0.4684,2588902131.65,-0.5142,0.7809,99.5569,0.203,0.2482,0.0979,3.5856,43.75,43.75,181.6169,75.6464,51.0997,32.1895,74.5,231.7104,64.8307,15.5957,57.6954,86.5197,106.1571,106.1571,179.5099,128.7269,92.8119
16,000158.SZ,20150430,20150331,-0.057,-0.057,2.0931,2.0931,1.5457,0.2623,0.5588,-3595271.5,-37072836.74,28292411.04,0.9432,0.4737,0.1922,23.3755,0.5383,1.3177,0.2679,-53297866.28,-15688486.57,,-167600431.29,656048183.21,702360936.67,135907724.55,2410941814.5,2006363150.26,2221227004.6,-172151837.65,1752454312.61,4843065907.28,590214339.32,-0.0566,3.3827,-0.0157,0.821,0.1661,-0.0218,-0.2331,0.9126,-2.7031,1.8803,98.1197,5.1701,-2.7031,0.5363,3.0204,1.6134,0.1675,103.5422,-3.5422,-1.0427,-1.6582,-1.66,-1.5116,-0.2793,-0.7241,-0.335,-6.6328,-1.1172,57.191,2.336,2.2904,50.3296,49.6704,39.0969,49.7813,50.21,93.301,6.699,-0.0037,1.336,0.7484,1.0086,0.6836,0.9213,1.1071,-0.0035,90.6139,-2.8964,-0.724,2553505315.03,-2.6561,0.5363,103.5422,-1.6582,-1.5116,-0.7241,-0.7493,-90.0,-90.0,90.1071,-6.1967,-95.8092,-87.2897,27.91,90.1147,-86.3969,-1.6857,2.3081,-1.684,34.4349,34.4349,34.4349,53.7468,0.4789
17,000158.SZ,20150206,20141231,0.0338,0.0338,9.1374,9.1374,1.5457,0.2623,0.6154,274617918.21,-250333181.85,78512322.09,0.9297,0.4451,0.1471,86.5248,2.2602,4.932,1.1599,-326966279.75,150204990.63,265276622.33,-288785387.64,-300409561.06,803156918.57,59551531.03,2216674166.27,1941475562.91,2262262146.35,-206506496.07,1652243066.84,4690454931.42,630882447.56,0.0338,3.4407,0.1661,0.8776,-0.1851,0.2089,-0.4017,-0.4179,0.3694,1.1953,98.8047,5.5897,0.3694,0.3848,3.2591,1.9458,0.4887,104.9778,-4.9437,2.2867,0.9881,0.99,-10.1858,2.6523,0.4284,3.2104,0.9881,2.6523,55.4528,2.2448,2.3043,49.1719,50.8281,40.7383,47.2593,52.7316,95.3797,4.6203,0.0407,1.2448,0.8032,1.1158,0.7346,1.0206,1.1652,0.0388,85.3881,0.4284,0.4288,2552201960.28,0.3352,0.3664,104.642,3.5496,-3.5785,1.5307,1.0428,38.5246,38.5246,316.8407,-32.6962,2.0622,38.2494,-121.17,316.7373,36.4951,1.2864,-3.812,1.2852,12.1406,12.1406,62.465,-115.3258,1.2852
18,000158.SZ,20141023,20140930,-0.086,-0.086,5.6843,5.6843,1.5547,0.2572,0.5005,101601313.16,-163474743.15,53114127.63,1.2479,0.6064,0.2578,34.6283,1.3402,3.0032,0.7121,-211735741.28,27211916.03,,-380929516.48,-316270715.13,837069566.82,192841927.35,2292028591.09,1882407454.84,2174153886.1,599162834.02,1769621872.54,4673636925.8,544724281.21,-0.0861,3.3124,0.1301,0.7578,-0.0435,0.0379,-0.5299,-0.44,-1.5146,1.2998,98.7002,6.1955,-1.5146,0.396,3.6659,2.1336,0.2047,105.1817,-5.1269,0.6659,-2.5657,-2.57,-6.7788,0.4742,-1.0785,0.6013,-3.4209,0.6323,58.2434,2.3948,2.3795,52.8848,47.1152,38.1193,49.0416,50.9491,72.7632,27.2368,0.0387,1.3948,0.7168,1.0389,0.6545,0.9486,1.155,0.0281,110.0892,-1.438,-1.0782,2428256132.59,-1.4676,0.3607,102.8578,-0.5215,-2.1948,-0.2205,8.9835,-30.303,-30.303,191.6197,-5.3289,-34.1314,-30.486,-83.92,191.5758,-30.3169,-2.4904,-1.2071,-2.4896,-5.6194,-5.6194,48.1778,49.416,0.1298
19,000158.SZ,20140830,20140630,-0.07,-0.07,3.0794,3.0794,1.5533,0.2572,0.5178,61660553.44,-111086690.31,29684247.1,1.1796,0.5516,0.1858,20.5166,0.7424,1.6005,0.3896,-158221239.98,8680876.45,68386301.29,-244844132.08,-190886558.9,873354452.66,44300391.95,2280396035.2,2015939956.74,2184553524.53,438636298.64,1743559166.78,4673473616.99,557171574.33,-0.0688,3.3284,-0.1039,0.7751,-0.2489,0.0121,-0.3406,-0.2655,-2.2333,1.341,98.659,8.0453,-2.2333,0.4258,5.0415,2.578,0.3428,107.1476,-7.0464,0.3922,-2.0447,-2.04,-4.5955,0.1528,-0.87,0.1915,-4.0894,0.3056,57.1987,2.3364,2.3506,51.5347,48.4653,39.0718,48.7945,51.1961,76.3819,23.6181,-0.0306,1.3364,0.7482,1.0492,0.6831,0.958,1.0836,-0.0234,134.0256,-1.74,-0.8698,2451025922.78,-2.1677,0.4869,109.8717,-1.1516,-2.4793,-0.4949,3.5948,-40.0,-40.0,50.6882,16.3425,-46.4381,-42.8316,-45.56,50.6834,-42.695,-2.0194,-3.1544,-2.0201,-27.795,-27.795,-25.0135,-110.7948,0.0957
20,000158.SZ,20140426,20140331,-0.03,-0.03,1.557,1.557,1.553,0.2572,0.5564,29712485.97,-51426503.64,14081099.57,1.1556,0.5528,0.1778,11.3716,0.3743,0.7995,0.1966,-50187852.16,725347.2,,-241325923.28,-160915082.97,839392355.29,44925187.36,2305923530.15,2020219040.25,2211669743.07,390333678.35,1774492402.18,4726479762.9,584883693.53,-0.0302,3.3666,-0.1587,0.8136,-0.1978,0.001,-0.3357,-0.2238,-1.9403,1.2581,98.7419,5.6782,-1.9403,0.366,3.4237,1.8884,-0.0474,104.484,-4.484,0.0648,-0.8932,-0.89,-2.1154,0.0127,-0.3815,0.0164,-3.5728,0.0508,56.859,2.318,2.3414,51.6787,48.3213,39.4181,48.7873,51.2032,78.6541,21.3459,-0.0455,1.318,0.7586,1.0495,0.6933,0.9591,1.0948,-0.0358,130.7982,-1.526,-0.3815,2452341708.56,-1.8236,0.366,104.484,-0.8932,-2.1154,-0.3815,-10.1901,-20.0,-20.0,18.49,28.3109,-14.2575,-21.3745,-61.6,18.5138,-20.7971,-0.8949,-2.8137,-0.8951,-30.3222,-30.3222,-30.3222,-9.5389,0.4779
21,000158.SZ,20140426,20131231,0.024,0.024,8.1482,8.1482,1.5532,0.2572,0.5866,130749365.67,-113183470.32,203153741.81,1.1619,0.5943,0.2227,67.6633,1.9023,3.6975,1.0196,-249846639.85,134142773.84,270547465.1,-641384904.8609,-573120229.3909,1062924437.72,43313156.54,2224584139.89,1816932592.28,2232181897.83,429304210.85,1611105036.66,4667001636.49,606597711.2,0.0244,3.397,-0.0766,0.8438,-0.5811,0.1866,-0.8922,-0.7973,0.2995,3.4683,96.5317,7.3952,0.2995,0.6551,4.8191,1.921,0.2427,104.2655,-4.1779,2.2901,0.7215,0.72,-4.6491,2.3349,0.3054,2.2908,0.7215,2.3349,57.6942,2.3637,2.3598,53.3787,46.6213,38.6643,47.6662,52.3241,79.6313,20.3687,-0.0208,1.3637,0.7331,1.0977,0.6702,1.0034,1.2285,-0.0165,90.0324,0.3054,0.3058,2431154212.01,0.3683,0.6665,102.9987,2.6964,-1.0083,1.1508,3.0776,50.0,50.0,54.567,-100.705,35.645,49.33,-27.54,54.5376,48.4171,0.6161,0.9861,0.6151,16.6228,16.6228,-25.1531,-268.1681,0.6151
22,000158.SZ,20131026,20130930,-0.066,-0.066,6.0227,6.0227,1.5547,0.2542,0.4992,41466260.25,-88883939.28,138843757.4,1.1632,0.5793,0.2215,47.1559,1.4581,2.7052,0.7706,-204029254.92,37004243.36,,-605936483.43,-601265994.3,935327503.15,45474288.89,2160061403.6,1802814430.47,2168436310.13,401563799.18,1569405013.13,4538604701.19,541614136.82,-0.066,3.3081,-0.142,0.7534,-0.659,0.0515,-0.8429,-0.8364,-1.0956,3.2069,96.7931,7.7767,-1.0956,0.651,5.2383,1.8874,0.0601,104.7126,-4.594,0.8547,-1.9736,-1.97,-3.6995,0.6587,-0.8443,0.8358,-2.6315,0.8783,56.9058,2.3205,2.3384,51.853,48.147,39.2875,47.5931,52.3969,78.3357,21.6643,-0.0415,1.3205,0.7571,1.1009,0.6904,1.0039,1.2028,-0.0325,89.2291,-1.1257,-0.844,2395371368.0,-1.0327,0.5039,101.3799,-0.5374,-0.527,-0.2291,3.9077,4.3478,4.3478,11.25,-259.768,6.888,4.5772,-49.05,8.6444,5.1444,-2.0171,-3.454,-2.017,45.2297,45.2297,30.9806,89.3128,0.5979
23,000158.SZ,20130823,20130630,-0.048,-0.048,4.2647,4.2647,1.5539,0.2542,0.5171,41714822.06,-76319297.57,93287807.14,1.1585,0.6677,0.3268,34.0939,1.0035,1.898,0.5383,-186591415.15,25061359.18,91978253.55,-249642258.42,-200929563.9,765526765.86,29517549.89,2487215059.05,1816223500.71,2179599127.55,415160383.73,1597339217.87,4878025210.21,554427340.34,-0.0481,3.3252,-0.2107,0.7713,-0.2141,0.0349,-0.3473,-0.2795,-1.1291,3.0429,96.9571,8.9912,-1.1291,0.7117,6.3838,1.8957,0.0607,106.0863,-6.0818,0.8175,-1.4366,-1.44,-3.1685,0.4401,-0.6078,0.544,-2.8732,0.8802,57.8569,2.3729,2.3643,53.4782,46.5218,38.4201,50.9882,49.0024,79.7834,20.2166,-0.0579,1.3729,0.7283,0.9611,0.6641,0.8763,1.2001,-0.0462,79.1833,-1.2156,-0.6076,2376793134.83,-1.0689,0.6102,107.9883,-0.6966,-1.8544,-0.2938,-0.79,12.7273,12.7273,-0.3333,-321.5671,15.4628,12.802,-62.19,-1.423,13.3753,-1.5106,-0.7661,-1.5118,52.0481,52.0481,47.8936,-66.3309,0.6618
24,000158.SZ,20130425,20130331,-0.025,-0.025,2.2345,2.2345,1.5561,0.2542,0.5403,13933967.15,-31824072.9,55755323.58,1.164,0.7258,0.2924,16.8966,0.5231,0.9853,0.2812,-70007671.69,11728334.82,,-306415481.24,-308273908.93,1115024834.18,31220878.12,2151675386.88,1617883755.09,2195987074.04,431905520.23,1416673158.7,4560879984.69,571141710.1,-0.0249,3.3506,-0.1947,0.7945,-0.3593,0.0163,-0.4263,-0.4288,-1.1141,3.471,96.529,7.5587,-1.1141,0.8038,4.9126,1.8422,0.1884,104.3582,-4.3582,0.7301,-0.7399,-0.74,-1.3162,0.2053,-0.3133,0.2496,-2.9596,0.8212,57.786,2.3689,2.3625,53.7134,46.2866,38.478,47.1768,52.81,79.8559,20.1441,-0.0531,1.3689,0.7303,1.1194,0.6659,1.0206,1.3573,-0.0424,72.3556,-1.2532,-0.3132,2375309101.59,-1.1121,0.8038,104.3582,-0.7399,-1.3162,-0.3133,-8.7134,7.4074,7.4074,-289.4,-185.9687,5.8171,8.2185,-29.72,-272.3755,8.7278,-0.7582,-0.1704,-0.7598,56.0303,56.0303,56.0303,-5.0495,0.558
25,000158.SZ,20130425,20121231,0.02,0.02,6.9868,6.9868,1.5568,0.2542,0.5652,100504174.52,-88741031.69,256114833.31,1.1897,0.7428,0.3819,69.9391,1.718,3.1738,0.9125,-127193485.36,133387307.52,265709011.8,-392628919.6421,225956138.3579,790231278.15,71040754.53,2427942387.91,1615423964.9,2213929888.76,490502923.01,1473739321.24,4855594904.12,589031815.85,0.0164,3.3762,-0.1686,0.8194,0.2544,0.1856,-0.5462,0.3143,0.233,5.0993,94.9007,7.0397,0.233,1.1803,3.4855,2.3739,0.2393,102.5325,-2.4276,2.6558,0.486,0.49,-3.6661,2.4235,0.2126,2.1062,0.486,2.4235,57.5353,2.3549,2.2738,53.8142,46.1858,38.7263,50.003,49.9844,78.6202,21.3798,-0.0469,1.3549,0.7379,0.9996,0.6731,0.9119,1.3705,-0.0368,86.6986,0.2126,0.2137,2372816479.78,0.3167,0.925,103.2646,2.5655,-1.2151,1.116,-0.4604,-75.0,-75.0,32.56,-352.4022,-74.344,-79.4652,-194.72,32.5823,-79.5741,0.533,8.0466,0.533,6.7511,6.7511,85.857,-502.7505,0.533
26,000158.SZ,20121029,20120930,-0.069,-0.069,4.147,4.147,1.5546,0.2523,0.4816,9940270.04,-59632478.49,183485019.65,1.2104,0.7726,0.3987,27.7129,1.0806,2.0048,0.5632,-60550917.05,42354538.01,,-639181068.99,-21574708.94,751785664.57,27927991.96,2150812111.33,1500728766.37,2207860122.85,477523944.89,1345140599.93,4515386753.66,527576464.57,-0.0691,3.2885,-0.16,0.7339,0.0825,0.0589,-0.8892,-0.03,-1.6687,6.1549,93.8451,7.6264,-1.6687,1.3551,3.2398,3.0315,0.1647,102.0311,-1.8545,1.4208,-2.08,-2.08,-2.4961,0.8002,-0.9398,0.9776,-2.7733,1.0669,55.3441,2.2393,2.2156,51.8783,48.1217,41.6963,47.633,52.3533,77.443,22.557,-0.0493,1.2393,0.8067,1.0991,0.7534,1.0265,1.4712,-0.0381,106.1335,-1.2531,-0.9388,2335096569.09,-1.6107,1.5263,101.6423,-0.4224,-0.5308,-0.1839,3.8966,-346.4286,-346.4286,42.16,-370.6501,-304.3264,-349.2409,-449.0132,42.1554,-350.4951,-2.08,0.0753,-2.0802,-17.3407,-17.3407,-29.9485,44.0109,-0.5007
27,000158.SZ,20120829,20120630,-0.055,-0.055,2.8049,2.8049,1.5555,0.2523,0.4956,7371897.56,-47056819.62,118542001.38,1.1925,0.7714,0.3338,20.4555,0.6936,1.3438,0.3707,-44705447.75,20370203.86,86266507.82,-445097738.01,27469251.02,648132662.31,28494705.27,2536407824.28,1907558707.73,2218112009.35,491441130.61,1766876276.96,4911658822.22,537583750.96,-0.0552,3.3033,-0.21,0.7478,0.0572,0.0283,-0.6192,0.0382,-1.971,5.8792,94.1208,7.551,-1.971,1.2732,3.3451,2.9327,0.1493,102.2172,-2.1935,1.0103,-1.6574,-1.66,-1.9653,0.3745,-0.7306,0.4456,-3.3148,0.749,57.4959,2.3527,2.2718,54.4685,45.5315,39.6922,51.6406,48.3469,79.4394,20.5606,-0.0585,1.3527,0.7391,0.9362,0.6903,0.8745,1.1628,-0.0465,107.3811,-1.4612,-0.7295,2330111509.4,-1.9224,1.6796,102.0172,-0.8467,-0.9444,-0.3474,-11.3276,-311.5385,-311.5385,-50.0,-329.1181,-284.443,-316.458,-379.42,-47.0401,-317.9258,-1.79,5.6164,-1.6379,-9.551,-9.551,-9.4942,19.3353,-0.6736
28,000158.SZ,20120425,20120331,-0.027,-0.027,1.4321,1.4321,1.5561,0.2523,0.5237,5040502.19,-24532557.04,51268836.26,1.1718,0.8378,0.4765,9.9926,0.327,0.6923,0.1813,-24799238.83,4706344.74,,-102670040.86,548286620.34,1449509253.7,23090874.18,2195437467.15,1014788399.27,2238185833.27,516923702.35,896475935.62,4591337178.01,557776618.17,-0.0271,3.332,-0.05,0.7759,0.797,0.0065,-0.1428,0.7627,-1.8942,4.98,95.02,6.8377,-1.8942,0.8837,3.6546,2.2995,0.1493,102.4089,-2.3779,0.4571,-0.8106,-0.81,-1.0202,0.0829,-0.3435,0.1069,-3.2424,0.3316,60.4894,2.531,2.361,58.1575,41.8425,36.9098,47.817,52.1685,82.0523,17.9477,-0.0125,1.531,0.653,1.091,0.6102,1.0195,2.2056,-0.0102,101.4187,-1.374,-0.3433,2321915992.18,-1.8423,0.8837,102.4089,-0.8106,-1.0202,-0.3435,-3.651,-250.0,-250.0,85.71,-248.3039,-214.2075,-250.8021,-267.1919,85.1345,-250.2016,-0.89,14.6061,-0.7846,-9.6055,-9.6055,-9.6055,48.3283,0.3997
29,000158.SZ,20120425,20111231,0.08,0.08,6.5449,6.5449,1.5553,0.2523,0.5508,87394542.3,-30110500.1,255615486.29,0.9766,0.6227,0.2822,46.2546,1.8262,3.1602,0.9378,-30226443.16,143778304.81,271731363.59,-584297203.9462,-527454390.9862,802885573.22,26517836.1,2046861273.85,1424011006.42,2256529823.94,-66309802.37,1344758204.05,4461710203.12,577268673.02,0.0797,3.3583,-0.25,0.803,-0.4629,0.2,-0.8128,-0.7337,1.2155,5.433,94.567,5.6902,1.2155,1.2181,2.7739,1.6982,0.0405,100.6424,-0.5728,3.0559,2.3936,2.39,-1.2581,2.866,1.14,3.1919,2.3936,2.866,54.3603,2.1911,2.0962,52.3613,47.6387,42.6475,45.8762,54.1087,98.6281,1.3719,-0.0634,1.1911,0.8393,1.1795,0.7845,1.1024,1.5846,-0.0625,79.1747,1.14,1.1419,2305371619.92,1.3177,1.4225,104.2546,1.5593,-1.9706,0.7038,1.2289,0.0,0.0,-516.67,-139.0743,-20.4074,4.8883,-166.02,-518.0505,3.0696,1.82,11.5741,1.7645,27.1313,27.1313,-4.0762,-4319.1627,1.7645
30,000158.SZ,20111027,20110930,0.028,0.028,5.017,5.017,1.5539,0.2429,0.5082,2851400.85,17086024.28,219728567.17,1.0128,0.6765,0.3908,27.162,1.3547,2.5274,0.717,16504772.16,77213535.87,,-319548545.6236,158697968.1564,1463556505.35,21958898.66,1455391340.77,573169151.91,2144766010.37,37103866.92,596560018.83,3831929650.17,539922055.95,0.0277,3.305,-0.27,0.7511,-0.0739,0.1074,-0.4445,0.2208,0.5506,6.0925,93.9075,5.2997,0.5506,1.1558,2.6545,1.4893,0.0051,99.5424,0.5664,2.1409,0.8398,0.84,0.7197,1.5351,0.3948,1.6988,1.1197,2.0468,55.3068,2.2375,2.1186,55.3337,44.6663,40.3345,37.9806,62.0014,98.787,1.213,-0.0665,1.2375,0.8079,1.6324,0.7293,1.4737,3.7419,-0.0657,79.2085,0.5264,0.3964,2087720457.3,0.6516,1.0712,100.2032,0.0673,0.0103,0.0309,-6.6541,-20.0,-20.0,-181.82,-37.2958,-31.3569,-20.3927,-28.7672,-182.3938,-21.4719,0.3,12.1294,0.1491,41.113,41.113,40.7854,-59.8453,1.3743
31,000158.SZ,20110817,20110630,0.026,0.026,3.101,3.101,1.5569,0.2429,0.526,1493109.11,16840667.71,147127396.0,1.0332,0.5437,0.3576,18.3501,0.9151,1.5608,0.4653,19303737.16,51584421.5,116808207.51,-577021158.6779,-498068296.9279,870583338.0,22729312.75,1553955610.11,910455261.68,2158522067.95,80064558.46,975837820.14,3946198741.12,552695627.64,0.0255,3.3257,-0.14,0.7688,-0.4598,0.0718,-0.8027,-0.6929,0.8204,6.6,93.4,5.4355,0.8204,1.2081,2.8457,1.3818,-0.0219,99.1341,0.8659,2.314,0.7698,0.77,0.7071,1.0767,0.3817,1.1518,1.5396,2.1534,50.5685,2.023,2.0117,51.4499,48.5501,44.6021,39.3785,60.5833,98.4713,1.5287,-0.0422,1.023,0.9769,1.5385,0.882,1.3891,2.3708,-0.0415,93.6901,0.7634,0.3827,2057993043.45,0.9427,1.5947,99.9109,0.2265,0.0908,0.109,13.8734,136.3636,136.3636,-300.0,78.4198,74.1884,128.7218,131.31,-290.1794,122.6309,0.91,2.0511,0.7766,41.3161,41.3161,23.5253,-83.0591,2.7359
32,000158.SZ,20110427,20110331,0.018,0.018,1.5843,1.5843,1.5574,0.2429,0.5184,-1747707.0,14673297.01,98438833.7,1.0255,0.6404,0.3935,7.433,0.4482,0.7783,0.2324,18331858.06,37113751.59,,-580626518.637,-401533268.757,993000327.87,22972127.36,1654238076.87,901162581.45,2150288034.5,67066791.62,953547373.07,4041412735.68,547287440.83,0.018,3.3187,-0.35,0.7613,-0.3541,0.0516,-0.8077,-0.5586,1.1321,8.6434,91.3566,6.4804,1.1321,0.8381,3.8418,1.8006,0.2581,98.3904,1.4494,3.2588,0.5433,0.54,0.6168,0.7575,0.2631,0.7304,2.1732,3.03,52.7982,2.1186,2.0596,53.3798,46.6202,42.5178,40.9322,59.0313,98.5898,1.4102,-0.096,1.1186,0.8934,1.4422,0.8053,1.2999,2.3861,-0.0947,88.8607,1.0524,0.2638,2062533795.4,1.4582,0.8381,98.3904,0.5433,0.6168,0.2631,-22.2012,8900.0,8900.0,-683.33,799.7967,709.8244,8189.5658,268549.6539,-702.6105,7972.0074,0.61,6.6455,0.5642,63.9177,63.9177,63.9177,-54.6477,2.6952
33,000158.SZ,20110427,20101231,0.08,0.08,5.1482,5.1482,1.5568,0.2429,0.5005,9003787.06,45610517.34,313077798.17,1.022,0.6956,0.4973,28.8277,1.7073,2.7607,0.8211,65536170.85,115106941.2,224919110.41,277468047.4549,132015896.3349,870468306.22,22804998.16,1475144826.99,492964037.44,2136341132.01,51183645.43,529465682.87,3848967980.84,534361850.82,0.076,3.3001,0.06,0.7433,0.1342,0.1601,0.386,0.1836,1.4831,8.4597,91.5403,5.7893,1.4831,1.0547,3.7076,1.0271,0.4518,98.2291,1.8638,3.1103,2.3254,2.32,1.942,2.554,1.2178,2.0809,2.3254,2.554,49.943,1.9977,1.919,50.2318,49.7682,45.0492,38.3257,61.6351,98.4172,1.5828,0.0184,0.9977,1.0016,1.6082,0.902,1.4482,4.3337,0.0182,85.0145,1.2178,1.2118,2064945390.39,2.1047,0.6461,96.8969,1.254,0.9171,0.6623,-16.7267,-20.0,-20.0,100.0,367.6172,4.2852,-27.2013,279.19,73.6829,-28.6545,2.17,11.0175,2.0369,19.5387,19.5387,-15.2328,67.293,2.0369
