,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002025.SZ,20131026,20130930,0.39,0.39,3.0549,3.0549,1.2794,0.5823,1.947,478469.24,129324001.46,437622555.36,4.2993,3.2767,3.0675,1.781,0.6335,2.0252,0.4361,156988426.94,151615433.48,,-154093018.1018,-154093018.1018,395788376.47,81837006.59,0.0,-282721110.68,1495130349.67,1305816527.81,1023095417.13,1937808972.4,834685486.44,0.3933,4.8234,-0.1228,2.5293,-0.33,0.4594,-0.4669,-0.4669,13.3851,43.4097,56.5903,24.2251,13.3851,4.0048,20.8187,-0.5984,3.2502,84.4276,15.5724,15.0394,8.3789,8.35,8.348,6.5587,5.8373,6.9013,11.1719,8.7449,19.7739,1.2465,1.4922,70.4472,29.5528,61.899,0.0,82.1409,82.8659,17.1341,-0.1024,0.2465,3.3326,,3.1303,,,-0.0848,344.2509,7.7831,5.6151,601388167.07,15.6378,3.4644,84.1238,2.9565,2.9558,1.9002,-4.6765,5.4054,5.4054,5.5385,7.0446,2.3837,7.119,11.59,5.0825,-0.7944,5.6489,9.4008,5.6507,19.5422,19.5422,20.0194,-3.121,7.9768
23,002025.SZ,20130827,20130630,0.25,0.25,2.0378,2.0378,1.2794,0.5823,1.8066,467845.28,82974682.61,290540921.3,3.8524,2.8898,2.6934,1.2879,0.4287,1.3443,0.2938,103697945.37,101098373.62,134674775.09,-45532592.2226,-45532592.2226,429926585.23,75392006.59,0.0,-327068473.06,1446826198.28,1226328143.61,899259670.55,1864125251.81,788325543.63,0.2529,4.6802,-0.0752,2.3889,-0.1956,0.3064,-0.138,-0.138,13.306,43.2057,56.7943,23.4251,13.306,4.2746,19.6199,-0.4694,4.0209,84.5793,15.4207,15.0341,5.4698,5.39,5.4391,4.4174,3.9096,4.7019,10.9396,8.8348,21.3265,1.2711,1.5002,69.9006,30.0994,61.0618,0.0,82.8512,85.0803,14.9197,-0.0578,0.2711,3.0564,,2.8632,,,-0.0491,333.7697,7.8192,3.6459,599727409.43,15.5189,3.3115,84.1788,2.8802,2.854,2.0992,13.2304,4.1667,4.1667,-250.4,7.0071,1.5498,3.433,8.47,-245.4806,-3.9879,2.5123,7.3178,2.5123,19.3055,19.3055,25.9284,12.973,7.7292
24,002025.SZ,20130426,20130331,0.12,0.12,0.9842,0.9842,1.2794,0.5823,1.8217,61620.8,38881175.87,145140168.7,4.3515,3.1519,2.9124,0.7104,0.2133,0.6403,0.1444,48690664.83,47552568.28,,-114590255.3511,-114590255.3511,359298481.89,67253406.59,0.0,-298595443.06,1447047985.99,1204174011.07,905578568.01,1863240024.89,793325812.41,0.118,4.6835,-0.2146,2.404,-0.2819,0.1441,-0.3472,-0.3472,12.4932,44.6888,55.3112,26.2111,12.4932,5.3056,21.2803,-0.3748,3.2381,85.0081,14.9919,14.6415,2.5518,2.55,2.5478,2.1145,1.8043,2.1465,10.2072,8.458,18.6284,1.2289,1.4736,68.2801,31.7199,63.1956,0.0,82.9492,84.2332,15.7668,-0.1971,0.2289,3.6233,,3.3924,,,-0.166,337.2155,7.2172,1.7317,602344523.62,15.0163,5.3056,85.0081,2.5518,2.5478,1.8043,-21.8081,9.0909,9.0909,-114.6,16.1448,1.8932,5.819,19.27,-108.1253,-2.5869,2.5846,3.7102,2.5848,12.9464,12.9464,12.9464,138.6355,8.6291
25,002025.SZ,20130418,20121231,0.47,0.47,3.3156,3.3156,1.2794,0.5823,1.7037,17248833.98,136334122.55,446496270.2,4.5735,3.3094,3.0839,3.6682,0.8015,2.1975,0.5269,167060814.01,183922645.09,243257394.25,33512507.993,33512507.993,323847168.76,60983406.59,0.0,-391624439.36,1407082991.16,1157272083.86,765647644.5,1823044862.26,754383015.74,0.4654,4.5655,0.3395,2.286,0.0345,0.5573,0.1016,0.1016,15.4006,40.8071,59.1929,24.6819,15.4006,4.8302,20.5136,-0.662,0.595,84.7316,15.2684,16.8095,10.6191,10.62,9.4265,8.8565,8.1142,9.152,10.6191,8.8565,17.4299,1.2111,1.4359,67.0835,32.9165,63.7302,0.0,82.642,84.1532,15.8468,0.3459,0.2111,3.915,,3.6564,,,0.2911,315.874,8.1142,7.3955,601759090.04,17.6055,6.2898,91.8659,2.1744,1.3716,1.7029,61.6843,14.6341,14.6341,665.8333,13.6621,9.1879,12.7343,21.384,684.9143,3.7078,8.705,13.4849,8.7038,27.1993,27.1993,29.241,-58.987,8.7038
26,002025.SZ,20121026,20120930,0.37,0.37,2.5555,2.5555,1.2793,0.5035,1.6843,5283883.87,115892085.63,361397223.11,4.639,3.4684,3.1507,1.9487,0.6213,1.6823,0.4111,146657033.68,147362862.48,,-136011388.2641,-136011388.2641,315965743.69,55426319.04,0.0,-256397508.76,1374890593.87,1149784618.86,893387110.1,1785815910.64,721974940.4,0.3672,4.4671,-0.13,2.1878,-0.3753,0.4466,-0.4122,-0.4122,15.5743,42.8541,57.1459,22.9002,15.5743,4.3961,19.2885,-0.7844,2.3197,82.6095,17.3905,17.4741,8.4735,8.44,8.104,7.1836,6.4026,7.2268,11.298,9.5781,17.2163,1.208,1.4345,67.9466,32.0534,63.7347,0.0,82.5474,85.0761,14.9239,-0.1351,0.208,3.9692,,3.702,,,-0.115,346.9355,8.5368,5.9071,566723571.15,18.2586,3.8126,82.2116,2.7858,2.7098,1.9768,-21.3687,15.625,15.625,55.17,11.2019,10.3228,13.7679,15.9879,55.7714,4.6539,6.43,10.8806,6.362,26.6044,26.6044,20.7059,-9.5218,8.7087
27,002025.SZ,20120814,20120630,0.24,0.24,1.708,1.708,1.2793,0.5035,1.5616,4178363.94,76494671.17,238882960.63,4.4929,3.33,3.0254,1.4499,0.4215,1.1856,0.2773,96907493.43,99749427.73,128829039.71,-17548253.2869,-17548253.2869,317186393.96,55478169.04,0.0,-345047521.15,1333370744.59,1107913092.82,762865571.67,1747142292.44,681472006.01,0.2445,4.3444,0.05,2.0651,-0.1066,0.3023,-0.0532,-0.0532,15.802,42.3817,57.6183,22.1524,15.802,4.6856,18.0019,-0.5351,2.8097,82.807,17.193,17.6972,5.7223,5.66,5.4259,4.9073,4.3818,5.0264,11.4446,9.8146,17.5801,1.2133,1.4418,67.2278,32.7722,62.9006,0.0,82.0564,85.1131,14.8869,0.0538,0.2133,3.847,,3.5779,,,0.0458,330.0255,8.7636,3.9688,568956414.1,18.2323,3.6586,80.0846,3.0718,3.0735,2.3059,18.5076,14.2857,14.2857,135.71,5.7987,8.4964,14.4171,12.75,137.9636,5.3668,3.33,8.9581,3.4397,29.7504,29.7504,19.2544,31.1594,8.5893
28,002025.SZ,20120424,20120331,0.11,0.11,0.8714,0.8714,1.2793,0.5035,1.5286,4201931.44,32599387.57,117550428.48,5.805,4.2392,3.8262,0.8504,0.2233,0.5976,0.1451,41922374.4,46633501.3,,-72188445.1957,-72188445.1957,228409392.25,55481069.04,0.0,-329102842.99,1329031299.82,1097510812.23,768407969.24,1733304435.91,670600289.91,0.1115,4.3114,-0.1,2.0321,-0.155,0.1413,-0.2188,-0.2188,14.3868,40.8797,59.1203,22.527,14.3868,5.6717,17.2831,-0.4278,3.5963,85.421,14.579,16.2174,2.6205,2.62,2.3213,2.3536,2.0879,2.3529,10.482,9.4144,14.0735,1.1638,1.4109,65.7309,34.2691,65.8851,0.0,82.0843,80.4569,19.5431,-0.149,0.1638,5.0117,,4.6815,,,-0.1199,299.5058,8.3516,1.8574,572056009.49,16.6452,5.6717,85.421,2.6205,2.3213,2.0879,-11.8349,10.0,10.0,44.44,3.3857,9.7345,16.1772,12.1996,42.118,7.3291,2.62,3.6839,2.6553,41.7273,41.7273,41.7273,177.695,8.2439
29,002025.SZ,20120410,20111231,0.41,0.41,2.6067,2.6067,1.2793,0.5035,1.4171,23918073.93,112316365.78,370061015.31,6.2907,4.4069,3.969,3.8141,0.6884,2.1111,0.4493,146980165.74,167150584.5,218004624.24,-185314926.6159,-185314926.6159,198558712.86,54105619.04,0.0,-380241424.35,1291271833.33,1050521636.63,670280212.28,1692859863.71,633798970.9,0.4128,4.1999,-0.06,1.9206,-0.5336,0.5065,-0.5616,-0.5616,17.6574,43.0206,56.9794,25.2206,17.6574,4.9356,21.3279,-1.043,0.4878,82.9132,17.0868,19.4317,10.2098,10.21,8.4173,8.7302,7.933,8.8018,10.2098,8.7302,12.987,1.1493,1.4349,64.2028,35.7972,66.3714,0.0,81.8715,78.586,21.414,-0.0965,0.1493,5.4854,,5.1106,,,-0.0758,340.6078,7.933,7.1154,576267015.41,20.5096,7.911,92.2218,2.168,0.9044,1.6985,39.8686,13.8889,13.8889,-115.38,4.827,13.7215,15.9727,4.37,-115.004,7.3344,7.97,3.2797,8.048,26.9649,26.9649,14.1618,-62.528,8.048
30,002025.SZ,20111027,20110930,0.32,0.32,2.0185,2.0185,1.2793,0.4353,1.3946,6594201.67,99917398.38,283655122.15,4.6352,3.3315,2.9448,2.1152,0.5144,2.0465,0.3425,131883609.68,133023355.12,,-262459112.154,-262459112.154,289050957.92,57560144.04,0.0,-328160752.69,1260947996.52,1050767478.22,722606725.53,1659108805.07,603880874.07,0.3228,4.1092,-0.29,1.8299,-0.6914,0.4031,-0.7953,-0.7953,17.7648,42.5841,57.4159,20.8291,17.7648,4.0687,17.7433,-0.9829,1.7822,80.2008,19.7992,19.9703,8.0728,8.04,7.573,6.8402,6.0848,6.9701,10.7637,9.1203,17.2811,1.2089,1.474,66.7999,33.2001,62.8676,0.0,81.7337,83.3935,16.6065,-0.334,0.2089,3.9123,,3.6379,,,-0.2785,365.3026,8.1131,5.4769,545318900.2,20.9532,3.472,82.6121,2.6906,2.397,1.9165,-22.2614,28.0,28.0,-163.64,18.449,21.3464,26.854,23.3265,-170.8761,16.8489,5.66,6.4753,5.7156,31.254,31.254,39.4692,-21.0769,8.5624
31,002025.SZ,20110816,20110630,0.21,0.21,1.3164,1.3164,1.2793,0.4353,1.2861,2665154.64,67842685.37,191896198.07,4.3609,3.3152,2.9621,1.4304,0.3377,1.3274,0.2247,91596066.64,91113169.12,116176198.97,-114213208.1049,-114213208.1049,303297744.82,57510144.04,0.0,-429154418.09,1224183236.18,1019340964.36,590186546.27,1621661186.88,568072371.2,0.2137,4.0007,-0.14,1.7214,-0.3853,0.2761,-0.3461,-0.3461,18.4425,44.1742,55.8258,20.5093,18.4425,4.3869,16.9366,-0.8142,2.373,78.9147,21.0853,20.9741,5.4175,5.35,5.2127,4.7133,4.1444,4.8186,10.835,9.4266,18.1999,1.2225,1.4853,66.7167,33.2833,61.7504,0.0,81.413,84.0607,15.9393,-0.1482,0.2225,3.6591,,3.3929,,,-0.1246,353.5429,8.2888,3.6474,538291538.4,21.8039,3.9583,77.9512,2.9477,2.9444,2.1994,5.9777,23.5294,23.5294,-600.0,31.4762,29.8642,29.4141,31.07,-452.8305,19.5505,2.83,5.241,2.9241,27.256,27.256,31.4948,25.8871,8.2506
32,002025.SZ,20110430,20110331,0.1,0.1,0.6148,0.6148,1.2793,0.4353,1.2684,2622080.8,29054815.1,88405963.33,4.9374,3.7509,3.3527,0.7841,0.1598,0.6189,0.1064,40549495.83,42191676.92,,-115739789.2643,-115739789.2643,261237938.0,57510144.04,0.0,-465412776.74,1217818498.55,1028602732.89,563189956.15,1611631906.88,562241427.09,0.096,3.9831,-0.18,1.7038,-0.2755,0.1279,-0.3507,-0.3507,18.2789,43.5731,56.4269,20.8565,18.2789,4.876,16.6833,-0.7029,2.5985,80.0142,19.9858,20.7952,2.4394,2.44,2.2374,2.2124,1.9447,2.2501,9.7576,8.8496,16.5122,1.1978,1.4686,66.818,33.182,63.087,0.0,81.5578,81.9575,18.0425,-0.2251,0.1978,4.1237,,3.8206,,,-0.1845,353.1288,7.7788,1.661,518466696.35,21.4981,4.876,80.0142,2.4394,2.2374,1.9447,-28.9784,11.1111,11.1111,-157.14,18.4889,16.8266,9.906,11.0405,-173.6508,2.5933,2.31,2.4758,2.4695,22.7411,22.7411,22.7411,40.4549,7.1278
33,002025.SZ,20110419,20101231,0.36,0.36,2.053,2.053,1.2793,0.4353,1.1725,9854889.28,107616262.32,311681077.76,4.952,3.7778,3.4962,3.1598,0.537,2.2552,0.3756,140212185.77,147102008.43,191640086.71,62351219.8614,62351219.8614,252425522.29,54248744.04,0.0,-556313906.01,1184933270.87,997587052.78,441273146.77,1577068127.17,530564531.19,0.356,3.8871,0.39,1.6078,-0.1138,0.4458,0.1889,0.1889,19.2601,46.0042,53.9958,25.2711,19.2601,4.5406,21.8078,-1.0772,-0.1731,79.3047,20.6953,21.7123,9.4702,9.49,8.6757,8.1553,7.2342,8.093,9.4702,8.1553,16.2801,1.1945,1.4541,66.3579,33.6421,62.9031,0.0,81.3367,82.3106,17.6894,0.5057,0.1945,4.1827,,3.8638,,,0.4163,375.1226,7.2342,6.5125,510448864.97,22.8981,5.1426,83.0188,2.6469,2.1011,2.014,96.0505,16.129,16.129,21.88,34.6163,34.4491,13.9153,-0.95,21.9039,6.4023,7.16,9.279,7.061,15.9266,15.9266,-15.5028,-30.7251,7.061
34,002025.SZ,20101029,20100930,0.25,0.25,1.5379,1.5379,1.2789,0.3805,1.1257,2945352.68,81018569.23,234733151.05,4.696,3.6235,3.3143,1.6847,0.4033,1.6918,0.283,111342073.72,108627051.18,,-78648891.0589,-78648891.0589,264852203.24,58534199.6,0.0,-430999008.45,1140596383.82,978883642.07,547884633.62,1539341726.01,497057301.5,0.2544,3.7851,-0.11,1.5062,-0.5206,0.3292,-0.2383,-0.2383,18.2785,46.2534,53.7466,22.5591,18.2785,4.3389,19.4796,-1.2594,1.5403,78.0604,21.9396,21.4046,6.8619,6.85,6.6212,6.0575,5.1728,5.8018,9.1492,8.0767,17.3609,1.2101,1.4655,66.7696,33.2304,61.2326,0.0,81.145,81.8996,18.1004,-0.1346,0.2101,3.8626,,3.527,,,-0.1102,416.8711,6.8971,4.6822,485010970.27,22.664,4.1805,74.9142,2.3884,2.3703,1.6842,-16.5571,13.6364,13.6364,-120.0,27.8555,18.3651,15.7068,26.4544,-136.113,8.1848,4.41,8.0599,4.2536,32.4282,32.4282,37.8763,17.575,6.9529
35,002025.SZ,20100824,20100630,0.17,0.17,1.0344,1.0344,1.2789,0.3805,1.0364,2721754.86,51760581.2,152990902.24,5.0306,4.0603,3.5092,1.2304,0.2667,1.1276,0.1923,69667390.22,69223276.44,89806651.65,-9925772.2829,-9925772.2829,255835678.3,62071199.6,0.0,-506760776.29,1110409914.35,1031165464.41,524404688.12,1508278118.99,467575715.65,0.1651,3.6958,-0.02,1.4169,-0.264,0.2098,-0.0301,-0.0301,18.074,44.8173,55.1827,21.7062,18.074,4.4159,18.3608,-1.0706,2.5214,79.5915,20.4085,20.2784,4.5069,4.47,4.2817,3.8999,3.476,3.9183,9.0138,7.7998,17.4083,1.2108,1.4683,70.4749,29.5251,60.8049,0.0,80.8615,80.475,19.525,-0.0318,0.2108,3.8364,,3.4929,,,-0.0256,376.8858,6.952,3.0694,404497657.29,21.366,3.8995,79.8681,2.0977,2.0923,1.6704,7.5844,13.3333,13.3333,-300.0,17.1247,11.53,10.8697,17.16,-527.8883,4.0385,1.93,5.94,1.793,29.9296,29.9296,41.2766,3.5737,6.566
36,002025.SZ,20100423,20100331,0.09,0.09,0.5009,0.5009,1.2789,0.3805,1.0586,2655839.31,26165957.31,74854237.7,5.3165,4.3665,3.8099,0.6317,0.1289,0.5459,0.0935,34222193.76,36403923.35,,-2391302.5884,-2391302.5884,242773103.56,56817299.6,0.0,-549500369.69,1149783345.47,1047925756.37,498425386.68,1511350821.59,474915176.21,0.0873,3.718,-0.07,1.4391,-0.1345,0.1103,-0.0072,-0.0072,18.9481,45.2838,54.7162,21.3443,18.9481,4.966,16.9418,-0.5635,2.9829,79.2969,20.7031,22.0229,2.377,2.38,2.1579,2.0598,1.7722,2.0414,9.508,8.2392,16.5434,1.1982,1.4576,71.2723,28.7277,63.4909,0.0,81.1827,81.035,18.965,-0.0885,0.1982,4.0954,,3.8379,,,-0.0717,373.8352,7.0888,1.6308,417590138.49,22.5865,4.966,79.2969,2.377,2.1579,1.7722,-12.9977,0.0,0.0,-16.67,14.0076,4.5189,0.4646,9.8113,-3.8168,-7.9641,2.48,5.0557,2.4056,19.6903,19.6903,19.6903,100.4504,9.158
37,002025.SZ,20100413,20091231,0.31,0.31,1.771,1.771,1.2789,0.3805,0.9713,-5528334.98,108649788.49,268110325.59,6.7004,5.4665,4.6288,3.2171,0.4715,2.2465,0.3458,120912130.14,102112247.69,142586274.18,-316197111.3104,-316197111.3104,190021029.15,53107699.6,0.0,-593875517.41,1120838521.51,1083186420.77,489310903.36,1480663150.77,446093379.59,0.3125,3.6307,0.32,1.3518,-0.3833,0.3094,-0.9582,-0.9582,16.9356,45.8758,54.1242,24.1325,16.9356,5.1095,21.2827,-2.2596,0.8094,79.311,17.8221,17.4722,8.9926,8.99,9.4747,6.0425,5.8569,6.1159,8.9926,6.0425,14.1043,1.1642,1.4737,73.8609,26.1391,65.0217,0.0,80.9188,78.1566,21.8434,0.5511,0.1642,4.928,,4.6101,,,0.4307,385.1468,5.8569,6.1022,347809175.93,19.7435,5.1186,83.1873,2.5828,3.7684,0.9844,59.5489,3.3333,3.3333,146.15,-12.0798,-9.2354,5.1724,15.4,142.1185,-3.8518,9.34,4.0936,9.3857,20.0143,20.0143,43.9222,-38.1491,9.3857
38,002025.SZ,20091027,20090930,0.22,0.22,1.1613,1.1613,1.2799,0.3125,0.9467,8496742.08,64069392.98,188863828.48,5.3982,4.2422,3.9779,1.9633,0.3137,1.5566,0.2271,87084274.71,91479572.8,,-151199680.1069,-151199680.1069,229293433.54,27128460.6,0.0,-619902112.07,1001190740.01,1008475870.95,388573758.88,1462990268.04,415538061.14,0.2199,3.5391,-0.05,1.2592,-0.3045,0.2772,-0.4582,-0.4582,21.405,49.2831,50.7169,24.5763,21.405,5.1047,20.9571,-1.4855,1.8243,77.2758,22.7242,23.8712,6.4126,,5.6618,5.4203,4.8604,5.4256,8.5501,7.2271,14.9133,1.1753,1.4914,71.9879,28.0121,58.2287,0.0,79.8294,89.4204,10.5796,-0.0658,0.1753,4.5546,,3.9045,,,-0.0589,492.3199,6.4805,4.2997,307187815.11,25.3567,3.9055,77.0913,2.0261,1.7203,1.5776,-14.104,4.7619,4.7619,68.75,-3.2773,9.1517,2.8772,-9.8721,72.0098,-6.0111,6.63,3.8291,6.625,10.3868,10.3868,13.7673,-6.3163,9.4567
39,002025.SZ,20090818,20090630,0.15,0.15,0.7962,0.7962,1.2799,0.3125,0.8758,4961525.99,44179359.68,129469284.58,4.8635,3.8204,3.6968,1.4151,0.2145,1.0623,0.1556,59481383.77,61642098.26,81624221.96,-18036160.2361,-18036160.2361,255816675.28,28541710.6,0.0,-687913310.28,976114141.35,988340346.7,300427036.42,1435954499.87,392112811.75,0.1489,3.4681,0.01,1.1882,-0.0984,0.1868,-0.0547,-0.0547,20.8942,49.2783,50.7217,24.5634,20.8942,5.6546,20.323,-1.4142,1.9249,77.3604,22.6396,23.4621,4.388,4.39,3.9449,3.6514,3.2518,3.6703,8.776,7.3028,16.5295,1.198,1.5074,72.3216,27.6784,56.7405,0.0,79.701,89.9628,10.0372,0.0074,0.198,4.0247,,3.4327,,,0.0067,473.3533,6.5036,2.9109,300049471.92,24.8909,5.0759,76.3578,1.8032,1.7943,1.4777,18.1312,7.1429,7.1429,109.09,-5.1549,6.0618,3.712,-8.44,105.4404,-5.4819,4.52,3.8835,4.4864,8.9027,8.9027,-0.8676,-1.8441,9.7271
40,002025.SZ,20090421,20090331,0.09,0.09,0.4185,0.4185,1.2799,0.3125,0.8138,4860405.33,23828115.04,66027687.47,5.4245,4.3595,4.2355,0.7946,0.1148,0.5588,0.0834,30017469.62,34645851.27,,-22407839.1005,-22407839.1005,221223049.65,20907765.0,0.0,-686904795.83,954518936.13,978810432.0,291905636.17,1413234906.42,371660446.45,0.0869,3.4061,-0.06,1.1262,-0.1014,0.105,-0.0679,-0.0679,21.689,47.8092,52.1908,21.9411,21.689,6.1768,16.543,-0.7787,3.8969,78.265,21.735,25.0863,2.5853,,2.1473,2.0925,1.8092,2.0775,10.3412,8.37,14.627,1.1713,1.492,72.4936,27.5064,57.6621,0.0,79.5351,91.3651,8.6349,-0.0935,0.1713,4.6422,,3.9422,,,-0.0855,413.7653,7.2368,1.7327,280833007.65,25.865,6.1768,78.265,2.5853,2.1473,1.8092,-14.9851,0.0,0.0,14.29,-17.005,-1.5174,1.8515,-15.0901,12.655,-5.7345,2.71,-0.0384,2.6192,19.5336,19.5336,19.5336,5.5741,8.0475
41,002025.SZ,20090331,20081231,0.3,0.3,1.4756,1.4756,1.2799,0.3125,0.7268,3896775.21,94153131.61,230695776.15,5.1982,4.1389,4.0182,3.7308,0.4264,1.9316,0.3221,117991386.35,107102515.69,145461457.12,31902206.6723,31902206.6723,231962840.78,40391503.28,0.0,-720380562.06,924682152.25,973816659.64,253436097.58,1383647519.33,342971926.08,0.2971,3.3192,0.13,1.0393,-0.0787,0.3246,0.0967,0.0967,22.5873,47.3743,52.6257,22.7422,22.5873,4.2426,22.5907,-4.091,0.2939,75.77,24.3278,21.9939,9.305,9.32,8.9352,7.0844,7.2755,7.0427,9.305,7.0844,16.4465,1.1968,1.4347,72.8127,27.1873,55.8382,0.0,79.1625,85.1695,14.8305,0.1865,0.1968,4.0217,,3.3951,,,0.1588,377.8759,7.2755,6.4856,274574867.69,26.106,4.2041,79.7436,2.5448,2.1334,1.9624,69.5108,7.1429,7.1429,-51.85,8.1867,15.7806,11.5229,7.99,-2.5422,3.0521,-45.84,21.0869,8.2199,43.8892,43.8892,103.3615,4.0695,8.2199
42,002025.SZ,20081028,20080930,0.21,0.21,1.052,1.052,1.2774,0.2643,0.6916,-550509.04,71087183.06,164323825.01,8.1965,6.4424,6.1962,2.094,0.3121,1.3711,0.2339,89672732.77,76568636.08,,-144576720.5313,-144576720.5313,139885828.75,112783059.68,0.0,-613483943.35,896803911.45,1006694360.05,393210416.7,1347556808.79,315458693.28,0.2137,3.2333,-0.16,0.9559,-0.4026,0.232,-0.4381,-0.4381,22.4798,47.3333,52.6667,20.2054,22.4798,4.258,19.5355,-3.5881,1.2216,74.1699,25.9345,22.0555,6.7852,,6.8382,5.1599,5.2591,5.1722,9.0469,6.8799,15.7896,1.1875,1.4274,71.6512,28.3488,56.0423,0.0,79.1798,55.3633,44.6367,-0.3855,0.1875,4.2229,,3.5493,,,-0.2134,424.474,7.0121,4.7534,268292706.65,25.6436,3.6953,74.5282,2.1947,2.1634,1.5901,-17.9322,-4.5455,-4.5455,-633.33,5.241,4.3117,4.0949,5.3074,-1176.9513,-3.2237,-47.31,17.0086,5.4202,28.7292,28.7292,1.6926,2.9169,7.5624
43,002025.SZ,20080729,20080630,0.14,0.14,0.7311,0.7311,1.2749,0.2643,0.6215,-881563.17,48263604.62,114645056.55,7.6199,6.2269,5.7916,1.51,0.2165,0.9517,0.1641,62695559.84,55340677.81,,-113591958.2712,-113591958.2712,150958214.11,102413759.68,0.0,-643891677.86,898934748.84,999321625.44,355429947.58,1319329884.09,292304060.71,0.1436,3.1607,-0.11,0.8858,-0.3104,0.1677,-0.3442,-0.3442,21.8917,47.5207,52.4793,19.9829,21.8917,4.5051,18.0809,-2.603,1.4865,74.0125,25.9952,22.9388,4.6111,4.59,4.6968,3.7643,3.5924,3.6929,9.2222,7.5286,16.1106,1.192,1.4307,73.1404,26.8596,57.1586,0.0,79.0564,59.5797,40.4203,-0.2314,0.192,4.1165,,3.5479,,,-0.1379,378.7957,7.1848,3.2229,263178036.52,25.5576,3.7414,78.8837,1.8447,1.9393,1.3892,-8.9398,0.0,0.0,-1200.0,21.2073,20.1091,9.7868,11.6878,-3196.4258,1.8284,-48.4733,14.996,3.0512,45.7391,45.7391,47.2213,-26.602,7.8155
44,002025.SZ,20080428,20080331,0.17,0.17,0.7002,0.7002,3.2498,0.5286,1.5265,104159.72,28062834.88,59233726.54,9.8659,8.3598,7.99,0.7939,0.1045,0.4535,0.0826,36149113.22,32959921.14,,-44832759.8043,-44832759.8043,114788250.73,30757883.68,0.0,-709827968.25,1016441887.97,1017696278.12,307868309.87,1283172315.38,339089013.86,0.1707,6.3048,-0.14,2.0551,-0.2213,0.1998,-0.2717,-0.2717,27.6679,51.2678,48.7322,17.4996,27.6679,5.3361,15.03,-2.8664,2.4122,68.7123,31.3038,28.5274,2.7447,,2.7346,2.3574,2.2863,2.2953,10.9788,9.4296,10.1872,1.1134,1.3624,79.2658,20.7342,71.1436,0.0,81.0725,78.8673,21.1327,-0.2064,0.1134,7.1476,,6.9836,,,-0.1628,375.2969,9.1452,2.0146,262212125.11,31.3937,5.3361,68.7123,2.7447,2.7346,2.2863,-20.5074,0.0,0.0,-16.67,33.1961,33.6043,16.16,16.2257,-41.93,-1.87,2.77,4.47,2.78,44.1599,44.1599,44.1599,51.0029,96.5047
45,002025.SZ,20080422,20071231,0.56,0.56,2.0511,2.0511,3.2498,0.5286,1.3558,811449.3,87107609.11,165867443.49,11.7182,10.0348,9.7739,3.189,0.4331,1.8076,0.3371,105569899.05,98167809.71,120327841.79,-89281396.5346,-89281396.5346,92014779.41,27677807.68,0.0,-746336273.93,988187658.42,986229413.99,239893140.06,1247921373.89,310922019.26,0.5328,6.1341,0.27,1.8844,2.8509,0.595,-0.5411,-0.5411,28.8437,49.0109,50.9891,16.741,28.8437,6.0029,14.13,-3.3918,0.8967,68.806,32.3562,29.0069,11.5894,10.61,11.4824,9.7782,9.7232,9.6999,11.5894,9.7782,8.7519,1.0959,1.3234,78.8413,21.1587,72.2563,0.0,81.1055,76.8759,23.1241,0.4823,0.0959,8.4561,,8.256,,,0.3708,343.9239,9.7232,8.7573,265260736.8,32.4439,9.471,65.375,2.0116,1.9563,1.7341,57.2743,-30.0,-30.0,-54.24,-16.8332,-16.71,-23.8,-24.31,-47.96,-14.15,74.64,113.6,100.38,4.8468,4.8468,25.0197,-29.1578,100.3829
