,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002594.SZ,20161031,20160930,1.3835,,26.684,26.684,8.9623,0.8737,6.0862,200514000.0,3463612000.0,15343640000.0,1.0568,0.7897,0.7299,2.6231,1.1664,2.1474,0.5838,4766542000.0,5840738000.0,,-18618544522.2871,-19285719522.2871,39082128000.0,2080239000.0,38130155000.0,30541649000.0,37733792000.0,3782443000.0,23743957000.0,92761942000.0,18987648000.0,1.3431,17.1442,-1.0369,6.9599,0.3786,2.1409,-6.8246,-7.0692,5.4557,21.0771,78.9229,12.7685,5.4557,3.934,7.474,1.3605,0.4852,93.4524,6.103,8.0232,8.8439,9.23,8.3599,4.6836,3.1848,5.7205,11.7919,6.2448,59.207,2.4514,3.0099,52.5779,47.4221,28.1755,41.1054,54.5134,84.0333,15.9667,-0.0425,1.4514,0.6377,1.3262,0.4759,0.9896,1.2355,-0.0357,181.7476,4.2464,2.9382,44630561000.0,6.6627,3.8056,93.2749,3.2892,3.271,1.1755,-5.0288,75.7272,,-66.597,95.5291,76.6599,86.8156,609.77,-83.5767,7.0497,45.9006,15.9661,56.5835,50.1184,50.1184,64.6732,-2.8163,74.513
11,002594.SZ,20160829,20160630,0.87,,18.1541,18.1541,4.1652,0.9627,6.1649,192760000.0,2066936000.0,9361124000.0,0.8038,0.5846,0.5372,1.8276,0.7937,1.335,0.379,2893713000.0,3844968000.0,6992460000.0,-7389539820.2328,-818477820.2328,35614553000.0,2040934000.0,45292270000.0,39823523000.0,21650038000.0,-14368956000.0,17767600000.0,84079350000.0,17647779000.0,0.9126,12.5337,-0.5769,7.1275,-0.4395,1.5529,-2.9845,-0.3306,5.493,20.8258,79.1742,12.1997,5.493,4.0135,6.724,1.4623,0.8173,93.5623,6.2011,8.554,6.7329,7.14,6.1586,3.2417,2.0817,3.9803,13.4658,6.4834,68.1381,3.1385,3.5341,48.3435,51.6565,17.7846,53.8685,41.4242,88.2723,11.7277,-0.0195,2.1385,0.4199,0.769,0.261,0.478,0.5436,-0.0172,178.8972,4.1634,1.9051,44138538000.0,6.6943,4.8723,92.8863,4.1484,3.746,1.3434,-0.7101,357.8947,,-147.2675,502.9458,262.3043,384.2275,1255.55,-147.2691,259.2429,6.6643,5.4111,7.8489,42.3249,42.3249,51.3161,57.1637,34.7911
12,002594.SZ,20160429,20160331,0.32,,8.1927,8.1927,4.165,0.9627,5.6158,56111000.0,794597000.0,3865693000.0,0.8076,0.5468,0.4893,0.9181,0.3846,0.6249,0.1782,1139175000.0,1434567000.0,,-5694271343.0246,-4800921343.0246,34045181000.0,2015889000.0,39261138000.0,35351062000.0,20006149000.0,-12162355000.0,13110962000.0,76144484000.0,16288186000.0,0.3436,11.8356,-0.5062,6.5784,-1.064,0.5794,-2.2998,-1.939,4.4251,19.0567,80.9433,10.7805,4.4251,2.9693,6.4011,1.4101,1.1438,94.3842,5.3432,7.072,2.6018,2.73,2.4301,1.2601,0.7885,1.489,10.4072,5.0404,67.1288,3.0422,3.4818,45.5113,54.4887,17.8299,51.5614,43.4708,83.9441,16.0559,-0.0198,2.0422,0.4395,0.8431,0.2656,0.5096,0.5659,-0.0166,186.3851,3.154,0.7472,42703577000.0,5.6619,2.9693,94.3842,2.6018,2.4301,0.7885,-6.1786,540.0,,-131.8345,914.9354,463.0215,603.3784,1867.46,-131.8348,441.8237,0.7234,-2.8404,2.4966,32.7351,32.7351,32.7351,19.9311,29.8168
13,002594.SZ,20160329,20151231,1.12,,32.3138,32.3138,4.1647,0.9627,5.2924,1616800000.0,1206641000.0,13495409000.0,0.823,0.5848,0.5361,4.5368,1.6818,2.5651,0.7638,1947388000.0,5258568000.0,10675185000.0,-9658335050.0207,-2384788050.0207,38918687000.0,2116489000.0,38421338000.0,31824912000.0,19282172000.0,-11698458000.0,8896553000.0,74450579000.0,15487595000.0,1.1403,11.7506,1.5517,6.2551,0.8845,2.1238,-3.9008,-0.9632,3.9223,16.8674,83.1326,12.1599,3.9223,3.5846,6.7681,1.8073,0.6895,97.566,3.9695,6.5725,9.7934,10.22,4.1854,5.0202,2.996,6.4949,9.7934,5.0202,68.802,3.2053,3.6333,47.1155,52.8845,16.6966,51.6065,43.377,83.2029,16.7971,0.0581,2.2053,0.4064,0.8405,0.2427,0.5019,0.6059,0.0484,148.9796,2.996,2.6955,41856097000.0,4.7432,3.5843,97.0272,2.814,2.3458,0.8604,17.0809,522.2222,,9975.974,1873.143,334.2328,551.2752,278.16,9992.4479,411.5433,14.7004,22.8456,27.3158,37.4822,37.4822,77.1794,-50.0669,27.3158
14,002594.SZ,20151030,20150930,0.7873,,19.5854,19.5854,4.1595,0.8391,5.0841,1473368000.0,487992000.0,8603382000.0,0.7983,0.5268,0.4735,3.2466,1.0962,1.6215,0.4833,1010500000.0,3781104000.0,,-13775544007.4433,-4768765007.4433,32870609000.0,1497982000.0,39671623000.0,34766794000.0,15999909000.0,-12065156000.0,9965814000.0,72290868000.0,14665980000.0,0.7921,11.0163,-0.6224,5.9233,0.1979,1.5271,-5.5636,-1.926,4.5007,17.7413,82.2587,13.4372,4.5007,3.5847,7.7171,2.1354,0.3976,97.9162,4.6856,7.7971,7.2186,7.22,1.796,3.7685,2.1753,4.5629,9.6248,5.0247,69.4174,3.2698,3.6927,44.7604,55.2396,15.0009,54.8778,40.0832,80.7756,19.2244,-0.0258,2.2698,0.3914,0.7304,0.2161,0.4033,0.4602,-0.0208,171.8746,2.9004,1.9548,40871778000.0,5.6617,3.1768,97.2866,5.4535,1.2241,1.5435,-26.9824,384.7906,,3.5936,5569.2815,302.2324,404.3236,225.14,3.6017,340.9093,7.5327,13.4568,14.2353,20.008,20.008,23.5035,409.1281,14.3826
15,002594.SZ,20150827,20150630,0.19,,12.7554,12.7554,4.1592,0.8515,4.4844,314181000.0,152479000.0,5506616000.0,0.761,0.5043,0.4453,2.2086,0.7894,1.0584,0.3337,551627000.0,1480240000.0,3821812000.0,-2226545988.446,-519662988.446,32462392000.0,1106017000.0,32265328000.0,28388816000.0,13256274000.0,-12336689000.0,2941135000.0,61689958000.0,13211604000.0,0.1885,10.4359,1.2205,5.3359,-0.2143,0.5978,-0.8993,-0.2099,1.9764,17.4357,82.5643,13.0842,1.9764,3.8032,7.2906,1.9905,0.5121,98.2534,1.4638,4.6869,1.8227,1.82,0.5956,1.5642,0.6596,1.8366,3.6454,3.1284,69.1107,3.2374,3.6963,41.2353,58.7647,13.9161,52.3024,41.8859,78.4047,21.5953,0.0585,2.2374,0.3925,0.8008,0.2014,0.4109,0.467,0.0459,161.6742,1.3192,0.4931,40073993000.0,2.6298,3.6185,97.4367,1.3468,0.4367,0.5023,-5.6133,26.6667,,655.7832,38.7165,27.9856,29.3794,63.14,655.8605,26.8591,1.8673,1.3291,1.8678,18.2165,18.2165,8.7249,232.8823,1.9867
16,002594.SZ,20150428,20150331,0.05,,6.1723,6.1723,4.1589,0.8515,4.3451,80559000.0,40387000.0,2622907000.0,0.7468,0.5372,0.4931,1.109,0.3853,0.5127,0.1641,133809000.0,606588000.0,,688779930.2479,-1287234069.7521,33417689000.0,1107399000.0,28641290000.0,23586073000.0,13383139000.0,-13087137000.0,131430000.0,57700512000.0,12866788000.0,0.0488,10.298,1.5901,5.1966,0.2081,0.245,0.2782,-0.5199,1.003,17.1628,82.8372,13.8639,1.003,4.0001,7.2294,2.6343,0.2334,99.1244,0.6988,3.9692,0.4756,0.48,0.1588,0.6514,0.1646,0.7781,1.9024,2.6056,68.4912,3.1737,3.6615,41.8586,58.1414,14.5113,49.6378,44.1902,81.8338,18.1662,0.0762,2.1737,0.4037,0.8903,0.2119,0.4673,0.5674,0.0623,155.143,0.6584,0.1299,38810836000.0,1.3348,4.0001,99.1244,0.4756,0.1588,0.1646,25.7615,400.0,,435.3226,2979.3829,72.4189,910.7471,143.2,452.6479,761.2217,0.5213,-1.8969,0.5219,30.3537,30.3537,30.3537,177.6281,17.362
17,002594.SZ,20150330,20141231,0.18,,23.504,23.504,4.1584,0.8515,4.2968,1110806000.0,-677281000.0,9051992000.0,0.7682,0.58,0.5304,5.4289,1.6874,2.0015,0.683,-247481000.0,2166105000.0,6480952000.0,-8315511058.4723,-3001122058.4723,33441108000.0,1112995000.0,30560315000.0,26107151000.0,13478052000.0,-12289028000.0,2838824000.0,59454752000.0,12747020000.0,0.1751,10.2446,0.0154,5.1482,-0.251,0.8748,-3.3584,-1.2121,1.2713,15.5544,84.4456,13.8294,1.2713,3.8298,7.6127,2.387,0.505,100.4253,-0.3078,3.7221,1.8418,1.84,-2.8774,2.5424,0.8684,3.3514,1.8418,2.5424,69.2641,3.2535,3.6198,43.329,56.671,14.337,51.401,42.6637,81.4292,18.5708,0.0007,2.2535,0.3896,0.83,0.207,0.441,0.5163,0.0006,132.9686,0.8684,0.5088,38750131000.0,1.5017,3.5857,100.0914,0.176,-1.1334,0.1326,9.2013,-21.7391,,-98.5119,-267.9418,5.0321,-21.6132,-1089.67,-98.4373,-32.9108,11.0875,20.5013,16.8396,10.0875,10.0875,25.627,63.2957,16.8396
18,002594.SZ,20141030,20140930,0.1624,,16.3201,16.3201,4.1451,0.7934,4.3501,778878000.0,-389969000.0,6206438000.0,0.7924,0.5883,0.5387,3.9482,1.2126,1.4214,0.4877,-231218000.0,1717811000.0,,-11147689395.895,-5144139395.895,28328594000.0,1000345000.0,31282077000.0,25211998000.0,13769703000.0,-10063694000.0,4004521000.0,59976974000.0,12735341000.0,0.1571,10.2314,-0.6456,5.1435,0.4088,0.6938,-4.5023,-2.0776,1.5302,15.3592,84.6408,13.8372,1.5302,3.9372,7.3381,2.5619,0.4684,100.5722,-0.1028,4.2511,1.6534,1.65,-1.6579,2.0734,0.7463,2.8304,2.2045,2.7645,67.869,3.1123,3.5223,43.0018,56.9982,15.4186,52.1568,42.2378,79.9638,20.0362,-0.033,2.1123,0.418,0.8098,0.2272,0.4402,0.5462,-0.0264,139.8614,0.9951,0.4694,36936819000.0,1.6892,4.4194,104.1749,0.1114,-1.9082,0.0645,-7.7041,-17.8138,,-190.6869,-115.5338,-4.2142,-16.3816,-542.49,-195.3897,-28.6427,10.9444,14.473,16.6891,4.4029,4.4029,8.1284,-213.6489,17.1826
19,002594.SZ,20140825,20140630,0.15,,10.7899,10.7899,4.1447,0.7934,4.3391,267225000.0,93466000.0,4461889000.0,0.8158,0.6156,0.5604,2.7057,0.8171,0.9474,0.3277,340446000.0,1271187000.0,3315341000.0,-4811213426.4783,218685573.5217,26416611000.0,1050289000.0,30559534000.0,21761911000.0,14061408000.0,-8386578000.0,1933822000.0,59212595000.0,12708247000.0,0.1457,10.2326,-0.2196,5.1326,1.4778,0.5134,-1.9431,0.0883,2.1021,16.7014,83.2986,13.2866,2.1021,3.69,7.2121,2.3845,0.4033,98.7257,1.2474,4.7582,1.5334,1.53,0.3973,1.559,0.6888,2.0149,3.0668,3.118,66.9437,3.0251,3.4662,42.8568,57.1432,16.2223,51.6099,42.7882,78.4722,21.5278,-0.0119,2.0251,0.4366,0.8291,0.2423,0.4601,0.6461,-0.0094,136.636,1.3776,0.4424,35995967000.0,2.429,3.4221,97.8096,1.482,0.7945,0.5785,3.8204,-16.6667,,-122.4632,22.4189,4.9385,-15.5168,-29.4,-123.624,-27.9989,10.9574,11.1064,16.7033,2.5912,2.5912,13.9452,9409.6021,17.336
20,002594.SZ,20140425,20140331,0.01,,4.9802,4.9802,2.9926,0.8345,4.4688,105459000.0,-93493000.0,1994214000.0,0.7475,0.528,0.4971,1.4148,0.4134,0.4156,0.1526,12067000.0,437227000.0,,-3213792148.8678,-3528611148.8678,23506965000.0,3885531000.0,24882763000.0,19903619000.0,10806573000.0,-9618451000.0,-12233000.0,49833854000.0,12484439000.0,0.0051,9.229,-0.4742,5.3033,-0.1644,0.1857,-1.3652,-1.4989,0.7465,17.0099,82.9901,14.4183,0.7465,4.0326,7.6656,2.7202,0.6236,99.8971,0.0296,3.7294,0.0551,0.06,-0.4305,0.5692,0.1139,0.648,0.2204,2.2768,67.691,3.0951,3.5367,36.8707,63.1293,13.9934,49.9314,43.5967,72.8687,27.1313,-0.0293,2.0951,0.4156,0.8731,0.2067,0.4343,0.5429,-0.0214,140.3134,0.4556,0.0156,35627431000.0,1.0092,4.0326,99.8971,0.0551,-0.4305,0.1139,-9.5226,-80.0,,-250.6353,-97.3659,-35.6935,-89.3529,-295.33,-250.6624,-89.5455,0.0748,-1.0107,0.0744,-9.0035,-9.0035,-9.0035,102.1568,1.8425
