,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600641.SH,20161028,20160930,0.2694,0.2694,2.0684,2.0684,0.2373,1.0488,2.4605,158721220.94,58455345.14,257324223.22,2.0148,0.8933,0.2701,104.5055,0.2439,610.3594,0.2348,105793706.54,300020508.43,,558277794.8351,-6722205.1649,3581217784.06,11983575.69,0.0,-894387509.68,3763104493.55,3634351562.95,2739964053.27,3862386842.15,2828999818.41,0.2694,4.7911,2.4571,3.5092,-0.2554,0.3722,0.6925,-0.0083,13.2908,15.4319,84.5681,4.0204,13.2908,1.7023,2.5615,-0.2434,0.089,93.6555,15.0217,17.9924,5.7364,5.66,1.544,4.2242,3.1204,5.2256,7.6485,5.6323,48.1947,1.9303,1.876,96.7807,3.2193,50.4736,0.0,100.0,99.6665,0.3335,0.5531,0.9303,1.0749,,1.0473,,,0.5513,878.6381,4.1605,3.0578,57553815.42,18.2359,1.5142,96.624,4.0884,0.0307,2.1204,100.381,15.3253,15.3253,168.7999,-10.6531,0.3668,15.3226,-65.91,168.8052,10.0498,4.1204,10.4635,4.1201,22.1864,22.1864,101.0119,1857.6311,4.7913
11,600641.SH,20160826,20160630,0.0775,0.0775,1.1079,1.1079,0.2373,1.0488,2.2685,5161903.59,57294018.47,172261309.04,2.1316,0.6551,0.2173,317.144,0.1341,310.9533,0.1284,79652672.61,84446278.91,85611579.49,295798116.9739,-269201883.0261,3218164520.93,91923824.09,0.0,-653936851.14,3583645500.89,3641516045.74,2987579194.6,3857925180.99,2674279174.39,0.0775,4.5976,1.4929,3.3173,-0.5672,0.1048,0.3669,-0.3339,7.4543,19.2866,80.7134,5.0706,7.4543,1.8654,3.4573,-0.2522,0.0026,91.082,9.3201,9.4547,1.6844,1.67,1.5452,1.2135,0.9568,1.5428,3.3688,2.427,46.1786,1.858,1.8767,95.6985,4.3015,49.995,0.0,96.0724,97.2229,2.7771,0.374,0.858,1.1197,,1.0826,,,0.3636,1235.1355,1.9136,0.8975,70984489.65,9.7559,2.2898,102.6188,-0.153,-0.2014,-0.0769,169.1044,-58.4004,-58.4004,1045.7406,-62.0109,-62.8537,-58.4066,-58.69,1045.3519,-59.0419,-0.0848,6.2027,-0.0849,-8.8135,-8.8135,-11.8868,-110.2579,1.5512
12,600641.SH,20160422,20160331,0.0846,0.0846,0.5491,0.5491,0.2373,1.0243,2.3802,3351427.96,64824819.34,141203873.51,2.4126,0.581,0.1713,169.7579,0.0679,157.8826,0.065,91449972.2,95239772.55,,-490345213.1663,-700345213.1663,2369362798.23,135163690.47,355000000.0,-66497996.3,3663044565.12,3848363256.22,3781865259.92,4363889706.57,2744492199.47,0.0846,4.6803,0.548,3.4044,-0.8548,0.1181,-0.6082,-0.8687,16.2589,31.8974,68.1026,5.0576,16.2589,1.4336,3.7914,-0.1674,0.0332,79.3418,20.9539,21.5143,1.8223,1.82,1.7327,1.3988,1.0571,1.6103,7.2892,5.5952,41.633,1.7133,1.8199,95.6949,4.3051,53.3317,8.1349,86.4603,95.2732,4.7268,0.1622,0.7133,1.3195,10.6283,1.281,10.3184,,0.1545,1513.1352,4.2284,1.0013,71239051.8,21.6816,1.4336,79.3418,1.8223,1.7327,1.0571,99.7909,-8.0435,-8.0435,328.0483,-14.5104,-17.1688,-8.082,-5.63,328.0554,-10.1768,1.7125,1.7638,1.7113,-5.4579,-5.4579,-5.4579,108.426,2.3321
13,600641.SH,20160310,20151231,0.2623,0.2623,3.0238,3.0238,0.2373,1.0243,2.2956,27597167.76,183875326.04,660723946.83,2.4198,0.4962,0.4399,1729.9855,0.3631,889.9056,0.3495,321873158.06,362162217.24,364565148.41,1529073186.1468,677933086.1468,2104844622.45,137918277.38,565000000.0,-567057603.25,3606788574.49,3790583082.03,3223525478.78,4506607556.34,2676315952.17,0.2623,4.6015,1.865,3.3198,0.5904,0.4492,1.8967,0.8409,10.8151,27.105,72.895,5.3654,10.8151,2.0236,2.7288,0.613,1.756,86.7957,13.3266,14.8571,5.774,5.74,5.0205,5.1922,3.7797,5.5687,5.774,5.1922,41.6004,1.7123,1.9045,95.719,4.281,53.4389,12.5371,82.3136,95.088,4.912,0.5631,0.7123,1.3212,6.5656,1.2846,6.3837,,0.5355,1145.2463,3.7797,3.0318,71745765.07,14.4754,1.06,95.9135,0.6261,0.3359,0.539,71.4493,-47.2021,-47.2021,135.0347,-45.2532,-42.8827,-47.1971,24.94,135.051,-48.5371,2.6044,-6.2685,2.6038,33.5037,33.5037,3.0457,-27.3093,2.6038
14,600641.SH,20151022,20150930,0.2336,0.2336,1.6928,1.6928,0.2373,0.9997,2.2914,16865291.17,171455661.27,471345706.38,3.0503,0.3662,0.2317,513.2019,0.2012,505.4483,0.1943,278027219.68,317264774.49,,602028305.3317,-74111794.6683,2024774596.06,176546108.99,740000000.0,278587671.15,3616537188.75,4438429115.37,4117016786.52,4644360938.58,2653164410.81,0.2336,4.572,0.9141,3.2911,-0.2438,0.3936,0.7468,-0.0919,16.6332,34.5384,65.4616,6.3876,16.6332,2.7812,2.5588,1.0476,0.0866,79.6273,20.543,23.2479,5.1586,5.14,4.6966,4.5174,3.2321,4.8237,6.8781,6.0232,42.9661,1.7533,1.9239,96.4579,3.5421,52.8295,15.9333,79.3606,73.5987,26.4013,0.3404,0.7533,1.2531,4.9808,1.2296,4.8872,12.9817,0.2505,1810.1776,4.3095,2.6814,58952987.58,22.2003,2.661,84.6966,1.0405,0.8929,0.7632,164.0183,-28.1894,-28.1894,168.6949,-25.2184,-19.2201,-28.1942,393.77,168.6986,-32.5557,1.9466,-4.931,1.9466,73.9205,73.9205,26.1396,-44.6546,6.4669
15,600641.SH,20150828,20150630,0.1863,0.1863,1.215,1.215,0.2373,0.9997,2.244,11452999.18,138705285.37,357707748.06,3.1342,0.2871,0.2088,462.5989,0.1459,353.7809,0.1409,219077189.82,241848988.77,242983413.14,179028424.2861,-143161675.7139,1564684924.22,187253765.01,1093950000.0,691061129.28,3583228859.52,4400012562.11,4494123691.39,4948778793.57,2615001742.92,0.1863,4.5274,0.1303,3.2438,-0.3123,0.3,0.2221,-0.1776,17.8974,36.5197,63.4803,6.4617,17.8974,2.8285,2.3973,1.2359,0.0639,77.6336,22.3714,24.6912,4.1336,4.04,3.8183,3.4795,2.5221,3.5578,8.2672,6.959,42.4714,1.7383,1.9134,96.4329,3.5671,53.4753,22.1055,73.7513,72.4443,27.5557,0.051,0.7383,1.2825,3.3363,1.2591,3.2755,5.1851,0.0369,1742.8867,5.0442,2.1603,59394967.8,23.9487,3.9517,78.3608,2.0714,1.9086,1.2981,58.4417,-37.962,-37.962,-44.9747,-32.9525,-28.1493,-37.9653,838.53,-44.9555,-41.5082,0.9521,-6.9442,0.9508,104.3647,104.3647,113.6059,1.9532,6.0571
16,600641.SH,20150430,20150331,0.092,0.092,0.5808,0.5808,0.2373,0.9869,2.3126,5482167.67,68688587.8,169097386.56,2.9942,0.276,0.2169,207.6776,0.0686,184.4564,0.0663,108445524.94,121485213.51,,-180595385.9122,-206695885.9122,1453809641.15,196692696.67,1390039600.0,926933163.35,3619518344.04,4451467619.47,4766813182.82,5269709939.29,2659938026.04,0.092,4.5736,-0.2403,3.2995,-0.2443,0.1507,-0.224,-0.2564,18.5581,36.1136,63.8864,5.1993,18.5581,1.602,2.3991,1.1981,0.096,76.8396,23.1727,25.9452,2.0314,2.03,1.8812,1.7206,1.2307,1.7384,8.1256,6.8824,43.9371,1.7837,1.9337,96.5827,3.4173,52.3036,26.3779,69.9668,73.4166,26.5834,-0.0868,0.7837,1.2126,2.6525,1.1904,2.6039,3.9048,-0.0637,1840.9242,4.9228,1.0505,59239287.88,24.7471,1.602,76.8396,2.0314,1.8812,1.2307,-41.3691,-26.9841,-26.9841,-344.2073,-27.5439,-22.3741,-27.0088,360.04,-344.2877,-45.2527,1.9823,-3.8959,1.9814,95.1465,95.1465,95.1465,-50.3382,33.3239
17,600641.SH,20150327,20141231,0.4968,0.4968,2.2649,2.2649,0.2373,0.9869,2.2206,253327618.28,147166677.95,596653038.82,2.8356,0.3253,0.2815,2348.3673,0.2508,97.6944,0.2399,261942818.24,652190074.26,656356724.99,366381385.3449,-882720594.0551,1787099586.97,202199021.36,1416140100.0,738342358.59,3549524652.39,4509051288.59,4500605547.18,5211449742.96,2585767270.57,0.4968,4.4847,0.7935,3.2075,-0.3367,0.809,0.4545,-1.095,26.4607,32.6772,67.3228,9.0435,26.4607,3.6017,3.4058,2.036,-0.028,85.654,32.4978,35.7188,12.7682,12.1,4.6918,8.5688,6.3478,9.5766,12.7682,8.5688,47.2928,1.8973,2.4265,96.733,3.267,49.2938,27.1736,69.3744,72.1332,27.8668,0.2604,0.8973,1.0617,2.553,1.0423,2.5065,4.8074,0.1878,1874.1772,6.3478,5.2619,59700940.25,33.8342,2.3459,79.0431,3.9063,3.1776,2.4145,35.0935,76.6714,76.6714,40.2935,108.781,114.8881,76.67,-25.03,40.2924,29.8801,36.0237,-10.2337,36.0254,-0.0926,-0.0926,25.4497,354.506,36.0254
18,600641.SH,20141024,20140930,0.3253,0.3253,0.9733,0.9733,0.2587,0.9741,2.062,227540417.46,34723663.77,232062017.33,3.7977,0.3432,0.3016,472.7882,0.1095,42.1719,0.1043,43732687.45,406764202.72,,-13695370.8815,-1108747350.2815,1512492594.74,338065809.9,1570190100.0,1055320491.31,3339625771.75,4963170983.65,4709853374.96,5178277458.96,2447537055.57,0.3253,4.2943,0.3402,3.036,-0.5315,0.5046,-0.017,-1.3753,39.6808,29.5745,70.4255,14.0922,39.6808,5.2681,4.7829,4.0412,0.0157,94.4266,47.7771,51.8389,8.571,8.45,1.1348,5.4053,4.1376,6.3601,11.428,7.2071,48.6674,1.9481,2.4593,95.8511,4.1489,47.5132,30.3226,66.8545,51.8613,48.1387,0.1546,0.9481,1.012,2.2048,0.9763,2.1269,3.1646,0.0802,3118.354,5.5168,3.4851,59838703.5,47.7977,3.1732,87.9652,0.5855,0.5778,0.4574,27.2917,86.5252,86.5252,-56.3454,117.6643,116.8443,86.5281,-75.21,-56.3493,38.9797,30.2487,-12.3768,30.2502,-21.3438,-21.3438,-45.8512,-72.8523,34.2125
19,600641.SH,20140815,20140630,0.3003,0.3003,0.5945,0.5945,0.2582,0.9741,2.0369,227276199.05,14778936.19,134955388.14,2.6687,0.5689,0.3853,341.6943,0.0619,25.6178,0.0591,6980415.13,346415060.12,350187941.32,-457807669.9539,-495897749.3539,1662301727.52,328437038.61,2626462376.41,1508419506.28,3320683888.35,4939503984.49,5119323490.77,6199379259.09,2427328109.58,0.3003,4.2688,0.2368,3.011,0.2507,0.4297,-0.5679,-0.6151,57.7018,28.1575,71.8425,16.7195,57.7018,6.6028,5.6027,4.5141,0.0581,98.5436,68.1892,72.2772,7.9372,8.75,0.4846,4.2736,3.4118,5.042,15.8744,8.5472,56.3753,2.2923,2.658,96.4537,3.5463,40.545,42.3665,55.511,64.1117,35.8883,0.0645,1.2923,0.7453,1.3103,0.7192,1.2643,2.2014,0.0413,3358.7358,6.8236,2.9862,60348689.66,68.1171,10.8328,104.5509,4.5253,-0.0049,1.7262,46.6303,353.6254,353.6254,-45.4378,381.5162,377.5715,353.5103,-72.12,-45.4358,230.0108,29.4753,2.1,29.4762,10.5304,10.5304,-3.7867,18.2442,37.4229
20,600641.SH,20140430,20140331,0.126,0.126,0.2976,0.2976,0.0423,0.4527,1.9636,86685106.33,14930904.51,71303330.87,2.3255,0.421,0.4016,209.6702,0.0319,6.9483,0.0301,17872736.13,159080070.16,,73061978.7789,119361978.7789,1749629856.38,539032082.06,2710047896.72,1576454790.8,2643721262.24,4257607782.87,4586410573.67,5632873300.64,1947945828.49,0.126,3.4304,0.0984,2.4163,0.2587,0.1973,0.0906,0.1481,57.3061,29.7169,70.2831,12.2486,57.3061,2.3833,5.7783,4.087,0.1301,92.5512,62.4112,66.2995,3.7473,3.75,0.5506,1.9956,1.7249,2.6466,14.9892,7.9824,63.1028,2.7102,2.9397,94.2953,5.7047,33.3738,48.1113,49.0954,64.2571,35.7429,0.0247,1.7102,0.5532,1.0205,0.5289,0.9755,1.677,0.0159,3396.6556,6.8996,1.2747,204815607.0,62.2125,2.3833,92.5512,3.7473,0.5506,1.7249,33.0472,712.9032,712.9032,-60.9988,825.8852,809.4422,714.3463,21.41,-61.0197,638.7627,4.0461,-1.2482,4.0478,29.7969,29.7969,29.7969,33.7345,10.2311
21,600641.SH,20140418,20131231,0.2812,0.2812,2.267,2.267,0.0455,0.4527,1.8375,30396973.06,196293678.71,594860945.48,2.1599,0.2728,0.2601,2005.1115,0.2542,57.1785,0.2409,245103081.79,358755294.41,363072399.06,383930960.6401,378582960.6401,2050876330.42,530086932.36,2662952178.94,1765889548.54,2542043778.49,4077571396.58,4645108945.12,5440698785.09,1846329817.65,0.2812,3.297,0.5656,2.2903,0.5634,0.445,0.4762,0.4696,10.6722,32.5489,67.4511,8.1069,10.6722,1.5536,3.0184,3.5349,-0.0343,86.5887,15.5511,19.6299,8.7893,8.77,7.6108,4.7284,2.5707,4.5192,8.7893,4.7284,65.3719,2.8878,2.9418,94.6568,5.3432,31.6897,48.945,48.8521,67.0392,32.9608,0.1297,1.8878,0.5069,0.9981,0.4848,0.9546,1.4395,0.0869,1850.1281,2.5707,2.9878,191318436.89,15.7305,1.4468,91.0007,3.2875,2.1475,0.9821,-20.7628,104.0639,104.0639,173.7657,87.7641,89.6844,104.1313,79.76,173.7092,92.0362,6.3,12.1453,6.2983,51.9527,51.9527,-15.0868,7.2969,6.2983
