,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300481.SZ,20161028,20160930,0.293,0.293,1.7617,1.7617,0.4966,0.128,1.1169,4295510.06,42582570.29,92591527.88,10.5293,9.6432,6.3356,5.1823,1.1362,2.3032,0.6029,50065705.07,52228539.38,,54831607.4399,54831607.4399,23731688.71,8163916.58,0.0,-87806684.9,394153800.49,226146597.32,138339912.42,439913846.31,199194027.5,0.293,2.7447,0.3214,1.245,0.224,0.3264,0.3427,0.3427,16.5873,32.8488,67.1512,14.3476,16.5873,4.0368,11.3364,-1.0255,0.1311,82.2381,18.2886,18.5292,10.7584,10.7,9.7726,11.1707,10.0,10.1586,14.3445,14.8943,6.7603,1.0725,1.073,52.9617,47.0383,83.5409,0.0,99.8275,74.4043,25.5957,2.1671,0.0725,13.7685,,12.3576,,,1.6124,89.8811,13.3333,10.0263,176929967.38,19.5547,3.8878,83.147,3.5091,3.4563,3.2426,25.1272,-8.6374,-8.6374,-40.7011,7.3802,9.7705,9.6434,4.16,18.6028,4.074,-49.2089,1.8384,1.5827,5.0991,5.0991,27.3966,-6.542,5.3514
11,300481.SZ,20160826,20160630,0.1979,0.1979,1.1025,1.1025,0.4966,0.1281,1.0223,4067885.86,27665536.68,61462493.38,9.3534,8.1121,5.3587,3.1018,0.7271,1.4381,0.3826,32291201.92,36955052.02,44038096.62,50056541.7282,50056541.7282,25547611.49,8363416.58,0.0,-69192673.24,378566063.5,213408201.14,144215527.9,424836600.17,184059212.75,0.1983,2.6501,0.1558,1.1504,0.1076,0.231,0.3129,0.3129,17.9519,34.842,65.158,15.3159,17.9519,4.1258,12.2367,-1.0467,0.5901,81.6947,19.147,20.9491,7.4115,7.19,6.4614,8.0159,6.8691,7.362,14.823,16.0318,7.3921,1.0798,1.0767,52.0887,47.9113,82.5216,0.0,99.8078,75.3372,24.6628,0.9757,0.0798,12.5039,,11.1635,,,0.7351,107.8716,13.7382,6.8833,174337695.18,21.0263,4.2409,81.5631,4.3371,3.6384,4.0064,8.4628,-16.6737,-16.6737,-50.7,9.4933,12.5352,11.3608,3.61,-1.3968,5.825,-50.96,-0.981,-1.9182,-4.8569,-4.8569,7.1683,28.8772,5.2311
12,300481.SZ,20160427,20160331,0.1611,0.1611,0.9612,0.9612,1.9933,0.2562,2.309,1031497.03,11853429.06,27744678.26,10.6053,9.4689,4.0576,1.5235,0.3027,0.6233,0.1632,13945210.66,15014129.22,,-13409645.7882,-13409645.7882,24683669.91,9062916.58,0.0,-43427733.76,398982735.37,237093405.58,193665671.82,445154915.81,205210716.3,0.1611,5.5644,0.2063,2.5651,-0.1068,0.1877,-0.1676,-0.1676,16.7561,36.0804,63.9196,17.1746,16.7561,3.9769,13.3857,-0.1881,0.0184,81.865,19.191,19.525,2.9368,2.94,2.7017,3.1871,2.7351,2.9088,11.7472,12.7484,7.0467,1.0758,1.0738,54.662,45.338,83.3121,0.0,100.0,73.1442,26.8558,0.6687,0.0758,13.1911,,11.8229,,,0.4891,113.9994,10.9404,2.7351,170952246.37,19.7131,3.9769,81.865,2.9368,2.7017,2.7351,21.4662,-15.6545,-15.6545,699.6124,16.8129,10.9436,12.4317,11.99,967.2589,-39.2199,2.9701,3.3692,2.9706,-16.9202,-16.9202,-16.9202,-2.9083,84.9812
13,300481.SZ,20160330,20151231,0.82,0.82,4.3777,4.3777,1.9933,0.2562,2.1479,3721009.62,53768594.18,110494970.61,11.0848,9.6471,4.8786,7.3605,1.8348,3.6372,0.8929,62454357.45,69398220.64,78452352.06,-63583479.9832,-117583479.9832,22217345.1,8762416.58,0.0,-51974558.26,385819281.59,224058454.62,172083896.36,432312718.62,192325790.21,0.7186,5.4039,0.7521,2.4041,0.3237,0.8675,-0.7948,-1.4698,16.4156,31.5508,68.4492,12.6548,16.4156,3.3947,9.4813,-0.2212,0.0544,82.1667,18.0481,19.816,17.3787,17.42,16.2539,17.6933,14.6572,16.4985,17.3787,17.6933,6.6869,1.0717,1.1857,53.1577,46.8423,83.2777,0.0,100.0,71.7157,28.2843,2.7081,0.0717,13.9547,,12.4539,,,1.9421,105.9051,14.6572,14.6572,170523243.55,19.2981,3.9527,82.3854,3.4704,3.0356,3.2381,20.4877,54.717,54.717,97.9211,33.478,86.4086,80.6644,30.33,162.2015,-4.1762,41.4041,44.2546,88.5382,-6.7614,-6.7614,-5.8898,-11.4256,88.5382
14,300481.SZ,20151023,20150930,0.64,0.64,3.3524,3.3524,1.9933,0.1843,2.0356,1874895.35,40880137.03,80420518.39,11.3941,9.8694,9.3978,6.1528,1.432,2.8743,0.6985,48007416.8,50860012.32,,19566774.0496,-34433225.9504,20985585.23,8961916.58,0.0,-143422103.97,371935457.75,218125444.73,74703340.76,416847720.46,177591218.79,0.5344,5.2106,0.542,2.2199,1.4668,0.6358,0.2446,-0.4304,15.9417,29.9857,70.0143,11.0912,15.9417,3.224,7.6259,0.2412,-0.0752,82.0999,17.9001,18.9638,13.2339,14.28,12.6536,13.2455,11.1347,12.3705,17.6452,17.6607,6.7027,1.0718,1.1885,53.5169,46.4831,83.2452,0.0,100.0,70.0746,29.9254,2.0663,0.0718,13.9193,,12.4196,,,1.4479,98.493,14.8463,11.1347,162771929.6,18.7226,3.4748,79.2722,3.4787,3.4593,3.1291,21.8408,0.0,0.0,27.97,14.6105,14.9155,10.7883,,70.6265,,36.35,39.1178,81.7937,-7.0247,-7.0247,-4.5279,-5.7887,
15,300481.SZ,20150827,20150630,0.47,0.47,2.3176,2.3176,1.9933,0.1843,1.8574,1795314.1,26700725.53,52499906.67,6.825,5.9718,5.745,4.1962,0.9245,2.7535,0.4719,30847511.66,34508011.45,38390579.05,20380132.385,-619867.615,24920515.24,3735541.59,33000000.0,-135882486.89,357812637.36,226712227.44,71829740.55,435941868.87,163332226.04,0.3562,5.0368,0.316,2.0417,1.7851,0.4314,0.2548,-0.0077,15.3693,28.3157,71.6843,10.5842,15.3693,3.1121,6.8543,0.6178,-0.1087,83.3624,16.6376,18.6118,9.0143,11.7,8.4464,8.7833,7.2531,8.2962,18.0286,17.5666,13.2708,1.153,1.2428,57.1748,42.8252,77.0155,7.5698,92.4302,63.1252,36.8748,0.6496,0.153,6.5353,12.2104,5.8034,10.8428,,0.41,95.1502,14.5062,7.2531,153835951.51,17.7767,3.4569,80.3833,5.294,4.9762,4.3876,25.5618,6.8182,6.8182,43.64,6.9358,7.9435,8.8386,7.89,91.1719,,31.85,44.661,75.7291,-8.0979,-8.0979,-14.6413,44.1776,
16,300481.SZ,20150610,20150331,,,1.5426,1.5426,0.5579,0.2457,2.1925,772723.67,10687500.0,24112192.91,2.512,1.8672,1.6595,1.9754,0.7196,1.3642,0.2924,12633228.59,14605242.72,16530546.99,-4152170.8614,-14152170.8614,23486789.06,3809166.6,44000000.0,32899359.1,195153979.69,73312267.48,87211626.58,284648716.87,146296410.08,0.191,4.0108,0.0258,2.4383,-0.2496,0.2434,-0.0692,-0.2359,12.3817,26.051,73.949,10.535,12.3817,2.7661,7.372,0.3968,0.5512,86.351,13.649,15.7796,4.8773,,4.5484,4.6138,3.6203,4.3138,19.5092,18.4552,22.8553,1.2963,1.3472,39.0451,60.9549,62.5604,15.4576,84.5424,68.0078,31.9922,0.0319,0.2963,3.3753,5.4693,2.7372,4.4353,5.9318,0.0217,95.0191,14.4812,3.6203,144650878.81,14.7621,2.7661,86.351,4.8773,4.5484,3.6203,1.671,,,,9.2933,12.7415,11.6329,8.55,52.567,,4.9508,-2.8703,4.9506,-0.4417,-0.4417,-0.4417,131.1155,
17,300481.SZ,20150610,20141231,0.53,0.53,6.2602,6.2602,0.5579,0.2457,2.0015,-9433851.48,41255072.87,89064015.22,1.9637,1.3264,1.2325,8.9378,3.0473,6.1636,1.2818,47353645.69,38230064.73,45248379.61,-4147485.0413,24852514.9587,33983194.31,3882791.61,54000000.0,27923633.74,183374898.24,66481671.43,75405305.17,283297176.96,134836186.41,0.5304,3.8216,0.38,2.2473,0.1314,0.6372,-0.0691,0.4142,8.4719,23.7119,76.2881,10.5487,8.4719,2.5493,7.5182,0.4812,0.2759,87.3928,12.6072,10.1781,14.7431,14.77,19.1138,13.0459,10.8589,13.1409,14.7431,13.0459,28.6041,1.4006,1.3577,42.1795,57.8205,57.0971,19.0613,80.9387,75.0911,24.9089,0.3326,0.4006,2.496,4.2462,1.9961,3.3958,6.567,0.2498,87.3329,10.8589,10.8589,139776018.42,9.6526,2.8589,93.7278,-2.9527,,-2.1081,-2.831,-32.9114,-32.9114,-40.625,-1.3993,-35.3436,-33.2178,1.0782,-40.2531,-41.0573,13.2997,21.2284,13.3002,-4.266,-4.266,-18.2173,-58.0835,13.3002
18,300481.SZ,20150827,20140630,,,,,,,,,,47734946.8,,,,4.9945,1.8166,3.7837,0.7615,28846751.37,31449339.94,34652435.78,59720896.7598,69720896.7598,,,,,,,,,,,,,,,,,,12.9777,23.6609,76.3391,8.8662,12.9777,2.242,6.3492,0.275,0.2396,85.7014,14.2986,15.5886,12.937,,,11.8711,9.8828,11.5146,25.874,23.7422,,,,,,,,,,,,,,,,,,,72.206,19.7656,,,15.135,2.1193,84.1073,,,,11.2252,,,,,,,,,,,,,,,17.0913,49.5606,
19,300481.SZ,20150610,20131231,0.79,0.79,6.5391,6.5391,0.5579,0.1927,1.6042,6834234.27,40814996.62,83562120.01,1.8644,1.3449,1.2833,10.7567,3.6197,7.9579,1.6954,48025669.65,57243864.39,62950066.47,-17147769.3461,2852230.6539,34566582.69,2977291.65,25000000.0,6807560.18,156421444.58,51489057.66,58296617.84,227380244.02,107814965.02,0.7942,3.373,0.64,1.7969,-0.0894,0.9541,-0.2858,0.0475,12.1447,21.298,78.702,8.4326,12.1447,2.3055,5.2731,0.854,0.2306,87.7594,12.2406,14.5901,26.5119,26.63,22.7094,24.736,20.59,24.9798,26.5119,24.736,23.6082,1.309,1.2876,41.9198,58.0802,59.0439,10.9948,89.0052,95.2397,4.7603,0.6448,0.309,3.2358,8.0952,2.501,6.2569,22.9776,0.6141,66.2058,20.59,20.59,107909678.57,14.2922,,,,,,,2.5974,2.5974,-9.8592,4.4802,4.4513,3.612,3.4906,-10.015,-19.5829,28.8437,33.8584,28.8432,4.8949,4.8949,-7.3741,,28.8432
20,300481.SZ,20150610,20121231,0.77,0.77,6.234,6.234,0.5579,0.1133,0.9395,6549752.75,39438372.34,78319037.15,2.9321,2.2327,2.1477,14.0094,3.9208,9.6329,2.1851,45966271.74,53713330.38,58312765.25,19447086.6254,24447086.6254,31058933.71,4780000.0,5000000.0,-18556570.76,131613115.77,69667999.47,51111428.71,162074798.16,63165734.13,0.7665,2.6179,0.71,1.0528,0.2212,0.8952,0.3241,0.4075,12.295,20.9388,79.0612,7.8951,12.295,2.3419,5.3298,0.2234,0.3573,87.7108,12.2892,14.3604,33.6797,33.86,28.8829,31.379,26.866,33.0914,33.6797,31.379,20.6347,1.26,1.2536,53.4207,46.5793,66.5002,3.085,96.915,88.2955,11.7045,1.1836,0.26,3.8462,31.415,3.2227,26.3226,,1.0451,58.3252,26.866,26.866,66725116.3,14.3529,,,,,,,42.5926,42.5926,121.875,37.8998,47.0382,46.9602,37.6828,121.5791,8.5459,35.3899,37.023,35.3899,38.66,38.66,68.4974,,35.3899
21,300481.SZ,20140630,20111231,0.54,0.54,4.4959,4.4959,0.5579,0.0366,0.3297,2648500.0,28644365.38,55853857.87,3.9273,2.6168,2.369,12.9425,3.1709,8.3325,1.8676,33333101.86,37571331.51,40665231.51,,,21661652.31,6760000.0,0.0,-10282319.48,96495172.91,63409485.29,53127165.81,116016641.08,21977609.04,0.5215,1.9336,0.32,0.3663,0.0145,0.6262,,,11.6006,20.7057,79.2943,7.9351,11.6006,2.2012,5.3409,0.393,0.1001,87.643,12.357,13.9281,26.9728,35.0,24.6899,26.012,21.6652,26.9728,26.9728,26.012,19.6774,1.245,,58.8979,41.1021,66.8072,0.0,100.0,76.2153,23.7847,0.8892,0.245,4.082,,3.3951,,,0.6777,75.5917,21.6652,,39845687.62,13.5351,,,,,,,,,,,,,,,,,,,,,,,
