,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000525.SZ,20140415,20131231,0.733,0.733,14.2757,14.2757,3.9311,0.1879,1.5111,6657006.03,365335598.77,1011714811.19,0.822,0.4395,0.2381,20.4175,1.3875,3.3804,0.7457,410323540.5,660039820.61,898791488.35,462908619.6087,314569686.8087,3097757989.84,193982720.88,3461624805.41,2490402015.16,2372283146.11,-1119190676.51,1098811338.65,7015502387.92,861832994.6,0.7334,6.6749,2.0205,1.699,-0.2968,1.3012,0.9126,0.6202,5.1336,13.9714,86.0286,7.4598,5.1336,1.6251,2.9473,2.8874,0.6014,94.3336,5.755,9.1149,11.611,10.57,11.4032,6.7965,3.8279,8.0383,11.611,6.7965,65.5206,2.9003,3.0312,50.1375,49.8625,23.0157,49.3425,48.2618,93.0941,6.9059,0.163,1.9003,0.5014,0.9781,0.3513,0.6853,0.9526,0.1518,143.3917,3.8279,3.8305,3743631364.38,6.3929,1.2468,94.7947,3.2501,3.177,1.0603,-3.9445,30.1954,30.1954,251.8809,38.6703,26.9698,30.2965,32.11,251.8716,28.3394,12.0476,1.4621,1.5249,0.9192,0.9192,-0.0971,9.0759,1.5249
22,000525.SZ,20131031,20130930,0.5202,0.5202,9.6577,9.6577,3.9311,0.1756,1.3086,4226195.41,259648940.72,669035072.23,0.8429,0.4718,0.2612,16.284,0.9681,2.8333,0.5201,288390613.76,459001460.84,,806018106.8507,269498985.4407,3122729225.24,201427028.7,2963144226.27,1898005007.72,2256492034.9,-904297248.35,662707759.37,6398927672.03,752880121.63,0.5202,6.4414,2.2027,1.4842,-0.11,0.9049,1.589,0.5313,5.4206,13.657,86.343,7.3072,5.4206,1.806,2.8233,2.6779,0.313,94.1131,5.9118,9.3696,8.3914,7.99,8.257,4.873,2.8192,5.9154,11.1885,6.4973,64.6636,2.8299,2.9954,49.8872,50.1128,23.2076,46.3069,51.0615,91.5317,8.4683,0.1941,1.8299,0.5197,1.1027,0.3589,0.7615,1.1889,0.1777,146.9022,3.7589,2.8014,3524351201.28,6.6917,2.0837,92.9121,3.1034,3.0826,1.0662,50.3516,21.6558,21.6558,248.8044,27.1007,19.3799,21.6621,22.8,248.8206,10.114,8.128,-4.2882,-2.0259,1.4126,1.4126,0.9965,25.1556,10.4873
23,000525.SZ,20130816,20130630,0.323,0.323,6.4825,6.4825,3.9311,0.1756,1.1412,3555097.16,160184753.15,427013357.57,0.9807,0.598,0.3205,10.0271,0.6133,1.9262,0.3577,174231988.4,297607048.01,409180504.48,100908287.0417,-39101467.4483,2907144190.69,180624699.56,2826394122.26,1706854919.42,2218074787.68,-107061166.08,1426993753.34,6180995271.39,667962241.28,0.3228,6.2808,0.6039,1.3168,-0.0529,0.5867,0.1989,-0.0771,4.9967,12.9861,87.0139,7.1188,4.9967,1.6701,2.6297,2.819,0.3814,94.7013,5.2631,9.0507,5.2754,5.28,5.1609,3.2376,1.7874,3.7983,10.5508,6.4752,63.8075,2.763,2.9616,58.8393,41.1607,23.9306,45.7272,51.5434,94.0241,5.9759,0.0551,1.763,0.5387,1.1272,0.375,0.7848,1.2995,0.0518,146.1657,3.5748,1.7813,2651718978.97,6.3387,1.9412,94.8732,3.1102,3.0769,1.0364,12.3594,16.1871,16.1871,312.2184,26.8638,14.786,16.0725,17.83,312.0764,5.1081,5.4321,-8.7605,-4.4695,1.6176,1.6176,-0.1208,16.4937,10.4316
24,000525.SZ,20130426,20130331,0.13,0.13,2.8566,2.8566,3.9311,0.1756,0.9488,2510773.46,63611978.42,199615721.35,0.9588,0.6116,0.3451,5.0085,0.2667,0.8375,0.156,79939508.84,126244312.53,,-30016250.6068,179186404.9532,2925152281.6,184478500.0,3097843354.18,1761292042.98,2122735544.05,-240458391.97,1335833651.01,6355663191.85,570345142.85,0.1304,6.0945,0.1558,1.1244,0.267,0.2489,-0.0592,0.3533,4.6391,13.776,86.224,7.4051,4.6391,1.3259,3.1227,2.9565,0.699,94.4831,5.5168,8.7125,2.1633,2.16,2.0811,1.3589,0.7235,1.6244,8.6532,5.4356,65.5814,2.9054,3.0395,59.1375,40.8625,22.4265,48.7415,48.6402,94.0478,5.9522,0.0135,1.9054,0.498,0.9979,0.342,0.6852,1.2052,0.0127,161.122,2.894,0.7117,2660874209.6,5.756,1.3259,94.4831,2.1633,2.0811,0.7235,5.4524,5.6911,5.6911,142.1081,23.6914,4.3091,6.1907,10.93,141.5429,-3.1643,2.3048,-6.8259,-7.3027,3.9133,3.9133,3.9133,2.0469,9.6606
25,000525.SZ,20130319,20121231,0.572,0.572,14.1457,14.1457,3.9311,0.1756,0.8184,8960744.67,281356920.51,759758550.06,0.9448,0.5956,0.3607,35.8895,1.5542,3.891,0.8558,304134342.89,542074057.21,779325271.0,253557970.4784,492400984.2484,2761861531.21,181744424.76,2986319455.13,1783241687.29,2054307334.26,-308007139.88,1305234547.41,6171984178.33,504222390.97,0.5723,5.9572,0.5742,0.994,0.184,1.0687,0.4999,0.9707,4.1592,10.5884,89.4116,6.1151,4.1592,1.303,2.3561,2.4559,0.0706,95.7614,4.2673,7.5547,10.0595,10.03,9.749,6.4652,3.5594,7.4288,10.0595,6.4652,65.0526,2.8614,2.9052,57.8149,42.1851,22.5362,48.3851,48.9595,94.0683,5.9317,0.0522,1.8614,0.5096,1.0119,0.3464,0.6879,1.152,0.0491,105.5038,3.5594,3.4625,2681452838.59,5.1484,1.1429,96.6396,2.4561,2.3384,0.8847,-1.2384,180.3922,180.3922,165.097,1133.439,276.2927,322.6274,386.45,165.0773,284.651,9.8729,19.1046,9.8729,23.9407,23.9407,4.2861,-14.3353,9.8729
26,000525.SZ,20121031,20120930,0.4276,0.4276,9.5232,9.5232,3.9311,0.1624,0.6869,5442857.24,211449031.37,548765216.55,0.9625,0.7009,0.4061,20.2198,1.1467,2.5967,0.6111,225341368.78,390627986.29,,62084501.4405,-27754661.0495,2235858076.9,193319023.82,2607474796.53,1644311988.2,1986301652.61,-173713894.51,1262598093.69,5728233381.48,430796614.4,0.4276,5.83,0.6315,0.8493,-0.0719,0.7701,0.1224,-0.0547,4.5962,11.3602,88.6398,6.2813,4.5962,1.3808,2.4986,2.4019,0.2933,95.3351,4.717,8.0865,7.6003,7.7,7.4095,4.9413,2.8085,5.5674,10.1337,6.5884,61.7433,2.6139,2.7702,54.6941,45.3059,24.3497,45.5197,51.6259,92.032,7.968,0.0691,1.6139,0.5871,1.1341,0.3944,0.7618,1.208,0.0636,97.468,3.7447,2.7436,2663034056.91,5.6846,1.6887,94.3153,2.5958,2.5849,0.9183,15.424,8626.5306,8626.5306,1198.26,1221.1218,1612.9364,15587.5119,172735.5902,2087.7155,14007.1846,7.53,6.585,7.5269,36.4206,36.4206,41.8729,27.3803,11.2023
27,000525.SZ,20120810,20120630,0.2781,0.2781,6.3793,6.3793,3.9311,0.1624,0.5374,5123888.22,135942990.71,354247844.94,0.9533,0.6666,0.4034,13.0074,0.7531,1.7144,0.4048,134686362.12,261235606.7,383633852.78,-29728601.8578,302785094.9922,2064008237.37,197140461.65,3023284141.35,1807912955.98,1912532922.77,-227013578.87,1350899377.11,6072818137.44,354971604.72,0.2781,5.6875,0.1465,0.6998,0.3428,0.515,-0.0586,0.5969,4.5212,10.9475,89.0525,6.1921,4.5212,1.229,2.4478,2.5153,0.4805,95.8377,4.2157,8.0731,5.0066,5.01,4.8248,3.268,1.8302,3.6009,10.0132,6.536,63.4084,2.7329,2.8371,55.5591,44.4409,22.9487,49.7839,47.5059,91.917,8.083,0.0153,1.7329,0.5459,0.9542,0.3619,0.6326,1.0579,0.0141,102.7623,3.6604,1.7647,2668773361.02,5.6115,1.3558,96.1944,2.7629,2.7559,1.0063,14.3645,3989.7059,3989.7059,-81.26,1070.8722,945.6414,7340.2109,14844.36,-66.0667,1424.0321,4.9,8.8919,4.898,33.8848,33.8848,16.093,11.0799,388.1925
28,000525.SZ,20120424,20120331,0.1228,0.1228,2.749,2.749,3.9311,0.1624,0.4021,4924734.77,57343224.56,164195267.08,0.9562,0.6116,0.3627,8.7454,0.3395,0.7295,0.179,64609087.69,115774361.7,,-285661577.8829,65324850.6671,1702477301.56,199844350.05,3041756873.05,1953942924.55,1846503234.03,-194570508.08,1461372416.47,6021586583.15,286317622.1,0.1228,5.5576,-0.37,0.5645,0.096,0.2282,-0.5632,0.1288,4.6257,11.775,88.225,6.5097,4.6257,1.0617,2.8796,2.5684,0.5062,95.3667,4.6347,8.3026,2.2361,2.24,2.0593,1.4864,0.8282,1.6048,8.9444,5.9456,62.3944,2.6592,2.797,53.6561,46.3439,23.3029,50.5142,46.8161,89.9305,10.0695,-0.0428,1.6592,0.5702,0.9268,0.3735,0.6071,0.945,-0.0385,119.5674,3.3128,0.7995,2636735287.24,5.7342,1.0617,95.3667,2.2361,2.0593,0.8282,-13.6384,5016.6667,5016.6667,41.69,4923.0639,2341.143,9231.7039,37336.1508,-5.5431,1850.8998,2.51,3.534,2.5026,67.856,67.856,67.856,43.1435,378.3282
29,000525.SZ,20120229,20111231,0.204,0.204,11.4133,11.4133,3.9311,0.1624,0.2793,10855225.28,57838308.53,369285294.06,0.9434,0.597,0.3529,59.8668,1.7676,4.1583,1.0203,23319093.39,227885852.93,425085377.88,-391980296.0116,-318725297.5116,1838362577.12,197309642.08,2710770444.5,1742312159.7,1777333432.11,-237834031.62,1156478128.08,5617761670.97,224049662.77,0.1354,5.4219,0.2166,0.4417,0.3475,0.4493,-0.7728,-0.6283,1.2687,6.3787,93.6213,5.9327,1.2687,1.4865,2.1604,2.2857,0.0029,99.5972,0.4288,3.9363,4.1172,5.55,3.4666,4.0162,1.2944,4.2914,4.1172,4.0162,62.0172,2.6328,3.4009,51.7846,48.2154,23.2227,48.2536,48.9562,88.5112,11.4888,0.0262,1.6328,0.5794,1.0146,0.3745,0.6557,1.0201,0.0232,88.8005,1.2944,1.2106,2657284570.97,1.6957,1.6413,97.9595,2.4886,2.1338,0.8524,5.6038,585.7143,585.7143,177.38,165.4317,225283.3607,689.7839,447.02,240.1007,225.8041,159.05,107.1346,368.8114,51.9975,51.9975,61.5012,819.6833,368.8114
30,000525.SZ,20111022,20110930,0.0027,0.0027,6.9808,6.9808,3.9161,0.1554,0.1536,1260235.59,122341.14,175902286.58,0.9792,0.6662,0.3985,22.7503,1.1237,2.6947,0.6474,-22558719.6,90740574.98,,-474795278.5151,-493278501.5151,1665823807.42,183801056.93,2579299660.0,1594906690.44,1693579287.5,-78846255.74,1065060434.7,5395065954.98,156738705.69,0.0027,5.2427,-0.0318,0.309,-0.3161,0.1789,-0.936,-0.9725,0.281,4.9676,95.0324,5.5278,0.281,1.3883,2.0296,2.1099,0.0727,100.6371,-0.574,2.5626,0.0852,0.09,0.0075,1.6589,0.1819,1.4584,0.1136,2.2119,61.1334,2.5729,3.3702,51.2828,48.7172,23.3768,47.8085,49.2921,85.6669,14.3331,-0.0042,1.5729,0.6004,1.031,0.3824,0.6566,1.0619,-0.0036,101.1478,0.2425,0.0253,2513904941.88,0.4527,1.3894,100.6349,-0.0316,-0.0484,-0.023,-20.9226,-28.9474,-28.9474,80.1,44.6355,1074.3407,31.0698,122.6979,63.9851,-70.465,150.72,96.0723,353.3167,46.5227,46.5227,37.148,59.0974,343.7779
31,000525.SZ,20110730,20110630,0.0068,0.0068,8.6245,8.6245,0.5142,0.2812,0.2799,986345.74,909660.72,120519406.51,0.9154,0.6108,0.3133,27.5742,0.9061,2.8874,0.6421,-15421986.41,67088540.32,122264249.3,252757620.0083,89257620.0083,1566347339.05,84274488.06,1435000000.0,649426647.8,421666996.65,-253899071.27,395527576.53,2182634206.09,157252135.42,0.0068,2.1087,0.782,0.5611,-0.0968,0.2394,0.9019,0.3185,0.4643,4.9865,95.0135,5.4697,0.4643,1.3878,1.9999,2.082,0.1504,100.6381,-0.5814,2.7758,0.322,0.32,0.1545,1.7823,0.2982,1.9224,0.644,3.5646,80.4961,5.1272,6.3929,71.674,28.326,11.0002,65.7462,27.0748,97.2688,2.7312,0.073,4.1272,0.1915,0.4118,0.1367,0.2938,0.6493,0.071,83.0324,0.5964,0.0504,874687459.05,0.7185,1.4029,101.0524,0.2082,0.1282,0.2254,25.171,-34.6154,-34.6154,191.79,41.5284,49.2635,-35.0504,-16.69,192.2211,-33.9485,0.76,3.7443,0.7336,51.3337,51.3337,84.7361,-1292.0778,-1.6683
32,000525.SZ,20110427,20110331,0.0024,0.0024,2.9644,2.9644,0.5142,0.2812,0.2755,514097.13,153176.07,57557753.39,0.9086,0.4989,0.2667,11.8689,0.3084,0.985,0.2187,1271377.27,23432939.33,,-40498426.4809,-39998426.4809,1482896923.76,85002543.57,1599000000.0,924439907.33,416905564.67,-281708952.5,642730954.83,2332510749.51,156023402.16,0.0024,2.1031,-0.64,0.5568,-0.8097,0.0836,-0.1445,-0.1427,0.3017,6.9285,93.0715,6.525,0.3017,1.359,2.7395,2.4265,0.2408,99.847,0.1549,2.8208,0.1135,0.11,0.0261,0.617,0.066,0.7695,0.454,2.468,81.194,5.3175,6.4586,71.7921,28.2079,10.6888,68.5527,25.2671,97.3159,2.6841,-0.0585,4.3175,0.1861,0.3686,0.1316,0.2607,0.451,-0.0569,141.4715,0.264,0.0176,885032428.78,0.3943,1.359,99.847,0.1135,0.0261,0.066,-21.6906,-11.1111,-11.1111,-46.51,-40.4045,-27.2052,-11.815,0.7377,-48.7463,-8.6967,0.48,5.5618,0.4633,12.4959,12.4959,12.4959,204.6378,-3.4153
33,000525.SZ,20110216,20101231,-0.042,-0.042,13.5914,13.5914,0.5142,0.2812,0.2731,1907109.87,-13554346.78,224411114.31,0.8961,0.5367,0.2809,65.0576,1.455,4.5906,1.0249,-37485646.73,95188638.9,209202925.33,-13179846088.4051,-13059937688.4051,1288784219.27,78047983.8,1598536663.0,947186712.34,413975198.52,-300005159.61,647181552.73,2328076335.62,155356128.96,-0.0416,2.0934,-0.28,0.5544,-0.5184,0.3397,-47.0308,-46.6029,-0.2509,5.8918,94.1082,6.9457,-0.2509,1.5619,2.8571,2.5266,-0.0774,100.9842,-0.9961,2.4991,-1.9475,-1.95,-2.2664,2.5613,-0.2571,-891.9552,-1.9475,2.5613,80.2555,5.0647,6.2141,70.0238,29.9762,11.2039,68.6634,25.1985,97.368,2.632,-0.0272,4.0647,0.1978,0.367,0.1396,0.259,0.4371,-0.0264,99.5652,-0.2571,-0.3134,892190316.8,0.0011,1.3587,100.2286,-2.1422,-2.195,-0.1332,-2.4197,-404.3478,-404.3478,-135.9,-97.0756,-99.6831,-401.9083,-181.98,-135.7217,-414.0919,-3.9,-1.1474,-3.879,7.3306,7.3306,18.6398,90.3027,-3.879
34,000525.SZ,20101023,20100930,0.0038,0.0038,8.6236,8.6236,0.5142,0.2812,0.3154,1593837.69,-538998.05,136942909.57,0.8909,0.6782,0.3394,26.0306,0.9439,3.0735,0.659,-34302818.75,65587857.24,,-218757605.1065,-373757605.1065,1370972612.22,84902530.24,1403879994.0,633084356.56,415497802.79,-302658490.54,330425866.02,2140425246.32,167199345.74,0.0038,2.1384,-0.16,0.5966,-1.254,0.234,-0.7806,-1.3337,-0.1946,5.6666,94.3334,7.0554,-0.1946,1.6791,2.7189,2.6575,0.0226,101.4194,-1.519,2.714,0.1745,0.14,-0.0892,1.7886,-0.1282,-10.0512,0.2327,2.3848,79.5194,4.8827,6.0677,68.7427,31.2573,11.5535,65.5888,27.9968,97.0311,2.9689,-0.0161,3.8827,0.2095,0.4269,0.1453,0.296,0.6563,-0.0156,94.7553,-0.1709,0.0288,883172747.71,0.0565,1.6047,101.4238,-0.3107,-0.2718,-0.2784,-14.606,-93.19,-93.19,-171.54,-381.3346,-96.403,-93.2555,-103.6382,-171.5443,-92.9922,-1.7,-3.7855,-1.8129,1.7436,1.7436,0.76,51.584,-3.7566
35,000525.SZ,20100729,20100630,0.01,0.01,5.699,5.699,0.5142,0.2812,0.3221,1827304.85,1091893.03,88181734.4,0.8986,0.5471,0.3166,17.2407,0.5969,2.0116,0.4217,-22633526.03,44598151.45,71042486.71,-132983189.5047,-147983189.5047,1463738188.52,83111874.92,1543879994.0,755066613.95,424112237.82,-304871041.13,450195572.82,2290178813.93,169063703.98,0.0104,2.1445,0.268,0.6033,-0.2494,0.1591,-0.4745,-0.5281,0.3535,5.5214,94.4786,6.911,0.3535,1.7172,2.7787,2.415,0.0191,101.4172,-1.5046,2.7925,0.4823,0.48,0.1804,1.1775,0.1491,0.9319,0.9646,2.355,80.5501,5.1414,6.258,70.4385,29.5615,11.0531,67.4131,26.2412,97.3109,2.6891,0.0249,4.1414,0.1944,0.3893,0.1372,0.2747,0.5617,0.0243,123.286,0.2982,0.0771,884834900.55,0.7285,1.6605,102.9064,0.3571,0.1552,0.0888,22.8396,-80.6331,-80.6331,-13.83,-283.1255,-67.9504,-80.5917,-92.11,-14.0573,-79.9112,-1.43,2.6548,-1.5311,2.2558,2.2558,1.8338,-1313.0684,-3.3874
36,000525.SZ,20100428,20100331,0.0027,0.0027,2.6351,2.6351,0.5142,0.2812,0.3644,604619.87,152054.39,53454663.94,0.9068,0.5454,0.3073,11.0464,0.2742,0.9189,0.1941,2321085.16,21083086.11,,-123096507.4246,-201096507.4246,1557964922.58,83081606.62,1481073326.0,694601433.68,432362748.08,-281339456.44,393188651.24,2228811190.09,180913122.46,0.0027,2.1774,-0.43,0.6456,-0.9044,0.0752,-0.4393,-0.7176,0.3013,7.2387,92.7613,7.3701,0.3013,1.7831,3.3413,2.2457,-0.4513,99.6857,0.2924,2.855,0.1241,0.12,0.0249,0.5543,0.0585,0.4549,0.4964,2.2172,80.6779,5.1754,6.2375,70.7423,29.2577,11.1726,66.4513,27.3778,96.696,3.304,-0.0401,4.1754,0.1954,0.412,0.1385,0.2919,0.6225,-0.0388,134.6586,0.234,0.0199,880732789.34,0.6093,1.7831,99.6857,0.1241,0.0249,0.0585,-16.4044,-27.027,-27.027,-185.83,156.1582,217.0811,-26.8175,-85.6745,-185.829,-25.4369,0.09,3.5331,-0.019,2.7508,2.7508,2.7508,106.684,-1.8515
37,000525.SZ,20100203,20091231,0.012,0.012,12.6631,12.6631,0.5142,0.2812,0.3617,8664729.52,-5045702.34,200483856.19,0.9147,0.6264,0.4033,34.2985,1.5045,4.7964,1.0314,-37012871.3,107630122.42,202360944.07,246459448.5293,482324811.3693,1306290682.37,76905083.71,1609073326.0,605408846.98,432391980.66,-247001587.73,338333933.25,2354600294.81,180156448.2,0.0129,2.1748,0.78,0.6429,1.0345,0.3841,0.8795,1.7211,0.0767,5.6495,94.3505,6.6697,0.0767,1.5428,2.4132,2.7136,0.0171,101.043,-0.5425,3.0329,0.5888,0.52,-0.8209,3.1282,0.0791,0.9392,0.5888,3.1282,80.0544,5.0136,5.5979,70.8516,29.1484,11.5681,68.3374,25.8836,96.759,3.241,0.0758,4.0136,0.2037,0.3788,0.1445,0.2687,0.7142,0.0734,85.5696,0.0791,0.1052,858684874.24,0.3873,1.493,103.9862,-1.9513,-3.2239,-0.6921,13.381,-54.8951,-54.8951,256.63,-343.1674,-72.6005,-54.8852,-154.27,257.221,-54.1193,-1.67,18.9039,-1.6694,1.4307,1.4307,12.8703,-43687.5791,-1.6694
38,000525.SZ,20091030,20090930,0.0558,0.0558,8.4758,8.4758,0.5142,0.2768,0.4043,824933.14,14815062.76,173164438.42,0.9408,0.5435,0.2949,17.2113,1.0253,3.3584,0.6981,9763313.58,109990902.23,,-40745510.2784,-47245510.2784,1390270916.16,82726631.71,1414099990.0,783414678.04,433142983.11,-161220616.04,543094072.0,2188759688.07,190883146.29,0.0558,2.2218,0.22,0.6811,-0.2656,0.3925,-0.1454,-0.1686,1.1926,7.2903,92.7097,7.0677,1.1926,1.5674,2.4673,3.0329,-0.1893,99.589,0.5494,4.6307,2.5176,,2.3848,3.2325,0.8325,3.753,3.3568,4.31,78.8446,4.7269,5.4773,70.0224,29.9776,11.8288,64.6074,28.4472,94.3948,5.6052,0.0229,3.7269,0.2157,0.4403,0.15,0.3063,0.5529,0.0217,116.5164,1.11,0.4596,845117118.51,1.5978,1.3162,100.0361,0.0963,0.1558,0.0133,-3.0352,-47.6056,-47.6056,-89.17,-77.2354,-38.3207,-47.6129,-50.0429,-89.1656,-46.2604,0.45,16.485,0.4579,-3.4059,-3.4059,1.3242,-100.4348,-2.5167
39,000525.SZ,20090812,20090630,0.0537,0.0537,5.5733,5.5733,0.5142,0.277,0.402,1195412.66,13845527.77,113536170.9,0.9535,0.4975,0.3517,12.806,0.6154,2.2195,0.4316,10056647.56,76951604.16,122065884.7,-90051038.7796,272108961.2204,1449714129.79,82830567.32,1782759990.0,817100294.71,433359144.46,-146753412.94,591246891.77,2561082239.13,190284090.82,0.0537,2.2197,0.3113,0.679,1.2968,0.2746,-0.3213,0.971,1.7808,7.2694,92.7306,7.0801,1.7808,1.6982,2.7466,2.6353,-0.4552,99.3561,0.8402,4.927,2.4223,2.4,2.2298,2.1266,0.7686,2.4838,4.8446,4.2532,80.987,5.2596,5.8277,73.4464,26.5536,10.5862,69.6096,24.2882,95.1157,4.8843,0.0277,4.2596,0.1876,0.3489,0.1307,0.2431,0.5304,0.0263,138.3052,1.5372,0.4157,837306894.4,2.3242,1.9537,98.3819,2.2524,2.0557,0.8831,15.3719,-48.5139,-48.5139,-59.17,-81.5496,-51.6062,-48.5634,-52.31,-59.1803,-47.2353,0.45,30.2233,0.3612,-5.6985,-5.6985,-26.3959,541.3394,-2.5169
40,000525.SZ,20090429,20090331,0.0037,0.0037,2.5646,2.5646,0.5142,0.3084,0.3959,-27467.98,1061423.16,47955866.77,0.9348,0.5975,0.3642,5.4845,0.3014,1.0665,0.207,-3586483.55,18414113.61,,-146806625.08,211353374.92,1187610423.53,77115008.3,1778769989.0,872294504.18,430155614.95,-188237407.67,604947107.51,2535968935.19,197367404.36,0.0037,2.2185,-0.1512,0.7043,-0.1497,0.0657,-0.5239,0.7542,-0.9804,6.6727,93.3273,7.7412,-0.9804,1.3984,3.2459,3.0969,-0.5698,100.499,-0.5349,2.5622,0.1666,,0.171,0.5303,-0.2029,1.4298,0.6664,2.1212,80.0774,5.0194,5.5933,71.0142,28.9858,11.3178,70.1416,24.5157,94.8669,5.1331,-0.0147,4.0194,0.2043,0.3495,0.1413,0.2418,0.4931,-0.0139,119.4319,-0.8116,0.0298,852257254.52,-0.5347,1.3984,100.499,0.1666,0.171,-0.2029,-5.8971,-35.0877,-35.0877,78.02,-160.6806,-140.4939,-35.2255,-37.076,78.0225,-34.3541,0.32,20.9048,0.3077,40.7274,40.7274,40.7274,93.4197,-1.3274
41,000525.SZ,20090410,20081231,0.0391,0.0391,12.4845,12.4845,0.5112,0.3002,0.4004,-1584353.4,12551175.67,276136348.28,0.9234,0.6727,0.3945,31.4878,1.8271,5.1857,1.1813,2184884.9,174120501.17,267894691.37,300627648.3822,244127648.3822,880370627.07,76755285.6,1420646435.36,715543548.73,429728176.96,-171615658.09,483781455.28,2186441737.2,196333449.18,0.0391,2.2118,-0.498,0.7006,-0.5168,0.6213,1.0728,0.8711,1.0875,7.8927,92.1073,7.498,1.0875,1.6472,2.369,3.4818,0.3176,99.9376,-0.0315,4.9768,1.7571,1.77,2.0109,5.8793,1.2847,5.6258,1.7571,5.8793,75.6393,4.105,4.745,65.825,34.175,13.6701,64.9753,28.3487,94.2424,5.7576,-0.0623,3.105,0.2607,0.4363,0.1807,0.3025,0.6006,-0.0587,64.5625,1.2847,0.3703,827045649.25,1.5263,1.477,105.3344,-3.0015,-2.7181,-0.4057,-68.9543,-41.9881,-41.9881,-262.21,-104.9023,-19.221,-41.9131,-34.24,-262.2421,-41.1025,-1.38,13.0941,-1.3763,6.5014,6.5014,23.6158,-323.2699,-1.3763
42,000525.SZ,20081020,20080930,0.11,0.11,8.7747,8.7747,0.5112,0.2645,0.5035,199074.36,29655572.54,273994632.81,0.9425,0.5925,0.3489,13.2891,1.1927,3.5136,0.791,57643216.2,167028835.88,,480101129.3265,75101129.3265,1506987994.28,81395693.34,1070249467.77,531173273.2,435171146.87,-144167557.92,316756247.51,1849671605.12,215221273.81,0.1065,2.2792,2.0598,0.768,-0.0643,0.596,1.7132,0.268,2.0902,11.1425,88.8575,8.5686,2.0902,1.7192,2.5591,4.2903,0.2223,97.6558,2.331,6.7925,4.7119,,4.6805,5.3727,1.6533,6.8504,6.2825,7.1636,77.3296,4.411,4.9066,68.7255,31.2745,12.6575,57.8616,34.5313,94.2961,5.7039,0.2302,3.411,0.2402,0.5968,0.1637,0.4066,0.8193,0.2171,98.5919,2.2044,0.9603,810094977.03,2.5022,1.6219,101.6818,0.096,0.0976,-0.2702,45.2851,0.0,0.0,173.11,75.604,64.7706,-4.9915,4.889,173.1046,-4.9081,1.6,23.6887,1.629,0.6121,0.6121,-26.7169,-121.3047,-0.0878
43,000525.SZ,20080819,20080630,0.1043,0.1043,5.9101,5.9101,0.5112,0.2645,0.5013,208979.34,29032708.21,180425350.52,0.968,0.4759,0.3014,14.6072,0.6621,2.466,0.4689,71144201.77,111995457.92,155591683.38,177444155.5567,310444155.5567,1811280695.88,73827089.01,1608249467.77,799673153.54,446031595.11,-107026597.81,622397087.96,2399814315.53,214608314.46,0.1043,2.277,0.7625,0.7658,0.8974,0.3996,0.6332,1.1078,3.7332,10.8938,89.1062,6.2403,3.7332,1.7663,2.2067,2.2672,0.3518,95.7044,4.2942,6.7621,4.6174,4.5702,4.5844,3.1706,1.7505,3.9932,9.2348,6.3412,81.5267,5.4132,5.5776,75.6666,24.3334,10.4093,67.0156,26.5897,95.8757,4.1243,0.0638,4.4132,0.1827,0.3968,0.1277,0.2773,0.5578,0.0612,136.5978,3.501,0.8278,790578423.17,4.529,1.6566,94.412,4.3599,4.3126,1.2931,35.4886,0.0,0.0,215.0596,119.9385,105.953,8.6789,20.1182,215.0647,8.1096,1.5339,54.1558,1.5315,22.8111,22.8111,30.5958,922.6123,0.5266
