,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,000727.SZ,20160325,20151231,0.005,0.005,0.5106,0.5106,3.9025,0.0438,-0.1998,150421440.5,-139885362.62,66730831.38,0.5778,0.4839,0.483,3.1682,0.1667,2.0259,0.0532,-133024321.69,-75548621.0,-913649.62,-17588386868.996,-14747906868.996,4748872549.86,329907300.48,8638680000.0,7137539835.13,10172261551.04,-2088015915.64,-3392156080.51,26885795211.23,-353256470.85,0.0047,4.7465,-0.0133,-0.156,-0.7651,-0.0334,-7.766,-6.5118,1.5011,5.7709,94.2291,14.7909,1.5011,2.8654,20.6478,-8.7224,2.1222,111.504,-2.5479,-6.5335,0.1897,0.1038,-2.5183,-0.3473,0.0798,-0.3529,0.1897,-0.3473,42.9146,1.7518,3.9163,8.9407,91.0593,31.8235,32.131,39.9833,36.0553,63.9447,-0.0061,0.7518,0.7837,1.2444,0.7416,1.1775,1.4252,-0.0022,218.1831,0.0798,0.0484,22813264112.09,2.326,2.0536,119.2148,0.2385,-1.0528,0.1232,-306.8575,-79.8387,-79.8387,-109.0909,19.6811,79.3748,18.315,-440.84,26.3599,-59.8111,374.0811,5.813,194.3975,16.9732,16.9732,60.8067,167.8902,194.3975
14,000727.SZ,20151024,20150930,-0.0067,-0.0067,0.2892,0.2892,3.9029,0.0438,-0.2113,11771817.51,-26839026.48,63691574.99,3.9545,3.8247,1.2621,2.657,0.0565,0.4702,0.032,-36669364.76,-77071456.46,,-25081971370.24,-23002335170.12,2874821388.79,106542561.09,8194964350.0,5090979047.59,10291346995.01,9090439241.27,6188453938.86,26384294566.57,-379315566.68,-0.0067,4.7354,0.6662,-0.1675,-0.0584,-0.034,-11.0748,-10.1565,-3.1193,9.7258,90.2742,14.8629,-3.1193,3.4871,20.2438,-8.868,-0.0093,105.5995,-5.5409,-11.769,-0.2719,-0.27,-0.4843,-0.3768,-0.0999,-0.611,-0.3625,-0.5024,38.0592,1.6144,3.6908,41.4336,58.5664,35.0455,31.06,40.6479,27.5298,72.4702,0.4904,0.6144,0.9596,1.3087,0.9208,1.2558,2.0215,0.135,231.1894,-0.1332,-0.0737,16761582062.01,-2.901,3.5167,103.8803,-0.0794,-0.0803,-0.036,230.6945,-151.938,-151.938,1410.6576,-23.7703,-369.3973,-424.0662,-19.81,1187.4375,-106.7896,372.9724,-2.7903,193.7082,-3.2263,-3.2263,5.5322,-53.1299,2907.7645
15,000727.SZ,20150808,20150630,-0.0029,-0.0029,0.1728,0.1728,3.9029,0.0438,-0.2075,11676345.01,-18222218.43,33995658.7,3.9385,3.8795,2.8327,1.8275,0.0312,1.3454,0.0191,-26441588.45,-44618026.01,-14695915.31,-18448417020.32,-16883336479.12,3374833720.93,106566969.43,7680408350.0,-1694516687.08,10307509337.74,10495713531.82,1317788494.74,25880321938.56,-370794231.13,-0.0029,4.7392,0.3977,-0.1637,2.6289,-0.0197,-8.1458,-7.4547,-2.5158,8.6881,91.3119,15.8562,-2.5158,3.4672,21.2481,-8.8591,-0.8148,106.7575,-6.7049,-11.4028,-0.118,-0.12,-0.3285,-0.2182,-0.0481,-0.3423,-0.236,-0.4364,38.0148,1.6133,3.6876,47.9112,52.0888,35.1053,29.6766,41.4724,32.0005,67.9995,0.2522,0.6133,0.9616,1.3975,0.9235,1.3421,,0.0807,193.8645,-0.0962,-0.032,14865178430.03,-2.4637,3.1178,103.1128,0.0096,-0.0344,0.0012,251.0569,-121.4815,-121.4815,359.2379,-34.5162,-230.9422,-235.4497,-12.64,502.2012,-104.1121,373.352,-2.8033,193.9416,-8.3501,-8.3501,-6.9552,66.6392,2928.3019
16,000727.SZ,20150429,20150331,-0.0033,-0.0033,0.0781,0.0781,3.9058,0.0438,-0.208,6956436.13,-14529905.19,13121460.08,3.3029,3.3029,2.3343,0.806,0.0128,0.6116,0.0086,-19767848.93,-24796342.41,,-16258070013.97,-15536551227.53,4799671366.42,17614646.63,6525867350.0,-4613546743.75,10306979021.33,11622191766.43,729777672.68,24731905080.67,-371821826.77,-0.0033,4.7416,0.16,-0.1642,2.6341,-0.0109,-7.1786,-6.8601,-5.7664,7.4177,92.5823,19.5917,-5.7664,3.8906,24.0193,-8.3182,-1.481,111.175,-11.1213,-14.0177,-0.1365,-0.14,-0.2618,-0.1207,-0.0496,-0.197,-0.546,-0.4828,38.3874,1.623,3.7027,56.4106,43.5894,34.8807,26.3864,43.4202,44.4909,55.5091,0.0718,0.623,0.9467,1.6455,0.9087,1.5794,,0.032,111.6625,-0.1984,-0.0369,12445458570.0,-5.6995,3.8906,111.175,-0.1365,-0.2618,-0.0496,204.8922,84.434,84.434,486.4734,11.8483,-6.6996,0.6505,20.92,101.9575,96.008,373.5917,-2.1827,194.0909,-9.9857,-9.9857,-9.9857,-125.761,3029.7866
17,000727.SZ,20150409,20141231,0.029,0.029,2.7524,2.7524,1.0099,0.276,-1.2847,34769755.89,-24360827.38,121709960.08,0.9923,0.9772,0.9767,4.4486,0.1726,3.1909,0.1585,-33401330.67,35323079.92,88176433.83,10297831315.3615,10440831315.3615,10780907888.1,19814646.63,324000000.0,-10236126409.05,212437598.85,-85438075.47,-10321564484.52,743082074.06,-362260143.62,0.029,1.0012,0.1463,-1.0086,0.3066,0.0983,28.6722,29.0704,1.5058,12.312,87.688,14.4863,1.5058,2.6189,10.2172,1.6502,0.6728,103.3788,-3.3684,3.5732,2.9372,2.9372,-6.8741,0.5665,0.2387,4.3077,2.9372,0.5665,96.3696,27.5452,17.596,95.4579,4.5421,1.8403,43.6022,48.3926,99.8219,0.1781,0.0047,26.5455,0.0323,1.1099,0.0191,0.6557,,0.0047,147.1251,0.2387,0.1669,374062078.32,1.8592,2.5417,102.7217,0.8464,-0.547,0.05,11.7637,0.6944,0.6944,279.7297,65.3728,237.7199,0.5734,77.81,279.6647,-2.3421,2.9829,1144.3308,2.9854,20.5875,20.5875,37.7811,-49.8432,2.9854
18,000727.SZ,20141018,20140930,0.0205,0.0205,1.8841,1.8841,1.0099,0.276,-1.2931,29780337.73,-22402256.38,74366402.28,0.8885,0.6093,0.5995,3.1392,1.3964,2.0956,0.6897,-24913873.74,20598310.11,,-63464215.8351,-5464215.8351,363096647.09,16447346.51,239000000.0,131085611.4,215562255.36,-66924526.25,62161085.15,654938534.12,-365290990.78,0.0205,0.9928,0.0441,-1.0171,0.1245,0.0574,-0.1767,-0.0152,1.7352,10.9895,89.0105,14.4709,1.7352,2.6545,10.5141,1.3024,-0.3159,103.6817,-3.6329,3.0439,2.0909,2.09,-6.3486,2.0995,1.1968,3.3098,2.7879,2.7993,59.7926,2.4871,2.7803,51.54,48.46,20.8377,36.492,54.4427,97.0176,2.9824,0.0264,1.4871,0.5765,1.4919,0.3485,0.9019,1.6444,0.0256,157.3208,1.5957,0.752,347342058.92,1.7416,2.47,102.3917,0.5967,-1.751,0.3554,-6.1098,111.6543,111.6543,161.4206,73.5556,113.6398,111.6783,68.68,161.4561,113.0302,2.1189,11.509,2.1174,14.0301,14.0301,16.6741,-792.2076,-10.3753
19,000727.SZ,20140726,20140630,0.0146,0.0146,1.1887,1.1887,1.0098,0.276,-1.299,21434001.18,-16177344.14,47459640.83,0.8846,0.5873,0.5745,2.0279,0.9153,1.3256,0.4441,-18940373.94,15519267.56,40477125.12,-25281482.91,-281482.91,357604004.9,19154447.24,206000000.0,125809683.19,217944514.68,-64823511.6,58986171.59,618316553.47,-367412415.09,0.0146,0.9868,0.0866,-1.023,0.0473,0.0432,-0.0704,-0.0008,1.9055,11.1162,88.8838,15.7066,1.9055,2.7624,11.3586,1.5856,-0.5709,104.4363,-4.396,3.635,1.4942,1.49,-4.5984,1.6142,0.8462,2.579,2.9884,3.2284,58.5643,2.4134,2.7328,49.9239,50.0761,21.9023,33.3163,57.3216,96.3699,3.6301,0.0554,1.4134,0.6082,1.7205,0.374,1.058,1.7323,0.0534,164.0756,1.6924,0.5468,348586105.07,1.8966,2.5341,99.6974,3.2452,0.1822,1.5585,19.9588,110.696,110.696,229.2537,72.6667,112.1392,110.7215,67.74,229.2108,112.4628,1.5017,7.2612,1.5055,12.5382,12.5382,19.1546,104.2845,-13.9718
20,000727.SZ,20140428,20140331,-0.0169,-0.0169,0.5472,0.5472,1.0098,0.276,-1.3305,10751337.28,-16812976.46,19079349.97,0.8748,0.5725,0.5575,0.9955,0.4479,0.6028,0.2124,-19637637.98,-3428926.65,,-1110684.13,-1110684.13,325517352.81,19201836.92,181000000.0,111353388.69,212500630.01,-63148672.44,46204716.25,578369625.62,-378730711.31,-0.0169,0.9553,-0.0414,-1.0545,0.018,-0.0095,-0.0031,-0.0031,-3.4662,9.7088,90.2912,19.0823,-3.4662,3.0301,14.3671,1.6851,0.0431,109.9929,-9.978,-1.7449,-1.7512,-1.75,-4.8573,-0.3705,-0.7361,-0.5956,-7.0048,-1.482,56.9522,2.323,2.6735,47.8143,52.1857,23.0206,31.2949,59.3238,95.9671,4.0329,-0.0295,1.323,0.6527,1.8956,0.4042,1.174,1.9083,-0.0283,167.297,-2.9444,-0.655,338029000.04,-3.43,3.0301,109.9929,-1.7512,-4.8573,-0.7361,-7.5702,77.1003,77.1003,7.5893,47.2357,80.7986,77.1416,40.0,7.5154,71.053,-1.7383,-0.4983,-1.736,5.6588,5.6588,5.6588,-513.4457,-21.0337
21,000727.SZ,20140328,20131231,0.0288,0.0288,2.2825,2.2825,1.0098,0.276,-1.3137,120121308.3,-109771723.33,68701547.42,0.8682,0.5683,0.5628,4.6006,1.7647,2.006,0.7742,-149866540.49,22664555.96,104673125.42,-304275620.8,-349275620.8,323281550.13,19249087.4,181000000.0,117801524.72,216258940.94,-66211432.97,49590091.75,585181241.9,-372669072.13,0.0288,0.9722,-0.0814,-1.0376,-0.2573,0.0631,-0.8472,-0.9725,-1.7713,8.3805,91.6195,21.9875,-1.7713,3.117,13.894,4.9765,4.0729,118.2814,-11.7301,2.7647,2.5548,2.22,-27.0977,2.1404,-1.3713,4.0148,2.5548,2.1404,56.4325,2.2953,2.614,47.0049,52.9951,23.311,30.9306,59.6691,95.9412,4.0588,-0.0582,1.2953,0.667,1.9291,0.4131,1.1948,1.8358,-0.0559,151.7636,-1.3713,0.9774,345676416.36,-1.6279,3.3998,125.2812,19.6856,-11.1298,6.867,-1.5224,121.4605,121.4605,-120.9254,1.7238,80.9304,121.4657,-20.64,-120.9305,128.3417,-24.2599,-22.0486,-24.261,1.3751,1.3751,14.549,86.8454,-24.261
22,000727.SZ,20131029,20130930,-0.1759,-0.1759,1.6523,1.6523,1.3501,0.276,-1.5184,5023180.32,-68200935.36,38182345.57,0.6212,0.4163,0.4066,3.3754,1.2036,1.2759,0.5047,-92647188.26,-58967861.72,,-33645324.76,-71645324.76,624845769.57,18016747.91,188000000.0,80472033.13,223670738.59,-300720330.37,-239248297.24,518525210.14,-446196412.14,-0.1759,1.1077,-0.0718,-1.2423,-0.133,-0.1642,-0.0937,-0.1995,-14.5339,6.434,93.566,20.9649,-14.5339,3.0091,13.3329,4.623,0.5823,115.6118,-15.6652,-9.9366,-14.7119,-14.71,-15.8817,-5.0153,-7.3358,-10.1505,-19.6159,-6.6871,71.5405,3.5138,2.7379,42.46,57.54,19.2589,36.2567,76.7259,95.5448,4.4552,-0.0325,2.5138,0.4788,2.1162,0.2692,1.1897,2.7795,-0.031,157.4943,-9.7811,-5.3734,460934209.74,-14.5595,2.808,111.5158,-3.4942,-4.4598,-1.6891,-0.802,-35.6207,-35.6207,-114.9864,-33.4008,-49.9795,-35.6718,-35.12,-114.9931,-57.6023,-13.7036,-2.4139,-13.7039,-2.8846,-2.8846,-8.2462,22.8661,-13.9151
23,000727.SZ,20130826,20130630,-0.1365,-0.1365,1.0563,1.0563,1.3501,0.276,-1.479,1113608.17,-50142598.3,18705592.8,0.6185,0.4038,0.395,2.2657,0.7871,0.8101,0.3244,-67995474.54,-50749072.53,-6157524.95,-18181725.77,-26181725.77,562514260.6,18150795.46,218000000.0,118638345.04,240549543.39,-290481933.34,-190843588.3,568035506.94,-432047647.23,-0.1365,1.1471,-0.067,-1.2029,-0.1557,-0.1413,-0.0506,-0.0729,-17.5921,4.9306,95.0694,21.6532,-17.5921,3.1226,13.5739,4.9567,0.6904,117.923,-18.0995,-13.377,-11.2321,-11.23,-11.4872,-4.3397,-5.7072,-8.3831,-22.4642,-8.6794,69.5277,3.2817,2.679,41.0057,58.9943,20.941,38.3779,72.5293,95.3484,4.6516,-0.0316,2.2817,0.5159,1.8899,0.3012,1.1034,2.0276,-0.0301,159.2046,-11.4144,-4.1926,472844230.38,-17.5829,2.8655,116.1381,-5.3186,-5.227,-2.7349,-4.1338,-34.6154,-34.6154,-120.9703,-28.7599,-47.4116,-34.5989,-20.13,-120.9867,-54.2993,-10.6342,-3.48,-10.6349,0.4267,0.4267,-9.8255,15.2301,-12.7677
24,000727.SZ,20130427,20130331,-0.0738,-0.0738,0.5179,0.5179,1.3501,0.276,-1.4163,1501129.65,-28019337.98,8774008.17,0.6493,0.4293,0.42,1.1534,0.3812,0.3901,0.158,-36787155.14,-26217467.07,,3615897.12,-2384102.88,544608530.79,18111793.13,220000000.0,93434941.62,267920867.04,-260816434.73,-188381493.11,602071382.21,-409536865.43,-0.0738,1.2098,-0.0448,-1.1403,-0.0799,-0.073,0.0101,-0.0066,-18.8741,4.7174,95.2826,22.8096,-18.8741,3.3899,14.6417,4.778,1.081,119.7789,-19.9807,-14.096,-5.9224,-5.92,-6.2576,-2.2266,-2.9814,-4.2102,-23.6896,-8.9064,67.1983,3.0486,2.6296,41.4488,58.5512,23.0016,36.5405,72.168,95.0031,4.9969,-0.0216,2.0486,0.5551,1.975,0.3423,1.2178,2.8675,-0.0206,159.2064,-11.9256,-2.2522,481741876.79,-18.8741,3.3899,119.7789,-5.9224,-6.2576,-2.9814,-8.6485,22.884,22.884,-126.1988,13.3761,14.178,22.8459,5.14,-123.1068,-8.7504,-5.7495,-2.1279,-5.7521,13.8899,13.8899,13.8899,-31.9716,-13.4338
25,000727.SZ,20130411,20121231,-0.1342,-0.1342,2.2515,2.2515,1.3501,0.276,-1.3425,42773269.41,-90987694.71,69859615.14,0.6627,0.4529,0.4433,5.0205,1.7842,1.7814,0.7231,-129455855.53,-35254764.96,48748811.83,39089775.11,26746445.47,529914588.39,16854339.8,226000000.0,70720376.39,296542611.28,-250910798.2,-192190421.81,643347140.4,-383018657.1,-0.1342,1.2836,0.389,-1.0664,0.2331,-0.0982,0.1088,0.0745,-8.961,8.639,91.361,20.332,-8.961,2.8657,12.9936,4.4727,3.6287,116.0088,-12.1,-4.3597,-9.7293,-9.4,-18.3606,-3.1527,-6.4801,-5.8717,-9.7293,-3.1527,64.9322,2.8516,2.2565,41.4248,58.5752,24.9171,35.1288,71.6598,96.2661,3.7339,0.1878,1.8516,0.5966,2.0399,0.3837,1.3121,4.1932,0.1808,142.6098,-6.4801,-4.3116,498582756.42,-8.654,3.6838,133.6687,-0.357,-7.6439,-1.0295,-16.3703,-1902.9851,-1902.9851,108.5791,4.1525,-190.1049,-1908.9863,-59.56,98.9581,-2407.824,-13.0352,-5.3741,-19.8913,10.8199,10.8199,12.8985,-72.1245,-19.8913
26,000727.SZ,20121022,20120930,-0.1297,-0.1297,1.7014,1.7014,1.2831,0.276,-1.2723,9137847.71,-55704460.28,52173915.15,0.6642,0.4106,0.3959,3.5728,1.3016,1.3219,0.5221,-62931500.45,-32773772.08,,61889716.62,42596386.98,617174327.17,28592155.46,219050000.0,90807782.29,295709427.4,-265713448.07,-219905665.78,648670333.05,-357829134.32,-0.1297,1.2868,0.4791,-0.9963,0.1631,-0.0913,0.1723,0.1186,-9.7654,8.5381,91.4619,18.3852,-9.7654,2.6012,11.7197,4.0643,0.0054,110.2986,-11.4043,-5.3633,-9.386,-8.98,-11.2279,-2.8002,-5.0985,-5.4371,-12.5147,-3.7336,66.8103,3.013,2.3591,40.5976,59.4024,22.8446,33.7691,71.2461,91.4904,8.5096,0.2175,2.013,0.5344,2.1098,0.3419,1.35,3.2564,0.1989,156.6277,-6.798,-3.9787,517774103.61,-9.4277,2.6929,105.3788,-2.1704,-2.9889,-1.0093,24.5676,-67.1392,-67.1392,252.63,-12.7158,-78.1354,-67.1283,-28.2239,252.634,-139.4645,-19.62,2.9205,-19.6947,10.1641,10.1641,20.9494,1.6175,-7.5315
27,000727.SZ,20120825,20120630,-0.1014,-0.1014,1.0518,1.0518,1.2831,0.276,-1.2441,5313549.23,-41739543.92,27419876.21,0.6459,0.3941,0.3679,2.1208,0.8426,0.81,0.3286,-50382397.39,-29052535.48,12210522.23,51405462.73,25112133.09,571168264.68,27192972.96,212050000.0,139704651.86,316964375.72,-264954415.64,-160249763.78,654525074.59,-347688516.44,-0.1014,1.315,0.3195,-0.9681,0.0044,-0.0809,0.1431,0.0699,-12.3937,7.2585,92.7415,20.0816,-12.3937,2.5445,13.2492,4.2879,0.0838,113.3371,-14.1168,-7.6907,-7.2678,-7.27,-8.328,-2.5271,-4.0725,-4.7918,-14.5356,-5.0542,64.6835,2.8315,2.2938,38.572,61.428,25.2987,32.3975,72.1581,92.3258,7.6742,0.1533,1.8315,0.5828,2.2273,0.3911,1.4948,2.2688,0.1416,167.9301,-8.145,-3.1685,525774137.12,-11.9786,2.3058,111.7565,-1.6952,-2.5052,-1.0568,24.2605,-118.5345,-118.5345,70.4,-27.0717,-198.591,-188.1892,-10.23,70.3346,-239.8778,-17.86,-0.3832,-17.9326,4.4137,4.4137,3.3866,54.6885,-7.2604
28,000727.SZ,20120427,20120331,-0.0784,-0.0784,0.4399,0.4399,1.3708,0.276,-1.2493,1368066.89,-29536637.91,9100062.99,0.8028,0.5322,0.515,0.9566,0.3789,0.38,0.1522,-24545996.67,-30055031.11,,-20935163.59,-9278493.23,425798597.1,27077184.82,98000000.0,3735636.56,384414503.69,-103278462.15,-99542825.59,576984226.89,-349567161.63,-0.0784,1.3975,0.171,-0.9733,0.0098,-0.0837,-0.0583,-0.0258,-21.9978,5.7595,94.2405,20.8037,-21.9978,2.8764,14.9863,2.9409,0.1063,115.5354,-23.2273,-19.0222,-5.4589,-5.46,-5.724,-2.8952,-3.348,-5.1148,-21.8356,-11.5808,53.4904,2.1501,2.0118,40.8327,59.1673,37.3269,16.9849,86.9922,95.0847,4.9153,0.1173,1.1501,0.9112,5.1217,0.6978,3.9226,102.9047,0.1115,177.6875,-13.392,-2.7134,412510919.31,-21.9631,2.8764,115.5354,-5.4589,-5.724,-3.348,38.8745,-147.3186,-147.3186,59.96,-123.1735,-158.79,-147.3776,-116.657,59.934,-151.077,-5.32,-18.116,-12.7826,5.8766,5.8766,5.8766,-3.3696,-1.4734
29,000727.SZ,20120330,20111231,0.0258,0.0258,1.9314,1.9314,1.3708,0.276,-1.1709,66806561.12,-57553980.07,59447092.68,0.8149,0.549,0.5408,4.3803,1.7811,1.5467,0.6683,-85476898.14,6110489.86,73838553.7,-11598039.62,-57934709.98,420978286.53,25310207.9,86343329.64,-5371559.57,414116494.59,-93879876.17,-99251435.74,600084096.58,-321398590.61,0.0258,1.476,0.1865,-0.8949,0.0047,0.017,-0.0323,-0.1613,-2.3476,8.5697,91.4303,19.9208,-2.3476,2.7067,13.6466,3.5676,0.4462,112.3221,-12.3131,0.8809,1.7608,1.7608,-10.953,0.5887,-1.5688,1.2624,1.7608,0.5887,50.9027,2.0368,1.9755,39.5119,60.4881,39.5764,14.3885,88.3376,95.2481,4.7519,0.132,1.0368,0.9952,6.1394,0.7775,4.7962,,0.1258,155.207,-1.5688,0.8914,425482206.11,-1.8164,2.0362,124.7142,5.8807,-2.7403,1.1026,13.5978,186.8687,186.8687,-39.53,-41.7551,63.6285,186.7529,-32.89,-39.5246,185.2349,1.79,1.619,1.7809,4.7271,4.7271,-19.1006,-151.6188,1.7809
30,000727.SZ,20111028,20110930,-0.0586,-0.0586,1.455,1.455,1.3708,0.276,-1.2552,22413111.58,-43443125.44,59830839.5,0.7836,0.523,0.506,3.1394,1.2659,1.1369,0.4873,-43184428.38,-9114104.86,,14458946.71,-17501552.83,487380339.07,25887958.09,99748984.03,5164152.52,381749674.22,-127054642.32,-121890489.8,601574625.56,-351681185.52,-0.0586,1.3916,0.1217,-0.9792,0.0741,-0.0254,0.0403,-0.0487,-5.3965,11.4495,88.5505,19.1022,-5.3965,2.9263,13.0388,3.1371,0.207,108.264,-9.5514,-1.7441,-4.121,-4.12,-8.5131,-0.85,-2.6299,-1.6087,-5.4947,-1.1333,54.9869,2.2216,2.1012,41.2681,58.7319,34.2425,16.5813,83.081,95.777,4.223,0.0745,1.2216,0.8153,5.0105,0.6227,3.8271,73.923,0.0713,166.3417,-3.5065,-1.9613,451702519.91,-4.8812,3.296,108.4122,-1.8777,-2.3271,-1.1287,-10.5088,-89.644,-89.644,192.8,-372.4826,-239.2643,-89.3865,-135.3384,189.7547,-15.5398,-4.03,8.2685,-4.0378,15.9066,15.9066,7.175,27.1106,15.6715
31,000727.SZ,20110827,20110630,-0.0322,-0.0322,0.9463,0.9463,1.3708,0.276,-1.2289,20145594.31,-31702016.43,39264944.95,0.817,0.539,0.5227,2.0826,0.807,0.7304,0.3154,-27816060.37,-5512196.35,27039339.81,64226332.66,26546332.66,488602918.71,27144282.93,95000000.0,-20221747.11,406776513.51,-106814995.7,-127036742.81,609436258.62,-342207593.78,-0.0322,1.418,0.1752,-0.9528,0.1316,-0.0153,0.1788,0.0739,-4.5779,11.5529,88.4471,19.1029,-4.5779,2.7276,13.5842,2.7912,0.3273,108.1843,-10.534,-1.6219,-2.2438,-2.2438,-6.1552,-0.5116,-1.4441,-0.967,-4.4876,-1.0232,54.2798,2.1872,2.0919,42.3742,57.6258,36.152,15.5882,83.5637,95.5556,4.4444,0.1078,1.1872,0.8338,5.3607,0.666,4.2819,,0.103,171.6335,-2.8882,-1.0726,462141668.32,-4.1403,2.5027,108.1253,-0.0333,-3.5475,-0.1809,12.859,21.2714,21.2714,290.02,-109.7127,-20.0018,21.2892,-79.68,289.9959,45.8214,-2.21,9.2728,-2.2189,21.215,21.215,26.5941,-17.7179,11.3361
32,000727.SZ,20110423,20110331,-0.0317,-0.0317,0.4155,0.4155,1.3708,0.276,-1.2284,2246030.84,-13632902.44,16894955.81,0.7727,0.5111,0.4905,1.0038,0.3806,0.318,0.1421,-12325931.39,-11472582.53,,14303025.22,-2696974.78,427147493.32,16580653.38,114750000.0,25720592.34,422545253.27,-123169802.78,-97449210.44,627162891.03,-342038043.26,-0.0317,1.4184,0.1069,-0.9523,0.0521,-0.0319,0.0398,-0.0075,-9.0949,11.3214,88.6786,19.4305,-9.0949,3.0149,15.118,1.2977,-0.0833,108.2597,-11.0194,-7.6878,-2.2105,-2.21,-2.6465,-1.0923,-1.2922,-1.8168,-8.842,-4.3692,52.1508,2.0899,2.0389,39.1009,60.8991,39.4574,18.2967,81.2289,97.0311,2.9689,0.0709,1.0899,0.9122,4.4395,0.7566,3.6823,16.4283,0.0688,179.4707,-5.1688,-1.0842,471342633.66,-8.9856,3.0149,108.2597,-2.2105,-2.6465,-1.2922,25.735,33.1224,33.1224,264.71,29.1199,35.1288,33.096,37.201,264.6914,48.9808,-2.19,4.0001,-2.1863,14.9739,14.9739,14.9739,69.8885,11.5792
33,000727.SZ,20110408,20101231,-0.0297,-0.0297,1.8443,1.8443,1.3708,0.276,-1.1967,32165282.77,-42830730.04,60910092.17,0.7426,0.4939,0.4885,4.2108,1.588,1.5567,0.6264,-72710480.89,-21284268.35,37890986.78,63075708.7,-78439164.3,359559992.17,18976425.69,132680000.0,62361057.12,437203535.33,-126719561.66,-64358504.54,651165230.58,-330651171.66,-0.0297,1.4501,0.3084,-0.9206,-0.0242,-0.0593,0.1756,-0.2184,-5.8846,9.1957,90.8043,16.0199,-5.8846,2.2316,10.8228,2.9656,3.9366,110.9772,-9.0968,-3.2133,-2.1387,-2.0269,-8.5885,-2.0127,-3.6859,-3.2658,-2.1387,-2.0127,49.647,1.986,2.1205,35.4977,64.5023,42.4592,20.3758,79.9834,96.288,3.712,0.225,0.986,1.0188,3.9254,0.8552,3.2952,7.0108,0.2167,149.9274,-3.6859,-1.0086,482513641.37,-5.23,4.8568,154.8508,1.0641,-5.1151,-3.0501,175.8784,-144.864,-144.864,144.96,10.6798,-904.4102,-144.8673,19.45,144.924,-145.789,-2.01,-5.121,-2.0128,19.9393,19.9393,44.9287,-926.0359,-2.0128
34,000727.SZ,20101026,20100930,-0.0438,-0.0438,1.5918,1.5918,1.3709,0.276,-1.4439,2724318.54,-18459857.0,69085520.36,0.9437,0.6775,0.6533,2.6251,1.1188,1.4779,0.5164,-22973118.53,12620387.83,,-127638531.65,-234342341.66,344569809.73,9651888.64,241728210.0,164095443.28,358106563.02,-33030280.11,131065163.17,774605240.96,-419427734.07,-0.0438,1.203,-0.1356,-1.1678,-0.3146,0.0351,-0.3554,-0.6525,-1.06,12.0842,87.9158,15.0329,-1.06,1.8152,10.7492,2.4684,0.9136,104.0184,-0.9872,2.2075,-3.4635,-3.58,-4.0631,1.14,-0.5474,6.4487,-4.618,1.52,52.7937,2.1184,2.4367,49.0126,50.9874,31.7238,31.2066,55.7808,98.3804,1.6196,-0.0831,1.1184,0.725,1.7875,0.6009,1.4814,2.1823,-0.0817,169.7196,-0.7299,-1.4214,426100314.64,-0.2609,2.074,99.7671,-0.1982,0.9304,0.3267,-8.0801,61.032,61.032,-176.05,85.4791,95.9849,61.0225,59.8137,-176.0507,65.6214,-3.52,4.0126,-18.7089,16.7465,16.7465,17.8737,7.8834,-0.2972
