,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601012.SH,20161029,20160930,0.62,0.61,4.2964,4.2964,2.659,0.0695,1.1527,19671223.22,1078912436.44,2233662242.44,2.3733,1.9474,1.7744,4.9316,1.0418,2.3983,0.6496,1227913303.13,1343165895.13,,-964162108.1575,176630756.2525,3762846568.44,657057564.18,2004235153.67,-2588584166.33,9117475861.36,5744227218.01,1571468217.23,11618838007.28,2425099922.49,0.5537,4.8451,0.0476,1.2222,1.2135,0.6769,-0.4859,0.089,12.8311,26.2014,73.7986,8.736,12.8311,3.0126,4.9571,0.7663,2.554,85.5963,14.6597,15.7557,14.4096,17.86,14.1515,10.2346,8.3349,12.6919,19.2128,13.6461,40.0539,1.6682,1.7214,61.8947,38.1053,56.8466,17.2499,82.7427,65.1123,34.8877,0.0226,0.6682,1.4965,4.7967,1.4193,4.5491,,0.0147,125.8971,11.1132,8.371,5240904352.97,14.9894,2.9167,88.6344,2.9643,2.7858,1.5719,-20.7595,313.3333,335.7143,113.7334,366.4952,338.6946,346.9292,421.94,115.3742,147.911,52.5824,57.1084,70.6302,204.2592,204.2592,87.1906,-64.1337,80.2781
11,601012.SH,20160818,20160630,0.49,0.48,3.6204,3.6204,1.4366,0.0777,1.1551,5355887.75,855472088.11,1662900721.89,1.7469,1.5019,1.4013,3.0089,0.9434,1.8794,0.5626,989099503.77,1050291468.75,1234338856.47,-131005343.8537,675664205.2663,3818578415.61,679308649.31,1672544722.38,-663668456.49,6071685586.32,3069616097.48,1024485445.43,8127747471.63,2187344238.69,0.4852,3.6226,0.299,1.2328,0.0296,0.5919,-0.0738,0.3808,13.521,25.8866,74.1134,8.3571,13.521,3.0439,4.7199,0.5933,1.6545,84.6025,15.5757,16.35,14.2733,14.18,14.1845,9.1992,7.6075,12.3803,28.5466,18.3984,48.8723,1.9559,1.8931,56.8627,43.1373,48.0901,20.5782,79.0846,66.6025,33.3975,0.1291,0.9559,1.0417,3.8431,0.984,3.6302,,0.086,107.8596,15.215,7.5398,4759439977.47,15.6842,2.9713,83.7377,9.6395,9.632,4.9211,9.051,600.0,585.7143,307.3509,688.0583,606.5249,634.1699,903.5,307.7176,494.2333,14.0833,23.6751,14.0843,282.5066,282.5066,390.9055,127.2099,23.5491
12,601012.SH,20160425,20160331,0.15,0.15,1.2449,1.2449,1.4368,0.0777,0.865,4893174.63,261449335.37,533691793.02,2.0053,1.5486,1.1567,1.2786,0.3184,0.8166,0.2022,303651436.1,343055189.44,,-1439977754.174,-588461737.794,3461986590.77,560134041.2,1688510841.04,-240431874.87,5660118210.91,3727358298.9,2044152197.36,7619607770.97,1672704054.13,0.1501,3.3289,0.084,0.9427,-0.4216,0.1933,-0.8116,-0.3317,12.2891,24.1616,75.8384,8.5699,12.2891,3.1825,3.9598,1.4275,1.5505,86.2529,13.8436,15.531,4.6157,4.62,4.5309,3.14,2.4846,4.2343,18.4628,12.56,49.0531,1.9628,1.8933,63.8658,36.1342,48.6192,22.1601,77.5174,64.9267,35.0733,0.0402,0.9628,1.0343,3.4981,0.9912,3.3521,,0.0261,157.0947,9.9384,2.4379,3635249090.4,14.1035,3.1825,86.2529,4.6157,4.5309,2.4846,6.75,200.0,275.0,147.0062,197.2414,202.299,259.9202,417.59,252.325,100.7311,4.834,14.0372,4.8324,169.113,169.113,169.113,1.6802,79.3046
13,601012.SH,20160325,20151231,0.31,0.31,3.3517,3.3517,1.4351,0.0777,0.7149,-7111611.14,527437407.55,1211291467.75,1.703,1.2973,1.1989,5.3676,1.2161,2.3799,0.714,568022548.18,672113354.35,956642221.85,-448935122.1683,-455446885.1583,3133765431.48,575685121.27,845536548.47,-1400389790.86,5397609530.07,2658185963.65,1059796172.79,6499259000.0,1406361544.13,0.2933,3.1754,0.2055,0.7926,0.5176,0.3788,-0.253,-0.2567,8.7562,20.368,79.632,8.3775,8.7562,2.2363,4.628,1.5132,2.2731,90.4486,9.5616,11.3017,11.7554,11.81,11.9161,8.0695,6.252,10.726,11.7554,8.0695,44.6186,1.8057,1.8817,63.0784,36.9216,52.8726,13.0097,86.6907,83.0145,16.9855,0.0964,0.8057,1.2369,6.6635,1.185,6.3837,,0.08,167.7177,6.252,6.2471,3198463542.85,9.9642,2.2749,88.5476,5.0063,5.8489,2.7559,31.1122,72.2222,72.2222,-69.3695,94.3351,85.6252,77.2505,96.16,-0.8002,1.2457,-45.9506,58.2908,75.0697,61.5967,61.5967,155.6326,113.3811,75.0697
14,601012.SH,20151030,20150930,0.15,0.15,1.5816,1.5816,1.4262,0.0521,0.5868,39095400.15,206711673.23,629067250.95,1.9759,1.2604,0.8505,3.5357,0.5965,1.1927,0.3565,207828098.78,355403917.93,,-2238898422.752,-2515777981.862,2377240880.75,660998007.81,864513774.78,-135328365.96,5120496382.42,2990030564.31,2676702198.35,6232507484.63,1131837881.1,0.1388,3.0103,-0.3466,0.6389,-0.3046,0.2006,-1.2638,-1.4201,9.0053,22.4516,77.5484,10.6633,9.0053,2.1929,6.1818,2.2885,4.166,92.5825,9.5614,12.6845,5.7492,6.21,4.8348,4.5217,3.2101,5.7296,7.6656,6.0289,42.0975,1.727,1.8384,65.2999,34.7001,55.2328,13.871,85.5631,78.5024,21.4976,-0.2004,0.727,1.3664,6.1685,1.312,5.923,,-0.1573,281.7808,4.2801,3.1273,2824177487.81,10.396,3.6482,88.4936,2.4405,2.3058,1.3639,-31.9409,25.0,25.0,-386.2097,41.3359,43.2396,30.2878,17.85,-1041.7456,-23.7436,-48.7609,43.7473,65.7005,14.3705,14.3705,13.0127,485.0229,70.855
15,601012.SH,20150828,20150630,0.07,0.07,0.948,0.948,1.4239,0.0521,0.5142,32002926.51,85248947.1,350515289.67,2.2596,1.5587,1.0811,2.7618,0.3849,0.7452,0.2298,78669577.85,173321682.37,307489614.37,-1619311053.5684,-1659961053.5684,1623356705.95,485952810.75,796814797.1,-620332100.87,4996716017.13,3001910342.07,2344578241.2,6057950730.06,1003282681.33,0.0662,2.9369,-0.1442,0.5663,0.1148,0.0978,-0.9141,-0.937,7.9431,20.8716,79.1284,10.213,7.9431,1.2203,6.3319,2.6608,5.6889,95.3156,7.5601,10.3205,2.7848,3.59,2.0247,2.3716,1.8253,3.0672,5.5696,4.7432,35.5826,1.5524,1.7357,65.935,34.065,61.1798,13.1532,85.881,82.0051,17.9949,-0.1072,0.5524,1.7902,6.5293,1.7194,6.2709,,-0.0879,253.7356,3.6506,1.6044,2402758700.85,8.4913,1.3451,97.0866,1.0181,0.7038,0.598,-18.3503,0.0,0.0,-165.1016,16.1403,22.14,5.1983,-18.93,-314.1145,-38.3865,-50.0102,26.6372,61.658,15.2964,15.2964,12.7168,-76.5823,70.7392
16,601012.SH,20150430,20150331,0.14,0.14,1.4983,1.4983,2.8247,0.1686,2.214,18649640.72,55350803.53,176508750.55,1.7011,1.0371,0.915,1.3559,0.2466,0.3664,0.1319,53654974.23,126856211.45,,-645400077.4745,-664400077.4745,1305136403.27,513470647.28,820328829.39,4905109.68,3100417039.76,1366109702.51,1194014812.19,4173881439.26,1305142920.97,0.1351,6.0134,-0.1787,2.3825,-0.5151,0.2316,-1.1782,-1.2129,11.094,21.5048,78.4952,9.9034,11.094,1.0897,5.9134,2.9002,4.8814,93.463,12.5336,15.4555,2.2726,2.27,1.6999,2.0392,1.4637,2.5805,9.0904,8.1568,44.0374,1.7869,1.9105,55.3122,44.6878,51.7384,19.6539,78.9224,73.8353,26.1647,-0.0502,0.7869,1.2483,4.0156,1.1749,3.7795,632.079,-0.0371,234.538,5.8548,1.1895,2327748168.26,12.5552,1.0897,93.463,2.2726,1.6999,1.4637,-11.9253,55.5556,55.5556,-312.7381,116.6105,105.1892,52.5185,19.94,-316.4905,39.4145,2.3557,-7.0837,2.3565,18.1243,18.1243,18.1243,-0.1755,9.3993
17,601012.SH,20150217,20141231,0.55,0.55,6.7181,6.7181,2.8168,0.1686,2.0789,24668105.08,268885836.22,625831736.04,1.3103,0.8735,0.7445,9.8982,1.3382,1.686,0.6609,290649053.18,357561044.04,593379193.89,34494725.6325,480562343.2025,1484718314.31,450786732.08,1251275159.97,78967824.88,3013273710.24,791172310.1,684140134.98,4513832784.32,1231142476.72,0.5359,5.875,0.6709,2.2474,0.7112,0.6527,0.063,0.8773,8.1137,17.0055,82.9945,7.8589,8.1137,1.0559,4.6628,2.1402,1.0494,92.1023,7.9508,9.7159,9.4988,9.48,8.7006,6.4211,5.3623,8.2685,9.4988,6.4211,49.4125,1.9768,1.8019,51.8063,48.1937,46.7222,27.7209,71.2984,80.0179,19.9821,0.1441,0.9768,1.0099,2.572,0.9456,2.4082,38.1582,0.1153,147.2076,5.3623,5.2717,2835801581.55,8.6743,0.7663,91.6239,3.3091,2.9494,1.8864,24.5706,323.0769,323.0769,532.328,301.5556,243.3173,313.8539,555.54,543.2089,280.9719,6.7929,37.5793,8.6311,61.3783,61.3783,70.1546,28.4511,8.6311
18,601012.SH,20141029,20140930,0.35,0.35,4.5492,4.5492,2.7103,0.0409,2.0505,13266436.0,175398291.81,412493523.9,1.5586,0.9636,0.7168,7.7111,1.0435,1.1785,0.4935,187594483.39,256296942.57,,-275216267.3503,-180148649.7803,1116230503.38,274830487.06,697307449.68,91085074.41,2940533290.37,909141379.39,814226453.8,3850138404.05,1126253263.23,0.3503,5.7958,0.1211,2.0914,-0.3686,0.4759,-0.5111,-0.3345,7.6876,16.8377,83.1623,7.7195,7.6876,1.2014,4.357,2.1611,1.2801,92.3425,7.7372,10.4618,6.2022,6.19,5.7661,5.1626,3.7936,6.3927,8.2696,6.8835,39.8452,1.6624,1.632,48.3988,51.6012,56.1042,18.1112,81.0672,77.9335,22.0665,0.0401,0.6624,1.4946,4.4761,1.4081,4.217,32.2834,0.0312,149.9962,5.0581,3.8003,2448381307.9,8.3007,0.9319,92.1053,2.5033,2.2776,1.4724,-5.4473,337.5,337.5,-65.9831,341.6364,286.4606,356.5918,433.8,-65.9967,329.057,5.3533,11.8069,5.3539,57.3036,57.3036,69.643,29.7625,6.4175
19,601012.SH,20140830,20140630,0.21,0.21,2.7048,2.7048,2.7103,0.0409,1.9071,6305071.26,105152849.81,240631067.76,1.5625,0.9673,0.7733,4.5831,0.6167,0.71,0.2946,109181429.59,132421104.09,248804363.55,44486077.333,126333588.823,1153826859.27,283678400.87,682738924.48,-96119910.22,2874708204.35,923315495.33,632195585.11,3763744082.75,1049046456.49,0.207,5.6583,0.2215,1.948,-0.0143,0.2459,0.0826,0.2346,7.652,16.5202,83.4798,8.087,7.652,1.3852,4.6244,2.0773,0.7552,92.5043,7.5052,9.0912,3.7093,3.69,3.4994,2.6782,2.2542,3.4447,7.4186,5.3564,40.7641,1.6882,1.6455,49.3128,50.6872,55.2696,18.1399,80.9598,77.4234,22.5766,0.0727,0.6882,1.4372,4.4631,1.3558,4.2106,,0.0563,168.344,4.5084,2.2542,2387049228.45,8.0155,1.423,91.8804,2.0778,1.9479,1.2661,9.7261,425.0,425.0,-46.3421,315.4715,281.749,431.9939,514.12,-46.3345,408.5094,2.8539,10.9547,2.8533,49.8701,49.8701,48.6576,30.1834,4.6183
20,601012.SH,20140430,20140331,0.09,0.09,1.2903,1.2903,2.7103,0.0409,1.8402,2369518.78,46149478.59,115092998.45,1.7726,1.1171,0.881,2.3518,0.3182,0.3497,0.1471,47331572.58,63973316.95,,-54034699.7064,-127156087.5864,955508757.22,271549692.5,490558183.18,-166513653.02,2838143265.32,962719360.47,596205707.45,3531441041.22,1013033732.79,0.0901,5.5914,0.084,1.8811,-0.2443,0.1188,-0.1003,-0.2361,6.967,16.5637,83.4363,8.2113,6.967,1.3438,4.8885,1.9789,1.3647,93.1882,6.8349,9.2068,1.6244,1.62,1.5451,1.3545,1.025,1.7352,6.4976,5.418,36.0958,1.5648,1.5813,46.4177,53.5823,59.6437,13.8912,85.2656,72.5463,27.4537,0.0363,0.5648,1.7531,6.1381,1.6524,5.7855,,0.0263,161.1858,4.1,1.0273,2299757278.25,7.2278,1.3438,93.1882,1.6244,1.5451,1.025,6.5068,400.0,400.0,310.0,458.3756,514.0813,404.7994,373.2968,308.2577,391.0967,1.6378,1.5098,1.6377,51.2223,51.2223,51.2223,58.5841,4.7073
21,601012.SH,20140430,20131231,0.13,0.13,4.2346,4.2346,2.7103,0.0409,1.7502,29914112.35,41017667.12,279617669.81,1.7982,1.1594,0.8871,7.53,0.9556,1.2458,0.4844,73159777.46,117834430.85,309969756.36,256576161.26,72802500.01,826037806.36,285673500.27,583538207.52,-147816495.25,2787910081.53,958323884.35,601507389.1,3576011071.94,964514735.42,0.1317,5.5013,0.1061,1.791,-1.0097,0.2188,0.4764,0.1352,3.1715,12.2615,87.7385,9.1796,3.1715,1.1026,5.2344,2.8426,-0.2015,96.7919,3.1953,5.1671,2.4233,2.42,1.4013,2.5029,1.5362,2.5146,2.4233,2.5029,36.1636,1.5665,1.6084,46.0543,53.9457,59.4726,16.3181,82.8461,70.82,29.18,0.0476,0.5665,1.7476,5.0769,1.6445,4.7776,,0.0337,185.6078,1.5362,1.5067,2277152382.1,4.0774,1.2243,95.8419,1.0045,0.2768,0.642,-18.6145,218.1818,218.1818,174.5084,165.8121,223.6798,229.7402,133.5836,174.483,226.6339,2.4527,-0.8538,2.453,33.491,33.491,45.616,80.3287,2.453
