,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300338.SZ,20161028,20160930,0.0274,0.0274,0.816,0.816,1.136,0.0993,0.7299,1406148.19,5492138.12,95100656.13,3.3152,2.5229,2.3928,0.884,0.3583,0.8522,0.2201,269727.54,7013932.17,,-48979994.297,-29029995.297,150380906.37,2082500.0,20000000.0,-112248585.59,686154971.03,394466078.34,282217492.75,784559655.19,208968423.95,0.0274,3.0004,-0.0986,0.8292,-0.1077,0.0278,-0.1944,-0.1152,3.026,46.249,53.751,42.2475,3.026,14.54,27.8123,-0.1048,2.9547,99.8688,0.1182,3.411,0.9156,0.92,0.7289,0.7509,0.6662,0.7817,1.2208,1.0012,18.4055,1.2256,1.2397,60.281,39.719,73.2271,2.5492,96.3723,98.7925,1.2075,-0.1458,0.2256,4.3841,37.8049,3.9786,34.3077,,-0.1441,644.6685,0.8883,0.7385,277033208.93,3.5158,17.2776,99.6388,0.2458,0.2331,0.1969,19.0629,407.8652,407.8652,45.374,102.0384,307.4355,406.6091,255.53,45.3724,401.7768,0.7048,0.6392,0.7057,42.3602,42.3602,48.8247,112.487,1.6013
11,300338.SZ,20160805,20160630,0.02,0.02,0.5496,0.5496,1.136,0.0993,0.7225,1310606.21,3732069.16,63756594.85,3.819,2.8927,2.8324,0.5788,0.2464,0.6305,0.1508,27262.23,6373683.52,18526590.13,-66249917.989,-36249917.989,111707188.71,2174375.0,30000000.0,-85228376.06,686263268.18,399473176.35,314244800.29,792472624.42,207112813.01,0.02,2.9919,-0.1494,0.8219,-0.1753,0.0253,-0.2629,-0.1438,3.1823,46.0339,53.9661,40.2144,3.1823,13.2131,27.3092,-0.3079,4.9966,99.9803,0.0005,4.602,0.6702,0.67,0.496,0.6938,0.4797,0.5331,1.3404,1.3876,15.8748,1.1887,1.2211,59.7096,40.2904,75.7169,3.7856,95.1415,98.4888,1.5112,-0.2656,0.1887,5.2402,25.1323,4.7696,22.8754,,-0.2616,640.9003,0.9594,0.5489,270645491.42,4.902,13.5974,102.691,0.3531,0.2813,0.2696,-10.4429,43.8849,43.8849,17.5,100.0234,103.6072,43.614,83.77,17.5098,42.7697,0.42,-2.6548,0.4223,39.4249,39.4249,55.7425,-199.9662,0.5914
12,300338.SZ,20160426,20160331,0.0095,0.0095,0.2672,0.2672,1.136,0.0993,0.722,769751.89,1611864.02,30617752.35,4.0484,2.9574,2.8597,0.29,0.1223,0.3036,0.0738,1942394.99,2722246.75,,-43949224.0542,-33999225.0542,118039086.86,2358125.0,10000000.0,-98975991.56,686694002.74,390318972.15,291342980.59,772144005.83,206971753.55,0.0095,2.99,-0.1199,0.8213,-0.2001,0.0108,-0.1744,-0.1349,2.9449,45.4739,54.5261,38.558,2.9449,12.8068,26.0608,-0.3096,3.0846,97.1151,2.8849,4.0431,0.3166,0.32,0.2143,0.2986,0.2175,0.2404,1.2664,1.1944,14.6097,1.1711,1.2123,58.0767,41.9233,76.937,1.2951,97.583,98.1916,1.8084,-0.2359,0.1711,5.7784,75.3481,5.2662,68.6694,,-0.2317,656.4986,0.87,0.2612,266977505.68,4.3527,12.8068,97.1151,0.3166,0.2143,0.2175,-44.8667,26.6667,26.6667,25.5742,748.5544,37.8898,25.2521,-13.79,-48.868,26.3401,0.3558,-4.1383,0.3572,25.5237,25.5237,25.5237,-52.086,-0.8612
13,300338.SZ,20160330,20151231,0.0151,0.0151,1.1209,1.1209,1.136,0.0993,0.7125,2353711.88,1439837.18,132622876.47,3.455,2.6093,2.5607,1.3224,0.4763,1.5375,0.3122,-7872865.58,1370497.96,20048714.07,-58300420.3681,-58300420.3681,168765594.29,2358125.0,0.0,-159393763.27,682932544.85,414327616.15,254933852.88,759948106.65,204590137.64,0.0151,2.9794,-0.0836,0.8119,0.1962,0.0054,-0.2314,-0.2314,0.6558,46.9497,53.0503,42.808,0.6558,17.9452,26.1233,-1.2605,5.8538,102.7871,-2.7871,0.4852,0.503,0.5,0.1909,0.1514,0.2047,0.0697,0.503,0.1514,18.3792,1.2252,1.1998,62.626,37.374,73.3491,0.0,98.7961,98.622,1.378,-0.1248,0.2252,4.3875,,3.9909,,,-0.1231,569.4827,0.2047,0.4192,259693604.0,1.6908,14.6803,97.0632,0.8085,0.665,0.6442,17.6898,-92.2245,-92.2245,-129.1492,-117.1923,-91.668,-92.2482,-96.79,-158.2847,-92.1773,-50.4523,5.95,-0.9066,-8.1043,-8.1043,49.9416,144.4533,-0.9066
14,300338.SZ,20151022,20150930,-0.0089,-0.0089,0.5732,0.5732,1.136,0.0993,0.6885,1281305.62,-3531168.9,75072180.85,4.3167,3.0754,2.8618,0.7554,0.2536,0.8437,0.1642,-11926785.09,-6411903.99,,-94350482.47,-94350482.47,124171124.22,2450000.0,0.0,-137045008.3,674671472.84,411842820.39,274797812.09,753577066.91,198546725.3,-0.0089,2.9531,-0.1805,0.7879,-0.1758,-0.0254,-0.3744,-0.3744,-2.7569,51.974,48.026,55.2579,-2.7569,21.0654,36.2188,-2.0263,4.0831,108.2572,-8.2572,-4.4391,-0.2996,-0.3,-0.4702,-0.729,-0.4528,-0.9647,-0.3995,-0.972,14.3855,1.168,1.1712,60.897,39.103,76.6499,0.0,98.7532,98.0651,1.9349,-0.3663,0.168,5.8772,,5.3283,,,-0.3592,861.2518,-0.6037,-0.2558,252721553.91,-2.4128,31.2089,120.2181,-0.7714,-0.7447,-0.7326,0.3353,-106.8673,-106.8673,-1021.12,-133.5394,-108.5097,-106.8888,-110.7724,-2145.8293,-106.8557,-50.89,0.1609,-1.7801,-32.9208,-32.9208,-37.1409,-263.6491,0.4831
15,300338.SZ,20150806,20150630,0.0139,0.0139,0.3942,0.3942,1.136,0.0993,0.7114,1480435.49,2030833.86,51099809.36,5.5669,4.2184,3.9843,0.5064,0.1753,0.5827,0.1147,-2807273.95,778084.59,9583575.51,-76091100.9204,-76091100.9204,95202018.69,2190000.0,0.0,-155714815.84,689992872.34,434779746.72,279064930.88,756055527.58,204307857.93,0.0139,2.9744,-0.1811,0.8107,-0.1655,0.0031,-0.3019,-0.3019,2.384,51.4414,48.5586,49.2186,2.384,16.4595,35.3135,-2.5544,4.3099,102.826,-2.826,0.7833,0.4659,0.46,0.2695,0.0898,0.2734,0.0726,0.9318,0.1796,11.4116,1.1288,1.1493,62.0989,37.9011,80.8477,0.0,99.1378,97.7514,2.2486,-0.4793,0.1288,7.6961,,7.0847,,,-0.4685,790.443,0.5468,0.4054,242326548.44,3.3568,15.7229,105.4879,0.2133,0.0214,0.1269,-55.4496,-86.724,-86.724,-16.31,-109.8464,-89.5602,-86.6909,-92.36,-132.5388,-86.981,-50.54,-2.8831,-1.0732,-30.8116,-30.8116,-50.154,-737.3325,2.2284
16,300338.SZ,20150422,20150331,0.0151,0.0151,0.4257,0.4257,3.2721,0.1987,1.51,31832.55,1869625.02,27809005.0,6.0861,4.9241,4.7363,0.2722,0.0913,0.3161,0.0616,-299496.08,1477279.84,,-42472544.9554,-42472544.9554,93907464.44,2190000.0,0.0,-225525132.56,701869236.08,477621462.87,252096330.31,767065306.9,215298046.15,0.0151,6.032,-0.1611,1.7087,-0.3052,0.0117,-0.3371,-0.3371,2.3836,51.8441,48.1559,50.406,2.3836,17.087,34.5273,-1.2083,1.4401,100.5583,-0.5583,2.7541,0.2506,0.25,0.2464,0.1696,0.1468,0.116,1.0024,0.6784,11.1332,1.1253,1.1478,66.2133,33.7867,81.3137,0.0,99.0824,97.7211,2.2789,-0.2161,0.1253,7.9089,,7.3037,,,-0.2112,703.1558,0.5872,0.2183,233276413.1,3.9624,17.087,100.5583,0.2506,0.2464,0.1468,-37.831,4.8611,4.8611,0.92,-112.5857,-1.2909,4.9784,-5.6282,-38.7088,2.855,-28.35,-1.7776,0.3112,3.3558,3.3558,3.3558,-102.9269,2.0645
17,300338.SZ,20150328,20141231,0.3884,0.3884,2.4396,2.4396,3.2721,0.1987,1.4949,4102163.03,44835700.88,164714998.42,5.4205,4.4792,4.3421,1.6404,0.5072,2.1415,0.3583,45793087.96,51226682.9,65259897.3,-33443921.2803,-33443921.2803,111263876.29,2190000.0,0.0,-263983200.38,699714297.11,491841437.74,227858237.36,765329988.25,213396588.58,0.3884,6.0132,0.2868,1.6936,-0.0149,0.4066,-0.2654,-0.2654,15.5779,53.5849,46.4151,35.7287,15.5779,17.1542,20.5424,-1.9679,1.8606,85.1026,14.8974,16.665,6.5234,6.58,5.9766,5.9714,5.5818,5.667,6.5234,5.9714,12.9103,1.1482,1.1435,68.6295,31.3705,79.623,0.0,98.9989,98.0697,1.9303,0.3248,0.1482,6.6782,,6.1674,,,0.3185,457.6169,5.5818,5.7046,216974384.66,18.6486,18.425,88.8849,2.1729,1.6093,1.871,41.451,2.3452,2.3452,-4.69,8.2991,3.9821,2.3499,7.9,33.4342,0.3282,-27.13,4.9968,2.0151,8.8593,8.8593,-12.0519,45.1469,2.0151
18,300338.SZ,20141024,20140930,0.2592,0.2592,1.709,1.709,3.2721,0.1369,1.4276,-120131.22,32779846.76,117632626.32,6.8243,5.7026,5.5759,1.1351,0.3688,1.5076,0.2593,35560501.86,36968260.19,,-57710565.9812,-57710565.9812,81886921.45,227946.9,0.0,-235349816.88,691828876.32,476932491.65,241582674.77,742076613.47,197118440.21,0.2592,5.8778,-0.0161,1.5644,-0.5039,0.2934,-0.458,-0.458,14.8393,54.629,45.371,35.1715,14.8393,16.6109,20.412,-1.8514,2.0125,83.4856,16.5144,17.1682,4.4036,4.42,4.4198,4.4509,3.8472,3.8795,5.8715,5.9345,9.9631,1.1107,1.1199,67.8021,32.1979,83.9403,0.0,99.8015,99.7224,0.2776,-0.0247,0.1107,9.0191,,8.4251,,,-0.0247,480.9107,5.1296,3.9322,208721058.07,19.0196,21.5915,90.1754,0.8518,0.8423,0.7492,24.5243,25.2779,25.2779,-134.04,64.9907,34.706,25.2788,57.1219,-133.9722,21.6034,-0.28,-1.5258,-0.2826,21.1773,21.1773,32.9303,-73.0213,3.0224
19,300338.SZ,20140806,20140630,0.2094,0.2094,1.1395,1.1395,3.2721,0.1369,1.3778,-190715.09,26573205.0,78854795.95,7.5869,6.4093,6.279,0.7516,0.2448,1.0073,0.1744,28510687.07,28472416.07,35278126.5,-55756926.6997,-55756926.6997,74304360.12,,0.0,-234401794.08,684418603.07,489434109.01,255032314.93,734830577.65,190841214.58,0.2094,5.819,-0.1557,1.5146,-0.432,0.226,-0.4425,-0.4425,17.9943,54.923,45.077,32.1451,17.9943,14.1216,20.4326,-2.4091,2.0249,80.1421,19.8579,19.8313,3.5751,3.52,3.6009,3.4594,3.1389,3.1128,7.1502,6.9188,9.1832,1.1011,1.1153,69.6717,30.3283,84.5865,0.0,99.7779,100.0,,-0.2641,0.1011,9.8675,,9.211,,,-0.2641,478.0261,6.2778,3.2055,192650004.93,22.2467,12.5915,71.4961,3.3253,3.3281,2.9803,-5.4468,5.4912,5.4912,-46.89,43.1464,11.1914,5.483,33.96,-105.7354,3.2799,-29.49,-3.3248,-1.2796,16.0493,16.0493,22.5905,998.099,2.1331
20,300338.SZ,20140423,20140331,0.0201,0.0201,0.5766,0.5766,4.9809,0.1916,2.0559,-169841.76,1981126.49,26099617.33,7.7923,6.6098,6.5126,0.2955,0.0873,0.3622,0.0626,2379660.4,1786367.39,,-29654354.3148,-29654354.3148,74467400.19,,0.0,-288787228.56,695037574.15,505805426.96,217018198.4,746565002.41,202270009.4,0.0201,8.2739,-0.1626,2.2474,-0.3192,0.0198,-0.3295,-0.3295,2.9738,50.2902,49.7098,43.1838,2.9738,16.8245,27.0662,-0.7068,1.9813,95.4147,4.5853,3.4421,0.2436,0.24,0.2664,0.2155,0.1862,0.1717,0.9744,0.862,9.07,1.0997,1.1147,70.676,29.324,84.6541,0.0,99.744,100.0,,-0.1965,0.0997,9.9997,,9.3334,,,-0.1965,604.7686,0.7448,0.2185,186106386.17,4.1489,16.8245,95.4147,0.2436,0.2664,0.1862,-28.189,15.5172,15.5172,21.03,24.4425,7.8231,15.4863,33.8622,-18.4602,12.3518,-33.17,-1.9033,0.2628,6.0532,6.0532,6.0532,-88.5212,2.7899
21,300338.SZ,20140328,20131231,0.53,0.53,3.1375,3.1375,4.9809,0.1916,2.0357,6260585.93,41553677.59,149116628.35,6.6145,5.7019,5.6147,1.6666,0.4522,2.2267,0.343,42283885.57,47101223.97,58853090.09,-49735706.4176,-49735706.4176,92080805.55,,0.0,-317518754.39,694178808.03,516984633.1,199465878.71,744881409.21,200458724.67,0.5313,8.2522,0.3009,2.2273,0.1529,0.5233,-0.5526,-0.5526,16.6423,52.8082,47.1918,35.2252,16.6423,17.0377,20.9545,-2.7671,1.3216,85.0256,14.9744,16.6804,6.525,6.55,5.6706,5.7208,5.7077,5.471,6.525,5.7208,11.0018,1.1236,1.1236,72.771,27.229,82.9403,0.0,99.7074,100.0,,0.2941,0.1236,8.0658,,7.5388,,,0.2941,441.0227,5.7077,5.8074,174680102.32,19.5233,17.5969,80.1952,2.9755,2.8313,2.6134,20.1763,-25.3521,-25.3521,395.29,-28.1203,-16.2267,-17.31,-26.19,542.7659,-19.5176,-31.51,3.3667,2.7429,-6.4429,-6.4429,14.9813,946.9872,2.7429
