,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000710.SZ,20161026,20160930,-0.0449,-0.0449,1.1059,1.1059,0.3063,0.0729,-0.6623,-259628.21,-6530987.15,9173685.65,0.9013,0.7005,0.6889,2.8832,0.7186,1.5704,0.3217,-24568914.55,-3623737.53,,-77584805.78,-78084805.78,192539918.84,118658334.96,118375074.0,25500541.06,95609519.63,-27320910.18,-35820369.12,229566274.85,-89114223.65,-0.0449,0.7354,-0.0459,-0.5894,0.1709,-0.024,-0.5131,-0.5164,-4.0612,5.4865,94.5135,18.8711,-4.0612,4.0545,12.9226,1.894,1.1168,114.6939,-3.906,-2.1672,-5.9338,-5.94,-5.7069,-0.6971,-1.3063,-1.6403,-7.9117,-0.9295,79.4381,4.8634,4.5423,46.1558,53.8442,17.6804,51.5647,48.4353,64.4628,35.5372,-0.0251,3.8634,0.2588,0.9393,0.2226,0.8077,3.7493,-0.0162,184.448,-1.7417,-1.3063,144315865.73,-4.0612,6.1499,123.4235,-4.5251,-4.5103,-0.9883,6.2526,11.6142,11.6142,90.3693,19.9825,11.6007,11.6007,19.98,90.366,2.7318,-5.5242,8.3952,-5.5208,10.5987,10.5987,11.6343,-1101.1904,-9.118
11,000710.SZ,20160831,20160630,-0.0109,-0.0109,0.8028,0.8028,0.3063,0.0729,-0.6283,-242830.2,-1399850.24,7166717.57,0.7599,0.573,0.5536,1.8809,0.5565,1.1344,0.2428,-13834599.65,-880637.37,2626457.47,-59054024.73,-59554024.73,211613057.47,60600744.14,112469710.2,71521932.98,100673077.21,-69656982.65,-32135049.67,228808845.97,-83966288.73,-0.0109,0.7694,-0.0649,-0.5553,-0.0734,-0.0058,-0.3906,-0.3939,-1.3534,5.9044,94.0956,15.556,-1.3534,3.2634,10.703,1.5895,1.5384,111.3979,-1.1533,-0.7255,-1.4038,-1.41,-1.1963,-0.1761,-0.3286,-0.3993,-2.8076,-0.3522,76.7797,4.3066,4.2726,43.9952,56.0048,20.0935,49.1544,50.8456,75.4082,24.5918,-0.0338,3.3066,0.3024,1.0344,0.2617,0.8951,1.4076,-0.0255,178.3435,-0.6572,-0.3286,145536655.95,-1.3534,2.9674,110.4302,-0.656,-0.3664,-0.1512,-5.0253,65.9375,65.9375,76.0428,73.3406,66.022,66.022,68.54,76.0598,63.4358,-1.1562,0.429,-1.1466,10.2127,10.2127,8.1404,56.0831,-7.0729
12,000710.SZ,20160428,20160331,-0.0058,-0.0058,0.348,0.348,0.3063,0.0729,-0.6232,94720.0,-972680.33,3581837.84,0.8664,0.6332,0.6134,0.8926,0.2417,0.7608,0.1043,-6663239.38,234971.05,,-69970044.96,-69970044.96,171711027.07,105459331.34,116207443.86,63640962.57,101060150.08,-33844937.34,-4703974.77,233018029.84,-83201568.62,-0.0058,0.7726,-0.042,-0.5503,-0.0957,0.0016,-0.4628,-0.4628,-1.6684,6.8067,93.1933,19.316,-1.6684,3.6502,13.5508,2.1149,,112.6623,-1.8484,0.4465,-0.7488,-0.83,-0.8296,0.0466,-0.174,0.1055,-2.9952,0.1864,77.1044,4.3677,4.3031,43.0377,56.9623,19.8084,49.8706,50.1294,64.4211,35.5789,-0.0251,3.3677,0.2969,1.0052,0.2569,0.8697,1.588,-0.0161,201.579,-0.696,-0.174,127118512.16,-1.6684,3.6502,112.6623,-0.7488,-0.8296,-0.174,-12.0709,84.1096,84.1096,83.4058,82.1333,84.1087,84.1087,82.13,83.4032,83.0621,-0.7451,2.2662,-0.746,13.0431,13.0431,13.0431,79.9332,-6.179
13,000710.SZ,20160406,20151231,-0.086,-0.086,1.5215,1.5215,0.3063,0.0729,-0.6174,426.71,-13009166.32,8366697.78,0.845,0.6465,0.6282,4.0383,0.9568,3.2836,0.487,-40916232.1,-10631496.01,-3822522.47,-91824912.02,-62324912.02,195296146.43,91327508.8,94570290.49,27531566.83,101853732.17,-39584477.36,-46552910.53,212258835.9,-82323608.29,-0.086,0.7784,-0.4683,-0.5445,-0.1856,-0.0703,-0.6073,-0.4122,-5.6546,3.6368,96.3632,21.0816,-5.6546,3.555,15.7319,1.7948,0.1475,117.7853,-5.6548,-4.6212,-10.5029,-10.531,-10.5032,-2.2507,-2.7539,-4.9963,-10.5029,-2.2507,76.4096,4.239,3.8138,43.2531,56.7469,20.4164,44.5542,55.4458,66.9912,33.0088,-0.2773,3.239,0.3087,1.2445,0.2672,1.077,3.6995,-0.1858,172.1359,-2.7539,-2.7539,145183776.3,-5.6546,2.2285,118.9701,-4.4385,-4.0388,-1.1346,1.5794,-289.011,-289.011,-474.3405,-303.5926,-291.5528,-289.1287,34.15,-474.4585,-308.9593,-9.4884,11.8937,-9.4902,-15.9282,-15.9282,27.0767,-66.51,-9.4902
14,000710.SZ,20151028,20150930,-0.0508,-0.0508,0.9999,0.9999,0.3063,0.0729,-0.5822,480195.85,-8161949.16,7003906.14,1.0153,0.7434,0.623,3.3401,0.6293,2.1862,0.3413,-25953580.44,-3981005.35,,-130368971.47,-100368971.47,147936822.43,70701854.4,99138927.24,41896777.41,106427523.71,3245048.53,10141825.94,221485641.53,-76996621.99,-0.0508,0.8092,-0.4766,-0.5092,-0.2934,-0.0263,-0.8622,-0.6638,-5.0811,4.6328,95.3672,21.4273,-5.0811,4.247,14.7325,2.4479,0.1743,117.1671,-5.3988,-2.6333,-6.0876,-6.09,-6.4681,-0.8987,-1.7341,-1.8312,-8.1168,-1.1983,72.2018,3.5974,3.5106,48.9227,51.0773,24.1812,44.7609,55.2391,66.7372,33.2628,-0.3398,2.5974,0.385,1.2341,0.3349,1.0735,2.5402,-0.2267,183.0738,-2.3121,-1.7341,103033848.6,-5.0811,6.4467,125.4466,-2.3004,-2.9999,-0.6242,-75.7356,-7.6271,-7.6271,-460.2419,-12.2848,-6.461,-7.7518,-289.1,-460.0947,0.1313,-5.907,-1.2851,-5.9077,-28.5443,-28.5443,-24.7041,-1606.6338,7.8935
15,000710.SZ,20150826,20150630,-0.032,-0.032,0.7284,0.7284,0.3063,0.0729,-0.5634,-385540.62,-4448995.45,6485709.22,0.9535,0.7532,0.7277,2.1498,0.4234,1.5822,0.2399,-15507472.95,-3068989.97,291317.76,-79995367.24,-49995367.24,180685179.45,44461000.0,121865450.94,39593745.56,109190363.61,-12451680.98,-7857935.42,247059382.47,-74149404.75,-0.032,0.828,-0.2709,-0.4904,-0.1508,-0.0203,-0.5291,-0.3307,-4.3898,5.8891,94.1109,19.4995,-4.3898,3.427,13.2734,2.7991,0.2392,114.0809,-4.7679,-2.7867,-3.7885,-3.788,-3.4864,-0.6686,-1.0532,-1.3332,-7.577,-1.3372,73.4874,3.7718,3.5971,54.0229,45.9771,23.1235,49.3264,50.6736,77.1013,22.8987,-0.1531,2.7718,0.3608,1.0273,0.3147,0.896,2.7578,-0.1181,175.0158,-2.1064,-1.0532,102787604.18,-4.3898,2.9831,111.0865,0.5529,0.797,0.1496,-4.235,-4.918,-4.918,-104.1447,-10.8215,-3.4266,-4.9828,-1169.33,-104.1358,7.0588,-3.7209,5.9104,-3.7181,-29.8775,-29.8775,-38.3813,103.5491,12.9562
16,000710.SZ,20150425,20150331,-0.0365,-0.0365,0.3079,0.3079,0.3063,0.0729,-0.5679,-80674.84,-5444098.86,1476120.23,0.8552,0.6671,0.6256,0.979,0.178,0.6625,0.1038,-8458682.06,-4178744.58,,-59995663.8,-29995663.8,188928063.02,24731041.0,112700000.0,35653909.64,108415748.64,-43662401.66,-8008492.02,237203693.9,-74839642.38,-0.0365,0.8234,-0.2531,-0.495,-0.1624,-0.0276,-0.3968,-0.1984,-11.8682,3.171,96.829,21.24,-11.8682,4.0333,14.3151,2.8915,,118.1708,-11.6949,-8.9767,-4.3411,-4.28,-4.2777,-0.932,-1.2322,-1.8551,-17.3644,-3.728,72.3855,3.6213,3.523,57.216,42.784,24.0463,47.5119,52.4881,92.4221,7.5779,-0.1269,2.6213,0.3815,1.1047,0.3322,0.962,3.0408,-0.1173,200.0386,-4.9288,-1.2322,82154704.08,-11.8682,4.0333,118.1708,-4.3411,-4.2777,-1.2322,-82.2168,-280.2083,-280.2083,-55.2761,-271.2099,-279.5363,-279.5363,-271.21,-53.7803,-237.2297,-4.2558,1.1235,-4.2489,-13.5897,-13.5897,-13.5897,-139.8579,9.2715
17,000710.SZ,20150325,20141231,0.0455,0.0455,1.8098,1.8098,0.3063,0.0729,-0.5314,26634280.73,-19756032.5,18272819.03,0.9058,0.7298,0.7019,5.5734,1.0843,3.7822,0.6394,-35393309.61,11992392.2,18590993.19,-12760224.43,-68760224.43,209404301.62,23131041.0,83290000.0,-18308861.39,113856145.0,-27563627.47,-45872488.86,213318467.6,-69314868.68,0.0455,0.86,0.1251,-0.4584,0.1859,0.0793,-0.0844,-0.4548,2.4818,6.6776,93.3224,18.1679,2.4818,2.9338,12.4037,2.8305,1.1715,112.9341,2.3351,4.3825,5.6042,5.786,-16.0967,2.8022,1.5868,5.3417,5.6042,2.8022,70.8361,3.4289,3.487,59.4658,40.5342,25.5367,39.0449,60.9551,92.676,7.324,0.0646,2.4289,0.4117,1.5612,0.3605,1.367,,0.0599,134.4859,1.5868,1.6072,72910909.45,2.4818,2.8123,121.2728,11.5086,-14.5083,3.0471,-1.7726,211.7936,211.7936,20.9865,799.362,865.4968,211.7169,-219.85,21.0006,199.1821,12.6392,8.7224,12.6382,4.3505,4.3505,-4.2489,639.696,12.6382
18,000710.SZ,20141028,20140930,-0.0472,-0.0472,1.3993,1.3993,0.2933,0.0729,-0.624,-5031487.56,-2097633.11,15549190.72,0.8243,0.663,0.6434,4.2934,0.8245,2.9048,0.4789,-22189582.05,-1285520.62,,-43900481.58,-45949481.58,187228755.98,22736041.0,144670000.0,49589334.39,80539147.08,-58318458.88,-8729124.49,263538079.49,-83322237.58,-0.0472,0.75,0.1323,-0.5511,-0.0406,-0.0085,-0.2903,-0.3039,-3.4104,7.3493,92.6507,17.3578,-3.4104,2.9694,11.5856,2.8028,0.2161,110.4878,-3.4357,-0.6076,-6.2308,-6.37,-1.8333,-0.291,-1.6332,-0.515,-8.3077,-0.388,74.896,3.9834,3.8612,57.778,42.222,17.0092,54.8953,43.0283,93.5889,6.4111,0.0603,2.9834,0.3198,0.7838,0.2271,0.5567,1.6241,0.0564,132.552,-2.1776,-1.6137,80029748.14,-3.4104,4.1062,115.8753,-2.2513,-2.2421,-0.567,73.5107,-7.2727,-7.2727,266.8348,-8.74,-8.1615,-7.1887,68.51,266.8372,-5.3003,-1.7682,15.4647,-1.77,7.1742,7.1742,10.9938,20.9657,1.7934
19,000710.SZ,20140830,20140630,-0.0305,-0.0305,1.0387,1.0387,0.2596,0.0729,-0.6073,-5021125.25,416052.78,11677936.17,0.81,0.6329,0.6043,2.9679,0.6447,2.1439,0.3771,-13534421.75,-2146936.6,1144767.72,-34303114.04,-34352114.04,177908921.39,750000.0,127820000.0,49208537.44,77892933.52,-58100201.14,-8891663.7,244143385.2,-80798189.38,-0.0305,0.733,-0.1327,-0.5344,-0.0104,-0.0142,-0.2269,-0.2272,-2.9763,7.4356,92.5644,15.4975,-2.9763,2.5748,10.8933,2.0294,0.2925,108.6176,-3.0169,-1.367,-4.0704,-3.911,0.3677,-0.5155,-1.1224,-0.8949,-8.1408,-1.031,72.4875,3.6347,3.6809,58.5684,41.4316,18.423,52.3545,45.3971,99.7553,0.2447,-0.0656,2.6347,0.3616,0.8671,0.2542,0.6094,1.5829,-0.0655,123.6543,-2.2448,-1.1058,80320710.25,-2.9763,2.1035,108.1883,-2.7635,1.7115,-0.775,4.4299,-71.3483,-71.3483,-41.7735,-75.2658,-73.7014,-71.1974,115.41,-41.8358,-78.1871,-3.9948,3.1013,-3.9892,5.909,5.909,29.163,-108.4815,-3.9227
20,000710.SZ,20140428,20140331,-0.0099,-0.0099,0.3563,0.3563,0.2596,0.0729,-0.5868,8188.6,-1507465.69,4151561.41,0.8123,0.6125,0.5913,1.1592,0.2349,0.7304,0.1347,-5085517.02,-397100.38,,-23350641.73,-23350641.73,158884375.15,800000.0,110720000.0,34345341.59,80914351.56,-50608051.9,-16262710.31,230192710.95,-77692394.0,-0.0099,0.7536,-0.163,-0.5138,-0.1643,-0.0026,-0.1544,-0.1544,-2.8309,7.7064,92.2936,17.0117,-2.8309,3.4775,11.4405,2.0937,-0.0306,109.44,-2.8511,-0.7371,-1.3072,-1.31,-1.3144,-0.0993,-0.3813,-0.1705,-5.2288,-0.3972,69.3563,3.2633,3.4875,56.1706,43.8294,20.7538,48.0988,49.4976,99.7041,0.2959,-0.0914,2.2633,0.4214,1.0291,0.2992,0.7308,2.3559,-0.0911,169.4859,-1.5252,-0.3748,81190226.14,-2.8309,3.4775,109.44,-1.3072,-1.3144,-0.3813,-45.7355,3.8835,3.8835,-715.0943,0.3674,3.1725,3.2958,0.63,-715.6948,1.124,-1.2967,-4.9276,-1.2988,-21.2473,-21.2473,-21.2473,-126.6148,-2.1965
