,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002584.SZ,20161022,20160930,0.19,0.19,2.9817,2.9817,1.1674,0.0793,0.6973,9942175.01,72526496.19,325573095.33,2.7101,2.0544,1.8525,4.9584,1.1762,3.953,0.7425,95131922.86,100641974.65,,-83732933.734,-136741745.134,369803850.63,9086250.0,164547454.82,-309071305.89,1541400472.42,867132952.56,530761646.67,1929736804.62,454500585.94,0.1409,2.889,-0.0651,0.7766,-0.4232,0.172,-0.1431,-0.2337,4.7603,18.658,81.342,12.5594,4.7603,5.8187,6.8694,-0.1287,0.3447,94.5482,5.6332,5.7676,4.8327,4.78,4.2501,4.2827,3.5347,4.123,6.4436,5.7103,23.5394,1.3079,1.3771,59.5239,40.4761,66.767,8.5269,87.6118,93.3044,6.6956,-0.0752,0.3079,3.1111,10.2747,2.8364,9.3675,,-0.0701,116.9284,4.7129,3.5093,562235525.21,5.8963,5.3188,95.3563,1.5807,1.453,1.1226,4.7914,-45.7143,-45.7143,42.1333,10.4192,12.0043,12.3901,1.97,-44.6857,13.1821,-60.7334,-3.4592,-1.8339,7.8888,7.8888,20.3838,-39.3428,-0.6997
11,002584.SZ,20160819,20160630,0.16,0.16,1.8687,1.8687,1.2389,0.0793,0.6508,7742507.68,47492480.61,218738792.71,2.9005,2.2184,2.0938,3.1416,0.7472,2.4666,0.4639,64884163.49,69516174.37,84482037.53,-70617998.5721,-184341255.0921,312202062.97,9367500.0,175162521.6,-340706390.62,1606053098.87,874353792.27,506347401.65,2002232299.26,427266903.03,0.0944,2.999,-0.1184,0.7301,-0.4866,0.1188,-0.1207,-0.315,5.218,20.0019,79.9981,13.2136,5.218,6.1165,7.2691,-0.172,0.5609,94.0669,6.2887,6.3567,3.1768,3.17,2.7315,2.9486,2.4204,2.7816,6.3536,5.8972,21.3758,1.2719,1.356,57.4239,42.5761,69.1132,8.7484,87.6563,92.6183,7.3817,-0.1507,0.2719,3.5333,10.0197,3.2332,9.1689,,-0.1395,122.9483,4.8408,2.3429,564779877.8,6.4978,5.3817,92.5605,2.2433,1.8924,1.77,8.2006,-33.3333,-33.3333,-216.8806,16.0664,17.8149,16.0244,23.2,-442.01,-24.1452,-59.2383,-2.8247,1.9058,1.6073,1.6073,6.1736,142.1693,52.9559
12,002584.SZ,20160427,20160331,0.07,0.07,2.0758,2.0758,4.5972,0.1982,1.5596,1613440.61,14437676.01,100789647.82,2.8771,2.2359,2.0474,1.5003,0.3083,1.0652,0.2042,19675646.79,20751778.72,,-73896586.6644,-97660497.2844,358817284.32,9648750.0,190325141.56,-529671713.75,1589834191.96,1017105473.21,480133759.46,1998302619.91,411491685.83,0.0686,7.4259,-0.509,1.7579,-0.0418,0.0887,-0.3157,-0.4172,3.2007,20.7426,79.2574,15.3085,3.2007,7.0354,8.2677,0.0053,1.0061,95.9507,4.1364,4.2707,0.9277,0.93,0.8344,0.8723,0.6537,0.7766,3.7108,3.4892,23.6099,1.3091,1.3749,65.8682,34.1318,67.1732,9.5243,86.9895,96.9669,3.0331,-0.2199,0.3091,3.1108,9.1334,2.8451,8.3533,,-0.2132,138.4878,2.6148,0.6747,557147309.59,4.2654,7.0354,95.9507,0.9277,0.8344,0.6537,-24.5209,16.6667,16.6667,-392.7396,44.9557,29.572,24.7558,29.11,-476.4329,-19.6162,0.931,-1.0279,0.9321,-3.5788,-3.5788,-3.5788,-25.6081,55.2002
13,002584.SZ,20160324,20151231,0.43,0.43,10.7376,10.7376,4.5972,0.1982,1.4911,12386944.63,78406476.63,419076083.57,2.7618,2.1994,2.1064,8.0245,1.9961,6.5939,1.2404,107840103.59,129370437.49,156393689.04,3312927.5111,-6514852.2289,369954488.78,9680000.0,214089052.18,-606926359.38,1572269552.68,1016125728.92,401899369.54,2011714843.65,395440569.21,0.3879,7.3574,0.5502,1.6893,1.6553,0.5527,0.0142,-0.0278,3.847,16.6728,83.3272,11.3264,3.847,5.2209,5.6188,0.4867,0.7978,95.7096,4.6166,5.147,6.4197,6.85,5.5438,6.3845,4.772,6.1416,6.4197,6.3845,24.828,1.3303,1.4327,66.6096,33.3904,65.7482,10.6421,85.6116,97.1401,2.8599,0.2233,0.3303,2.9008,8.0446,2.6482,7.344,,0.2169,95.4912,4.772,4.4807,550927115.55,4.8041,3.5823,96.8894,1.0171,0.4253,0.9128,17.3102,10.2564,10.2564,5.3014,26.9539,21.6858,17.1102,11.64,23.2352,-24.7711,33.0043,43.9431,55.6718,14.3586,14.3586,47.815,-9.2406,55.6718
14,002584.SZ,20151030,20150930,0.35,0.35,6.9093,6.9093,4.5975,0.1712,1.4437,2253543.78,71123603.25,302131224.98,2.8392,2.1953,2.0442,5.1612,1.3466,4.5962,0.8146,79963601.94,102779247.0,,-136214470.3172,-123300609.2272,290579387.12,10980000.0,236830693.03,-426675367.45,1552811784.45,956570466.03,522595098.58,2008231671.03,378024294.98,0.3135,7.2733,-0.1125,1.6149,0.1782,0.4391,-0.5819,-0.5267,4.6521,18.6805,81.3195,13.2026,4.6521,6.1289,6.3986,0.6751,0.2845,95.0559,5.5041,6.3547,5.2246,5.83,5.0641,5.1764,3.7894,4.9959,6.9661,6.9019,23.309,1.3039,1.4137,63.9313,36.0687,67.2274,11.793,84.7806,96.6047,3.3953,-0.0506,0.3039,3.1624,7.1891,2.8842,6.5566,,-0.0489,113.8589,5.0525,3.6956,534802531.45,5.6796,6.0283,94.5015,1.8085,1.7124,1.276,-8.6133,20.6897,20.6897,-218.9218,32.3309,23.7649,25.0775,34.23,-239.2028,-20.2201,31.484,39.0338,53.8938,1.6148,1.6148,1.8256,-34.4121,56.7781
15,002584.SZ,20150826,20150630,0.24,0.24,5.3814,5.3814,2.9099,0.2003,1.5609,884416.5,46721945.76,201440203.59,1.795,1.2439,1.1769,3.6724,1.1434,3.2962,0.6345,50212439.51,66399344.62,79757638.33,2258772.1164,39711671.7364,279152026.88,12405000.0,261369731.56,-10474825.33,998746264.28,423913108.66,406138283.33,1439804860.15,352253510.21,0.238,5.7372,0.1013,1.7613,0.006,0.332,0.0113,0.1986,4.5953,18.7162,81.2838,13.4296,4.5953,6.1795,6.5081,0.742,0.331,95.3347,5.5053,6.1693,4.2246,4.21,4.1461,3.9143,2.9156,3.8868,8.4492,7.8286,31.9359,1.4692,1.5053,55.2822,44.7178,57.6856,18.1531,79.6944,96.4362,3.5638,0.038,0.4692,2.0752,4.3901,1.8063,3.8212,,0.0367,106.4782,5.8312,2.8064,511847134.75,5.6039,5.6933,93.7834,3.0642,3.1347,2.161,7.1525,14.2857,14.2857,1064.3678,33.224,16.0041,15.0242,36.09,1068.0196,6.9966,3.715,4.2163,3.7152,1.5092,1.5092,2.1082,227.3362,7.5027
16,002584.SZ,20150428,20150331,0.06,0.06,2.5197,2.5197,2.9099,0.2003,1.4272,1683764.55,11182264.73,88963775.82,1.8964,1.2994,1.1876,1.7188,0.5514,1.5317,0.3047,14631676.23,19152063.08,,-34676752.5471,-37611711.2371,262197554.64,11430000.0,220981873.23,-7368715.54,971331825.2,426584079.14,411915363.6,1372840646.37,325513177.24,0.0643,5.6002,-0.1033,1.6276,-0.1923,0.0958,-0.1734,-0.1881,2.5718,17.6536,82.3464,14.5283,2.5718,6.7317,7.1702,0.6263,-0.1179,97.0966,2.7514,3.8005,1.1558,1.16,1.0045,1.158,0.7836,1.1349,4.6232,4.632,30.0406,1.4294,1.4857,54.8121,45.1879,58.9949,16.0967,81.586,96.2132,3.7868,-0.0434,0.4294,2.2645,5.0685,1.9638,4.3955,,-0.0418,111.8741,3.1344,0.7779,496762996.65,3.1741,6.7317,97.0966,1.1558,1.0045,0.7836,-4.1017,-14.2857,-14.2857,-129.5556,-14.983,-12.0467,-10.2892,-12.17,-129.7302,-16.2474,1.2383,-0.8937,1.2388,0.8374,0.8374,0.8374,-42.5397,7.114
17,002584.SZ,20150324,20141231,0.39,0.39,10.9897,10.9897,2.9099,0.2003,1.3629,7293896.01,70234272.39,374402375.14,1.8399,1.3136,1.2133,8.144,2.1526,7.7055,1.357,90925639.9,109064664.03,130854282.96,-39222850.3324,-58423281.0624,286430501.29,12985000.0,223916831.92,-39981809.22,954925723.26,422493258.52,375211449.3,1361900481.25,312647147.95,0.3876,5.5317,0.5225,1.5632,-0.4496,0.5453,-0.1961,-0.2921,3.7054,17.0343,82.9657,12.1378,3.7054,6.0926,5.5189,0.5262,0.5182,95.8631,4.1586,4.9621,7.2575,7.26,6.5747,6.7337,5.0283,6.8137,7.2575,6.7337,31.5011,1.4599,1.5162,55.7113,44.2887,57.4801,16.4415,81.2351,96.1239,3.8761,0.2078,0.4599,2.114,4.9409,1.8247,4.2646,,0.1997,93.841,5.0283,4.7866,485066472.32,4.5148,5.8285,95.9329,1.7208,1.5735,1.2665,14.1171,62.5,62.5,223.7299,75.0155,69.5902,59.4984,66.6,223.7253,48.5146,7.395,5.2756,7.3958,-1.8732,-1.8732,-5.9777,5.8568,7.3958
18,002584.SZ,20141029,20140930,0.29,0.29,7.9583,7.9583,2.9099,0.1706,1.2983,5679689.02,52985673.8,267145725.9,1.8904,1.2652,1.1396,6.3055,1.5927,5.4518,1.0096,66267767.74,81172483.6,,-82125562.8599,-111806836.7099,261224590.02,11130000.0,205435988.8,-904330.48,944506351.12,415506846.73,414602516.25,1302754766.83,293784342.37,0.2933,5.4299,0.0946,1.4689,-0.8899,0.4059,-0.4106,-0.559,3.8292,16.7841,83.2159,11.9923,3.8292,6.1932,5.3624,0.4367,0.4241,95.8366,4.2265,5.0999,5.5446,5.54,5.0078,5.1486,3.8658,5.1907,7.3928,6.8648,30.3338,1.4354,1.4901,56.0067,43.9933,59.9645,15.7694,83.3608,97.6705,2.3295,0.0405,0.4354,2.2729,5.2863,1.9768,4.5976,,0.0396,96.8274,5.1544,3.721,451461333.0,4.6632,7.1552,95.7811,1.6047,1.7325,1.1659,3.234,52.6316,52.6316,139.5982,72.8918,67.4792,54.5772,58.76,139.5928,45.0411,5.4186,-0.1872,5.4199,-0.2139,-0.2139,-4.3893,-19.0691,6.5748
19,002584.SZ,20140820,20140630,0.21,0.21,5.3014,5.3014,2.9099,0.1706,1.2119,7055672.43,34332444.29,171213685.68,2.0231,1.4636,1.3007,4.2566,1.014,3.8374,0.6752,43849570.81,55958636.06,66075205.79,-50709065.7693,-69759873.3993,265768007.77,3230000.0,216066455.02,-98903205.12,924861393.96,492981931.41,394078726.29,1293746164.29,276507096.27,0.2069,5.3368,0.0087,1.3825,-0.3269,0.2798,-0.2535,-0.3488,4.023,16.1479,83.8521,11.5784,4.023,5.7111,5.4782,0.3891,0.2133,95.8644,4.1947,5.2777,3.9464,3.94,3.2736,3.5633,2.7162,3.5877,7.8928,7.1266,31.0393,1.4501,1.4974,62.3785,37.6215,59.1819,16.7008,82.5017,99.3341,0.6659,0.0036,0.4501,2.2005,4.94,1.9067,4.2804,,0.0036,93.685,5.4324,2.6355,426970809.45,4.9037,4.5657,95.0794,2.56,2.0445,1.7907,1.9147,50.0,50.0,105.0493,40.8813,47.4439,42.9619,33.07,105.0342,35.2668,3.6111,-0.9708,3.612,2.0189,2.0189,-9.659,72.7051,5.6888
20,002584.SZ,20140422,20140331,0.07,0.07,2.4988,2.4988,2.9099,0.1706,1.1017,1610113.89,12731564.86,82072106.56,2.0202,1.3856,1.2848,2.0612,0.4709,1.813,0.3184,16267996.93,16895305.25,,-41681056.5863,-86452737.1363,307444486.74,7568333.33,190563982.1,-152657812.31,903693184.14,508052157.59,355394345.28,1245620704.63,254460658.3,0.0717,5.2283,-0.045,1.2723,-0.1479,0.0845,-0.2084,-0.4323,2.9395,16.4224,83.5776,13.0787,2.9395,6.9958,6.3413,-0.2584,-0.1021,96.7448,3.2634,3.3807,1.3818,1.38,1.2267,1.0766,0.9361,1.087,5.5272,4.3064,32.3956,1.4792,1.512,64.4649,35.5351,57.9055,15.2987,83.9468,98.503,1.497,-0.0181,0.4792,2.0682,5.4872,1.7874,4.7422,,-0.0178,103.3694,3.7444,0.9139,412607648.4,3.6391,6.9958,96.7448,1.3818,1.2267,0.9361,-1.8004,40.0,40.0,-112.7805,82.5584,59.1408,41.5814,59.86,-112.7753,42.1942,1.5046,-1.1045,1.5051,19.3182,19.3182,19.3182,22.4816,-0.431
21,002584.SZ,20140307,20131231,0.24,0.24,11.1995,11.1995,2.9099,0.1706,1.03,6451311.59,42156182.18,266701112.78,2.0797,1.6362,1.4422,9.9119,2.0857,9.318,1.5074,51022218.07,59921593.42,78180949.35,108644.5039,84534670.5339,301544145.31,11030000.0,235335662.65,-252103059.54,954419850.04,579674487.46,327571427.92,1265489289.04,240118979.55,0.243,5.1508,0.1614,1.2006,0.4469,0.2996,0.0005,0.4227,2.139,11.9069,88.0931,8.8489,2.139,4.4659,4.279,0.104,0.5315,97.7221,2.3316,2.6752,4.6972,4.76,4.0738,4.0326,3.2244,3.9925,4.6972,4.0326,34.7204,1.5319,1.4359,70.7547,29.2453,60.4804,18.5964,81.4036,97.9869,2.0131,0.0601,0.5319,1.8802,4.3774,1.7419,4.0556,,0.0589,82.3805,3.2244,3.2712,385775362.58,2.6123,3.9072,98.1209,1.04,0.8571,0.6735,12.4173,-25.0,-25.0,138.0531,-22.7531,-24.6417,-24.4071,-24.31,138.1749,-23.723,-0.8966,13.2216,-0.8968,45.0031,45.0031,54.9213,81.4157,-0.8968
