,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600597.SH,20161028,20160930,0.3475,0.3471,12.5678,12.5678,1.4418,0.3458,1.2496,59031107.0,366478284.0,6308729310.0,1.0004,0.7929,0.7013,8.961,2.1509,2.8201,1.0029,677836444.0,798461862.0,,122198488.7436,-1167482470.2564,5619903790.0,2168305554.0,1620815027.0,-1020938218.0,3769271041.0,2389036.0,-1435049977.0,7607126806.0,1963342698.0,0.3458,3.986,1.1871,1.5954,-0.5507,0.6488,0.0993,-0.9487,3.2497,40.7898,59.2102,35.4199,3.2497,31.1941,3.4273,0.7985,0.4036,95.6174,4.3968,5.1625,9.0113,9.0,7.7612,5.1777,3.2592,7.5816,12.0151,6.9036,61.1161,2.5718,3.2658,44.342,55.658,24.4832,21.3065,64.4828,72.5284,27.4716,0.2141,1.5718,0.5213,3.0264,0.4006,2.3255,,0.1553,78.3096,4.3456,2.7593,6200875832.0,4.364,29.3338,95.8403,3.8474,3.012,1.1857,14.8327,69.4295,69.4824,-38.8597,101.4358,78.2761,69.4478,65.33,-25.7554,42.4291,8.0803,-0.3332,8.0801,2.2959,2.2959,-31.2443,-2.5326,39.494
11,600597.SH,20160830,20160630,0.1966,0.1964,8.3451,8.3451,1.4402,0.3458,1.0994,18906897.0,221814112.0,4254959150.0,1.0374,0.7647,0.6729,5.6716,1.4226,1.8897,0.6711,461667461.0,529069416.0,907361459.0,270342014.9875,-902592329.0125,5732003939.0,2125132068.0,1712468762.0,-532571103.0,3584487218.0,248330271.0,-1093414180.0,7301090935.0,1778554316.0,0.1956,3.8197,0.5608,1.4452,-0.8731,0.4299,0.2197,-0.7334,3.1303,41.432,58.568,36.0353,3.1303,32.1355,3.2598,0.6401,0.3475,95.5046,4.4875,5.1517,5.2108,5.17,4.8016,3.4574,2.1008,4.9698,10.4216,6.9148,63.1314,2.7123,3.3125,45.4118,54.5882,23.6471,23.455,64.3831,69.3372,30.6628,0.104,1.7123,0.4912,2.745,0.3746,2.0932,,0.0721,86.54,4.2016,1.5731,6051712682.0,4.3338,33.1417,95.7175,2.6149,2.4141,1.0465,7.458,20.2446,20.2694,-16.3983,103.9779,69.4338,20.2463,22.94,-13.6401,0.3859,3.571,-1.8683,3.5716,0.4159,0.4159,2.3938,-4.6998,19.2536
12,600597.SH,20160429,20160331,0.096,0.096,4.0582,4.0582,1.4388,0.3458,1.1198,9489425.0,108560918.0,2033764366.0,1.0422,0.7802,0.6866,2.9937,0.6592,0.9336,0.3212,235740648.0,266684280.0,,-88364877.7035,-358704657.7035,5550858469.0,2071185161.0,2551193078.0,-539382384.0,3646341712.0,307725674.0,-1042835056.0,8026823555.0,1803560059.0,0.0959,3.8045,0.2411,1.4656,-0.186,0.2167,-0.0718,-0.2915,3.2092,40.7227,59.2773,35.006,3.2092,31.0726,3.1408,0.7926,0.4819,95.2797,4.7249,5.3399,2.5606,2.58,2.3548,1.7152,1.0308,2.3374,10.2424,6.8608,65.0094,2.8579,3.3725,48.5569,51.4431,23.301,31.7833,58.3282,71.6672,28.3328,0.0407,1.8579,0.4602,1.8352,0.3584,1.4293,,0.0292,87.2641,4.1232,0.7593,5939102237.0,4.5473,31.0726,95.2797,2.5606,2.3548,1.0308,5.9405,21.519,21.519,223.6242,44.1555,32.7179,22.5542,13.55,256.619,18.0022,3.1589,1.3081,3.1581,-1.592,-1.592,-1.592,-35.7949,2.22
13,600597.SH,20160419,20151231,0.34,0.34,15.7424,15.7424,1.4375,0.3458,1.0238,73623472.0,344706478.0,6994961390.0,1.0686,0.8065,0.7183,11.6554,2.7729,3.9855,1.3677,659546056.0,852336128.0,1390182072.0,-146582311.5279,-61689238.5279,5344163965.0,2025047235.0,2814454164.0,-505065520.0,3694631121.0,484825273.0,-1108990724.0,8077601212.0,1685509716.0,0.3399,3.688,1.5166,1.3696,1.0422,0.6926,-0.1191,-0.0501,2.5608,36.1064,63.8936,32.0745,2.5608,27.8307,3.523,0.7208,0.1334,96.5956,3.4517,4.3996,9.2446,9.34,7.6176,6.0172,3.5023,7.5021,9.2446,6.0172,65.9273,2.9349,3.1303,48.9078,51.0922,23.9184,34.8427,56.1871,69.4236,30.5764,0.264,1.9349,0.4457,1.6126,0.3628,1.3127,,0.1833,87.3602,3.5023,2.9533,5925075760.0,3.6386,,,5.0692,3.7158,0.7599,,-27.6596,-27.6596,455.9384,-3.9722,-1.7373,-26.6615,-39.74,452.3695,-26.9293,0.5974,18.6198,0.3665,-6.1838,-6.1838,-115.5995,84.6679,0.3665
14,600597.SH,20151031,20150930,0.1749,0.1747,16.4187,16.4187,1.0247,0.3335,0.8668,19115552.0,195052614.0,6598124347.0,0.6096,0.4974,0.4444,8.2083,2.1004,2.4924,0.8294,283334766.0,574618482.0,,7411453596.5876,7382832631.5876,15533754130.0,5313556804.0,8388635416.0,2728109018.0,-4734709859.0,-8209505719.0,-8373380640.0,14989757245.0,1477140344.0,0.174,2.8575,1.9416,1.2003,2.9731,0.4669,6.0225,5.9992,1.4909,32.6552,67.3448,30.7433,1.4909,26.3047,3.5081,0.9305,0.0982,98.5977,1.4906,2.8439,5.3354,5.08,4.8592,2.3589,1.2366,3.9099,7.1139,3.1452,81.5802,5.4289,6.0687,35.7755,64.2245,-13.2118,55.9625,23.4593,71.9334,28.0666,0.1136,4.4289,0.1203,0.4192,-0.1619,-0.5644,-1.7355,0.0817,76.4665,1.6488,0.8792,13170470047.0,1.9134,25.4281,97.5465,1.9135,0.3922,0.4846,20.8333,-47.3034,,16837.931,-27.9701,-13.8365,-47.2987,-49.41,16886.4872,-34.7028,-22.0561,175.2015,-22.2359,31.9319,31.9319,37.9068,203.5311,-19.2901
15,600597.SH,20150831,20150630,0.1642,0.164,8.1755,8.1755,1.1835,0.3335,0.8561,20654029.0,180426474.0,3576033748.0,1.1423,0.9033,0.8359,5.5227,1.341,2.3632,0.7136,236032236.0,321302749.0,548427180.0,623389311.3137,1327575789.3137,5168682427.0,2273478185.0,3358975542.0,-931625550.0,2996110716.0,1069915658.0,-873049942.0,7873171407.0,1463914252.0,0.1634,3.203,0.6708,1.1896,1.8599,0.2611,0.5066,1.0788,2.2536,35.5433,64.4567,32.5853,2.2536,29.3841,2.6415,0.5596,0.0677,97.654,2.3319,3.1935,4.7574,4.44,4.2687,2.2789,1.6081,3.5074,9.5148,4.5578,70.525,3.3927,3.3358,56.063,43.937,19.5628,42.6636,50.0655,69.5882,30.4118,0.1098,2.3927,0.3649,1.1735,0.2774,0.892,,0.0764,85.7089,3.2162,1.4262,5370206033.0,2.6153,30.6763,98.6734,2.4223,1.9906,0.688,14.4752,-3.9766,,216.0353,-17.8926,-11.7384,-3.9507,-9.51,216.6247,2.9465,-12.632,17.6101,-12.8318,1.915,1.915,-3.4977,-61.2124,-6.6998
16,600597.SH,20150430,20150331,0.08,0.08,4.0557,4.0557,1.4407,0.3335,1.0522,2261969.0,95606142.0,1753136605.0,1.2182,0.911,0.8274,2.6608,0.6704,1.1555,0.3568,168772326.0,201864345.0,,-382354007.9557,8039889.0443,4868230416.0,360267789.0,4610569308.0,992307032.0,3659614118.0,1517349871.0,-15650660.0,9862549038.0,1705280149.0,0.0795,3.7218,0.0745,1.3857,1.3136,0.164,-0.3107,0.0065,2.4471,35.1252,64.8748,31.12,2.4471,28.0715,2.4605,0.588,0.1978,96.6185,3.3869,4.0445,2.1529,2.16,2.1031,1.4432,0.8732,1.6079,8.6116,5.7728,65.198,2.8734,3.0768,56.1316,43.8684,24.2502,46.7483,46.4405,70.6723,29.3277,0.0132,1.8734,0.4655,0.9934,0.3719,0.7937,3.688,0.0093,91.732,3.4928,0.6997,5313911763.0,3.4565,28.0715,96.6185,2.1529,2.1031,0.8732,1.8368,40.3509,,111.8593,23.3006,24.2394,39.246,39.92,111.9183,33.2422,1.5193,15.8878,1.2876,8.0724,8.0724,8.0724,-39.5825,4.506
17,600597.SH,20150328,20141231,0.46,0.46,16.5646,16.5646,1.4393,0.3335,0.9727,-4126760.0,572046571.0,7054287822.0,0.9901,0.6769,0.5834,13.231,3.1778,5.2752,1.6674,722851990.0,773999874.0,1179743123.0,-1414518308.9046,-247841314.9046,4626532237.0,342599956.0,2714437067.0,712752688.0,3579396290.0,-63939313.0,-209689706.0,7914012948.0,1607412036.0,0.4615,3.6661,0.2728,1.3062,-0.4865,0.6289,-1.1494,-0.2014,2.8602,34.6052,65.3948,30.062,2.8602,26.8297,2.8478,0.3846,0.5739,96.454,3.4237,3.7969,12.9223,13.07,13.0162,6.331,4.7692,8.7245,12.9223,6.331,59.6405,2.4777,2.7818,49.8211,50.1789,27.7836,34.2991,57.0083,84.3679,15.6321,0.0518,1.4777,0.5872,1.6621,0.4659,1.3187,5.0219,0.0437,74.8934,4.7692,4.6453,5165612994.0,3.5021,24.3993,93.9867,3.6429,4.2064,1.2913,6.9034,39.3939,,-74.409,11.4685,0.788,39.8678,61.55,-74.2765,32.6279,4.9316,11.3683,5.4588,25.1315,25.1315,10.2882,111.3394,5.4588
18,600597.SH,20141031,20140930,0.3319,,12.5072,12.5072,1.3775,0.2975,0.8833,20856607.0,385524472.0,5258176232.0,0.9627,0.6045,0.5053,10.5508,2.3226,4.1811,1.2535,417977870.0,495346361.0,,-1398699960.0792,-457737874.0792,5072419058.0,267036319.0,2520996924.0,572901960.0,3397420755.0,-262898068.0,-244014463.0,7528058373.0,1445873303.0,0.3319,3.5581,-0.0116,1.1808,-0.5327,0.4045,-1.1423,-0.3738,2.7215,34.3334,65.6666,30.6404,2.7215,27.6342,2.7014,0.3047,0.5648,97.2708,2.7302,3.2344,9.4124,9.3,8.9293,4.0543,3.4114,6.5246,12.5499,5.4057,61.0876,2.5699,2.8298,52.6636,47.3364,26.4031,33.488,57.8761,89.5546,10.4454,-0.002,1.5699,0.5543,1.7283,0.4322,1.3476,5.9302,-0.0018,79.5829,4.5485,3.3261,4874325789.0,2.9297,26.585,97.5651,4.5918,4.3378,1.3792,12.7438,32.0732,,-101.5489,10.0883,8.1409,32.0192,38.72,-101.552,27.0587,1.8404,11.2332,1.8427,30.9667,30.9667,28.0513,-10.9316,3.9041
19,600597.SH,20140826,20140630,0.171,,8.0621,8.0621,1.3964,0.2975,0.7224,9954432.0,199397003.0,3426032785.0,0.9998,0.5918,0.4508,6.6992,1.4843,2.8909,0.8128,285447529.0,312213534.0,493127375.0,-1372048893.8371,-815765107.8371,5245795336.0,278986198.0,2193827929.0,715662283.0,3279698997.0,-1327043.0,167258837.0,7197242472.0,1248843660.0,0.171,3.4502,-0.5781,1.0199,-0.9165,0.255,-1.1205,-0.6662,2.4345,34.7045,65.2955,31.0773,2.4345,28.2128,2.6984,0.1661,0.3808,97.1085,2.8944,3.1626,4.9242,4.81,4.6901,2.5707,1.9788,3.6545,9.8484,5.1414,60.6712,2.5427,2.8567,54.1676,45.8324,25.7797,30.4815,58.7002,89.2978,10.7022,-0.1027,1.5427,0.5474,1.9258,0.4249,1.495,4.5827,-0.0917,87.0897,3.9576,1.7238,4640111190.0,3.0199,28.6916,97.1741,3.2313,3.0454,1.1229,1.1675,41.5563,,-683.9394,41.3841,36.0403,41.4841,47.91,-683.6596,30.5827,-1.2479,9.9755,-1.2463,32.6315,32.6315,30.5674,8.4173,8.3482
20,600597.SH,20140429,20140331,0.057,,3.7716,3.7716,1.4411,0.2975,0.8088,1952735.0,68331582.0,1577294204.0,1.085,0.6619,0.4973,3.2052,0.6982,1.3647,0.3878,136984590.0,142365684.0,,-1268546745.9031,-1303702513.9031,5146729169.0,290554159.0,1597495117.0,99986069.0,3475929422.0,534198061.0,173642257.0,6812045304.0,1354676034.0,0.0574,3.5792,-0.6282,1.1063,-0.9007,0.1163,-1.036,-1.0647,2.1682,34.1531,65.8469,30.5641,2.1682,27.6681,2.8201,0.0759,0.3149,97.0339,2.9686,3.0826,1.623,1.63,1.5779,1.1955,0.8408,1.5335,6.492,4.782,57.4299,2.3491,2.75,55.6592,44.3408,28.3765,23.451,64.338,89.3231,10.6769,-0.1224,1.3491,0.623,2.7435,0.4941,2.1759,34.7641,-0.1093,89.6263,3.3632,0.5902,4297103437.0,3.0067,27.6681,97.0339,1.623,1.5779,0.8408,-16.6559,42.5,,-1156.4,121.3307,108.6846,42.7588,48.46,-1135.223,32.5612,2.4443,5.8893,2.4455,35.0605,35.0605,35.0605,-44.3373,7.6928
21,600597.SH,20140401,20131231,0.33,,13.3042,13.3042,1.4342,0.2975,0.7514,51939448.0,354101028.0,5660487119.0,1.0778,0.8255,0.6871,12.0831,2.8648,5.3829,1.5584,610773915.0,747058004.0,1071657182.0,85668028.1641,49721526.1641,4731237656.0,259862357.0,1553165287.0,-1047201946.0,3390316610.0,463035216.0,-920513944.0,6576952171.0,1284391717.0,0.3316,3.4938,1.066,1.0489,0.2131,0.6101,0.07,0.0406,2.9127,34.7463,65.2537,30.3697,2.9127,27.071,2.9724,0.3263,0.1147,96.2508,3.8434,4.5857,9.7936,9.9,8.5408,7.1464,4.5392,7.9116,9.7936,7.1464,56.5719,2.3027,2.5214,55.4207,44.5793,29.3076,23.6153,65.047,90.8896,9.1104,0.2195,1.3027,0.6537,2.7544,0.5181,2.1828,,0.1995,72.4053,4.5392,3.8842,4044080965.0,4.348,23.5277,94.9258,2.3189,1.7985,1.5417,8.4439,17.8571,,5.1593,76.2378,69.0219,30.4327,18.26,5.1103,22.3756,6.6321,22.545,6.5839,18.2637,18.2637,18.5323,38.5973,6.5839
