,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600585.SH,20140325,20131231,1.77,1.77,10.4281,10.4281,1.9386,0.5,7.1563,427704597.0,8952455000.0,18243594355.0,1.6929,1.4391,1.3284,187.572,2.3145,1.0962,0.6119,11737338067.0,13599887130.0,17173941649.0,7281186350.6685,5667120173.6685,11559379113.0,577417992.0,22192503099.0,10936567039.0,49406665486.0,10079075644.0,1809085865.0,80957682716.0,40573153503.0,1.7701,10.5897,2.87,7.6563,-0.3004,2.5664,1.374,1.0694,17.7545,33.0131,66.9869,10.9457,17.7545,4.8578,4.3353,1.7526,0.2908,78.7604,21.2492,24.61,17.8637,18.05,17.0492,15.0593,10.8643,13.5448,17.8637,15.0593,36.8758,1.5842,1.7199,26.451,73.549,53.0715,27.4125,69.3177,42.37,57.63,1.0449,0.5842,1.6347,2.5287,1.4392,2.2263,4.5176,0.4427,39.5121,10.8643,10.3867,56662157419.0,22.8572,4.4466,71.8953,7.3937,7.2571,4.5978,27.8346,48.7395,48.7395,32.06,67.3747,56.1765,48.7123,58.41,32.0621,29.5878,14.76,6.3651,14.758,20.7478,20.7478,35.0191,72.3653,14.758
22,600585.SH,20131029,20130930,1.02,1.02,6.9836,6.9836,1.9106,0.5,6.4022,353891901.0,5030164203.0,11113824463.0,1.5893,1.3236,1.2102,173.8582,1.6399,0.7433,0.421,6607196600.0,8030985283.0,,2223686580.0855,1424571929.0855,10168454234.0,599137394.0,22996850000.0,12776916349.0,45909480450.0,8159703910.0,1616768530.0,77537583304.0,36577050301.0,1.016,9.8082,1.9093,6.9022,-0.2137,1.5155,0.4196,0.2688,15.2434,30.0309,69.9691,11.2321,15.2434,5.0606,4.177,1.9945,0.4342,82.1466,17.8662,21.7007,10.6744,10.68,9.9728,9.135,6.4168,8.1438,14.2325,12.18,38.2361,1.6191,1.743,24.9194,75.0806,51.9896,29.659,67.0341,41.006,58.994,0.7308,0.6191,1.5394,2.2602,1.3597,1.9963,3.5932,0.2997,41.792,8.5557,6.1242,55509108298.0,19.7062,4.9427,77.9016,4.566,4.4202,2.8385,28.037,37.8378,37.8378,19.3313,52.2485,45.0978,36.8229,42.57,19.6289,21.6961,6.2885,0.8931,6.2891,14.7646,14.7646,14.8292,17.9936,12.43
23,600585.SH,20130816,20130630,0.58,0.58,4.451,4.451,1.9402,0.5,5.9637,279670820.0,2780226000.0,6663323772.0,1.4848,1.2001,1.0685,102.3603,1.0655,0.4766,0.2721,3641382114.0,4593161532.0,6344849320.0,2484997004.8727,2286334748.8727,9414312530.0,596141207.0,23654135186.0,14405371179.0,43930765575.0,6903859093.0,2482256143.0,75809494472.0,34252891300.0,0.5774,9.4023,1.1992,6.4637,0.1302,0.8667,0.4689,0.4314,13.4394,28.2499,71.7501,11.6258,13.4394,5.1277,4.2422,2.2559,0.6813,84.562,15.412,19.4732,6.1987,6.14,5.6321,5.2995,3.6574,4.7542,12.3974,10.599,39.227,1.6455,1.7558,24.6392,75.3608,51.1895,31.2021,65.7251,42.304,57.696,0.4462,0.6455,1.4801,2.1064,1.305,1.8572,3.0496,0.1888,44.7939,7.3148,3.5304,53963347272.0,17.2163,4.7858,81.5508,4.1994,3.7948,2.5136,27.7208,5.4545,5.4545,-5.5748,16.8583,11.6054,4.8866,6.75,-5.6121,-4.1741,1.8899,-1.9464,1.8908,14.7279,14.7279,16.9375,126.7674,9.4553
24,600585.SH,20130423,20130331,0.18,0.18,1.8693,1.8693,2.0531,0.5,5.8095,78510375.0,893491609.0,2478018698.0,1.5429,1.2609,1.1501,47.1715,0.4343,0.2021,0.1137,1117289692.0,1557622531.0,,22343905.4255,-97963364.5745,10475127930.0,656410989.0,23737966372.0,14343642638.0,44083972338.0,7914070114.0,2623151449.0,75665542264.0,33436100865.0,0.1834,9.3619,0.48,6.3095,0.2216,0.2939,0.0042,-0.0185,10.1006,25.0158,74.9842,13.2651,10.1006,5.5999,4.8967,2.7686,0.005,88.7209,11.2306,15.7244,1.9734,1.97,1.814,1.7871,1.1479,1.6117,7.8936,7.1484,40.1736,1.6715,1.7695,25.914,74.086,50.7897,31.3722,65.5669,41.8088,58.1912,0.1758,0.6715,1.4228,2.09,1.2643,1.8571,3.0734,0.0735,51.2744,4.5916,1.1152,53334090558.0,12.9558,5.5999,88.7209,1.9734,1.814,1.1479,25.8669,-25.0,-25.0,56.98,-14.3003,-22.0452,-22.1787,-14.9751,56.977,-27.7114,1.45,-0.83,1.4526,11.8099,11.8099,11.8099,-58.3801,7.6536
25,600585.SH,20130323,20121231,1.19,1.19,8.6363,8.6363,2.1023,0.5,5.6261,656260691.0,5651326000.0,12704287126.0,1.5928,1.3147,1.1981,159.5087,1.8688,0.9913,0.5336,7008983502.0,9086672352.0,12362618461.0,3857190541.1263,4810606527.1263,11750754103.0,746469371.0,23850208886.0,15616503577.0,43418035293.0,8607727585.0,3144596887.0,75026299383.0,32464098881.0,1.1903,9.2279,2.17,6.1261,0.0686,1.7147,0.7279,0.9078,14.1201,27.7591,72.2409,11.919,14.1201,4.9813,4.7481,2.1895,-0.0002,84.6852,15.3297,19.8545,13.4575,13.5,12.0574,10.595,7.5349,10.0546,13.4575,10.595,41.5288,1.7102,1.8298,26.4261,73.5739,49.6073,31.7891,65.1788,39.9515,60.0485,0.7925,0.7102,1.3454,2.0503,1.1945,1.8204,2.7803,0.3166,48.0817,7.5349,7.3546,53099846785.0,17.672,5.3028,80.5574,4.9879,4.4638,2.8458,22.5681,-45.6621,-45.6621,9.69,-53.1038,-48.3279,-45.5765,-48.9,9.6916,-50.0969,9.06,4.1904,9.0583,-5.935,-5.935,-1.1673,116.9541,9.0583
26,600585.SH,20121025,20120930,0.74,0.74,6.0851,6.0851,2.0454,0.3402,5.3382,406970461.0,3528085539.0,8222820192.0,1.0886,0.8644,0.7713,112.516,1.3743,0.7072,0.3825,4380478643.0,5745430172.0,,1727608469.1683,1576755742.1683,12697270525.0,741023714.0,22746658003.0,15998895992.0,40862278852.0,1715578357.0,1634911963.0,71152394095.0,30091567394.0,0.7426,8.7238,1.6,5.6784,-0.2161,1.0842,0.326,0.2975,12.4453,25.4996,74.5004,11.4195,12.4453,4.8465,4.3425,2.2305,-0.0001,86.4158,13.4675,17.817,8.6419,8.62,7.7481,6.8157,4.7608,6.5282,11.5225,9.0876,42.7765,1.7475,1.8513,24.9199,75.0801,48.3059,31.9689,64.9735,53.515,46.485,0.4368,0.7475,1.2776,2.0324,1.1293,1.7964,2.5541,0.2337,51.3997,6.3477,4.6681,52581625863.0,15.5865,5.1336,89.2796,2.2184,2.0132,1.253,14.7577,-56.7251,-56.7251,8.36,-62.7259,-58.7208,-56.5437,-59.5783,8.3621,-60.2266,3.1,0.6991,3.1016,-7.7997,-7.7997,-7.5889,-32.0323,9.2596
27,600585.SH,20120815,20120630,0.55,0.55,3.8796,3.8796,2.1038,0.3402,5.1462,312846645.0,2604493000.0,5532935628.0,1.0658,0.7924,0.6994,70.6806,0.921,0.4529,0.2479,3127504516.0,4084793965.0,5630182285.0,2117192843.5456,1869772225.5456,10764834761.0,838087806.0,22650684138.0,16804203830.0,40221136646.0,1160436550.0,2186168929.0,70290272612.0,29073851135.0,0.5505,8.5901,1.27,5.4864,-0.3865,0.7708,0.3995,0.3528,14.4472,26.9123,73.0877,11.2011,14.4472,4.6833,4.3284,2.1894,-0.0001,84.7878,15.131,19.8685,6.4571,6.38,5.7646,4.9245,3.5808,4.7744,12.9142,9.849,41.8272,1.719,1.8359,22.9537,77.0463,49.1141,32.2245,64.7623,51.4896,48.5104,0.3817,0.719,1.329,2.0097,1.1742,1.7757,2.3935,0.1966,57.6549,7.1616,3.5171,52047185470.0,17.698,4.7932,84.4133,3.6424,3.392,2.0861,43.5948,-51.3274,-51.3274,30.1,-59.438,-54.7997,-51.3294,-54.63,30.1004,-56.8716,1.52,-2.5121,1.5212,-7.9191,-7.9191,-10.0908,39.6395,12.8505
28,600585.SH,20120420,20120331,0.24,0.24,1.6718,1.6718,2.1748,0.3402,5.1813,198158988.0,1050859198.0,2357528312.0,1.2979,1.0057,0.9155,29.4972,0.3677,0.204,0.1068,1303914597.0,1855119025.0,,-829271912.7278,-1975716751.7278,11217274911.0,941842521.0,21535156445.0,14787285110.0,41315204746.0,5127828450.0,4374520629.0,69682910510.0,29260285483.0,0.2357,8.6963,0.31,5.5215,-0.1976,0.3501,-0.1565,-0.3728,14.249,26.6102,73.3898,11.5259,14.249,4.5383,4.6307,2.357,,85.2823,14.6523,20.9393,2.7474,2.75,2.3115,2.2372,1.5224,2.0457,10.9896,8.9488,41.1699,1.6998,1.824,27.2961,72.7039,50.4816,30.9045,66.1345,51.0824,48.9176,0.0948,0.6998,1.3677,2.14,1.2262,1.9185,2.794,0.0484,68.16,6.0896,1.5062,50473534136.0,18.5824,4.5383,85.2823,2.7474,2.3115,1.5224,18.4242,-42.8571,-42.8571,-6.65,-54.1769,-45.3281,-43.6384,-51.233,-6.6483,-53.574,2.78,-2.573,2.7764,-4.8851,-4.8851,-4.8851,-60.7725,21.4009
29,600585.SH,20120327,20111231,2.19,2.19,9.1812,9.1812,2.1756,0.3402,4.9456,530256278.0,11059571000.0,19407983462.0,1.5214,1.2637,1.1924,115.4365,2.4901,1.284,0.6738,14846446892.0,16298604294.0,18869667912.0,1433696940.9787,8666308915.9787,13679849502.0,931619008.0,22550232900.0,14522427003.0,40188371753.0,8858607321.0,4142280980.0,69391947791.0,28011267297.0,2.187,8.4614,1.98,5.2858,0.9545,3.0756,0.2705,1.6354,24.303,39.89,60.11,8.7921,24.303,3.8213,3.6778,1.293,0.0113,69.4855,30.7485,33.4991,29.0316,29.1,27.7034,22.5719,16.3755,20.6509,29.0316,22.5719,44.2383,1.7933,1.8087,30.7725,69.2275,47.8414,32.4969,64.6177,45.7227,54.2773,0.6175,0.7933,1.2066,1.9884,1.0814,1.7822,2.7673,0.2823,45.4113,16.3755,16.0507,49173957181.0,32.1705,4.4621,75.7838,5.8166,5.3502,3.1543,19.6424,88.7931,88.7931,74.56,96.4355,93.7553,87.7989,87.38,74.5637,46.6024,28.1,39.0512,28.1009,40.9917,40.9917,12.5849,-16.8926,28.1009
30,600585.SH,20111026,20110930,1.71,1.71,6.5999,6.5999,2.177,0.2155,4.5921,327021453.0,8728187678.0,14536702964.0,1.7761,1.5046,1.4234,75.6318,1.7565,0.9768,0.5,11533910983.0,12610615975.0,,-5585863743.4269,2200748231.5731,11950613472.0,575047742.0,22987269745.0,16183594759.0,38723123370.0,11621195447.0,7839830993.0,66963427295.0,25476649523.0,1.7088,7.9845,1.47,4.8075,0.7207,2.3797,-1.0541,0.4153,26.4357,41.5633,58.4367,8.0318,26.4357,3.5707,3.2186,1.2426,-0.0001,67.0222,33.3128,36.0563,23.424,23.39,22.5781,18.0279,13.2177,16.3945,31.232,24.0372,44.6765,1.8076,1.8095,33.4563,66.5437,48.715,34.3281,63.1872,42.1619,57.8381,0.5213,0.8075,1.1915,1.8407,1.0904,1.6845,2.3927,0.2198,46.894,17.6236,12.9452,45836844094.0,34.8137,3.5439,68.6956,7.4075,7.2301,4.01,20.7937,185.0,185.0,222.95,214.1293,197.5705,186.6246,198.3221,222.9525,114.2706,20.88,31.5786,20.8809,56.4284,56.4284,48.9686,-17.6687,33.7676
31,600585.SH,20110816,20110630,1.13,1.13,4.2132,4.2132,2.382,0.2155,4.0144,253717220.0,5740333000.0,9482498413.0,1.7363,1.4757,1.3874,45.7891,1.1547,0.643,0.3238,7574672705.0,8336936938.0,9566092877.0,-1782605587.6393,7251506386.3607,10749340845.0,914690385.0,23943163488.0,15880051722.0,36963871296.0,10790254078.0,6631686175.0,65826692255.0,22415490297.0,1.1311,7.6119,0.98,4.2299,0.9724,1.5732,-0.3364,1.3684,27.3135,42.4705,57.5295,7.9946,27.3135,3.5858,3.1452,1.2637,-0.0001,66.0743,34.3493,37.3397,15.9117,15.77,15.2382,12.0911,8.8444,10.9195,31.8234,24.1822,45.9503,1.8501,1.8304,32.8351,67.1649,47.701,36.373,61.2791,41.1543,58.8457,0.3532,0.8501,1.1329,1.6847,1.0381,1.5438,2.3277,0.1453,48.1615,17.6888,8.6932,44006190129.0,36.0538,3.3954,63.5026,9.6502,9.1585,5.4436,26.3318,232.3529,232.3529,1454.24,272.7718,243.6105,233.6178,255.62,1454.2349,144.4461,15.24,28.2707,15.2406,60.9953,60.9953,66.8682,70.7217,36.4791
32,600585.SH,20110419,20110331,0.63,0.63,2.6365,2.6365,4.1695,0.3232,5.2522,61222033.0,2154857628.0,3704239648.0,1.0888,0.803,0.718,19.8077,0.6753,0.2785,0.1502,2825354937.0,3142463608.0,,-2600653001.8402,-1878703128.8402,9067400626.0,976504368.0,14943762830.0,11873733770.0,35044913214.0,1170431625.0,2220256303.0,53574422848.0,19697380569.0,0.6273,10.745,0.49,5.5755,0.0944,0.8895,-0.7361,-0.5318,24.238,39.7684,60.2316,8.9604,24.238,3.8518,3.6998,1.4088,-0.0002,69.6672,30.4137,33.7373,6.0745,6.07,5.9066,5.0673,3.6405,4.5559,24.298,20.2692,39.2775,1.6468,1.6999,22.5685,77.4315,55.0862,27.8935,70.8557,52.7751,47.2249,0.1326,0.6468,1.5192,2.5402,1.4025,2.3451,2.9515,0.07,54.7697,14.562,3.5735,40449854961.0,32.3285,3.8518,69.6672,6.0745,5.9066,3.6405,18.7722,186.3636,186.3636,9312.32,244.2601,198.1252,179.6952,224.5906,9312.3177,117.0346,8.45,5.3077,8.4485,53.4503,53.4503,53.4503,-27.4895,28.8712
33,600585.SH,20110329,20101231,1.75,1.75,9.7678,9.7678,3.9597,0.3232,4.625,269052103.0,5902351000.0,11071611799.0,1.0116,0.8209,0.7271,73.2675,2.9589,1.1826,0.6417,7586876609.0,8701057083.0,10720383604.0,-4212714023.4823,353293474.5177,9826060520.0,731617559.0,14222353149.0,11486478830.0,32138317114.0,151406755.0,666499220.0,49854174747.0,17481300908.0,1.7469,9.9079,1.7,4.9482,-0.2501,2.4629,-1.1924,0.1,18.4139,32.0839,67.9161,9.5095,18.4139,4.4814,3.6343,1.3938,0.1171,78.0143,22.0697,25.2144,19.3573,19.39,18.5134,16.1789,11.8154,15.4235,19.3573,16.1789,41.0185,1.6954,1.6869,21.8971,78.1029,53.1987,28.5279,70.2113,52.7724,47.2276,0.4596,0.6954,1.4126,2.4611,1.2969,2.2597,2.7979,0.2425,40.7444,11.8154,11.4752,39425672869.0,23.4098,3.5915,67.9834,9.0408,8.9341,5.2873,29.5768,75.0,75.0,-14.5,78.7701,80.4592,74.1187,72.9,-14.497,43.0606,21.71,28.131,21.7097,38.0441,38.0441,65.7545,136.5432,21.7097
34,600585.SH,20101026,20100930,0.89,0.89,6.3287,6.3287,3.8578,0.2148,3.8807,233498208.0,2925759263.0,5977173016.0,0.9309,0.6895,0.6016,54.6646,2.0398,0.8098,0.4347,3696884855.0,4440865338.0,,-7934734442.423,-2543023566.423,7987318396.0,473928176.0,14984070909.0,12014552884.0,28895462167.0,-877550763.0,868093029.0,47265604951.0,14469155554.0,0.8942,8.9534,0.68,4.0956,-0.187,1.257,-2.246,-0.7198,14.6881,26.7335,73.2665,9.7952,14.6881,4.965,3.2691,1.5612,-0.016,83.4653,16.5889,19.8622,10.4627,10.45,9.6894,8.6335,6.3844,8.2732,13.9503,11.5113,42.0719,1.7263,1.7035,21.2194,78.7806,51.852,31.7018,66.9222,54.1792,45.8208,0.1903,0.7263,1.3491,2.111,1.2325,1.9284,2.405,0.1031,48.1116,8.5125,6.1419,36641229543.0,18.301,4.692,80.6585,4.4538,4.2871,2.6072,24.5437,41.2698,41.2698,-62.76,39.8682,46.4426,41.3508,36.0368,-62.7603,21.0297,9.98,18.1943,9.9847,26.5476,26.5476,32.0,33.7949,16.7901
35,600585.SH,20100817,20100630,0.51,0.51,3.9255,3.9255,3.6562,0.2148,3.4951,182492000.0,1614190000.0,3498961407.0,0.9356,0.6695,0.5605,31.6191,1.3157,0.5135,0.2787,2054780841.0,2573034002.0,3525546874.0,-4917692216.9901,308470485.0099,7167518280.0,242924895.0,14818596417.0,12069592401.0,27072320921.0,-756714765.0,1068468544.0,44978261621.0,13106579692.0,0.5086,8.3661,0.09,3.7099,-0.2517,0.7283,-1.392,0.0873,13.5172,25.23,74.77,10.0018,13.5172,5.1321,3.1945,1.6752,-0.0093,85.1836,14.835,18.5534,6.1619,6.09,5.536,5.17,3.7666,4.9095,12.3238,10.34,42.431,1.737,1.7069,20.9682,79.0318,51.6759,32.9461,65.7121,52.8215,47.1785,0.0284,0.737,1.3296,1.9945,1.2179,1.8269,2.243,0.015,51.6616,7.5332,3.6101,35400746971.0,16.8927,4.9065,84.1999,3.4039,3.2208,2.0463,4.0315,37.8378,37.8378,-92.43,36.7154,46.2737,38.513,31.54,-92.4334,22.4492,2.77,11.1143,2.7696,23.4265,23.4265,28.0308,50.0154,13.1187
36,600585.SH,20100428,20100331,0.45,0.45,3.4363,3.4363,8.4743,0.4297,6.7715,128450267.0,663869338.0,1465611602.0,1.046,0.7796,0.6743,15.0408,0.5747,0.2325,0.1244,822657445.0,1111475828.0,,-5769819702.3522,-1876705927.3522,6601199931.0,339848158.0,13487837550.0,9174106690.0,27267732161.0,484761606.0,111686477.0,43518693702.0,12720469655.0,0.4485,16.6755,0.01,7.2012,0.3824,0.6292,-3.2664,-1.0624,13.5471,24.1449,75.8551,10.1456,13.5471,5.4219,3.0529,1.6707,-0.005,86.4473,13.5566,18.3108,2.722,2.72,2.2807,2.2774,1.6849,2.1959,10.888,9.1096,40.4855,1.6803,1.6767,21.8523,78.1477,54.0386,30.9932,67.6863,51.6027,48.3973,0.0018,0.6803,1.4419,2.1839,1.3348,2.0217,2.9722,0.0009,54.656,6.7396,1.6235,33727625923.0,16.6401,5.4219,86.4473,2.722,2.2807,1.6849,0.306,95.6522,95.6522,-99.09,65.534,91.3173,93.7506,71.0788,-99.0917,69.2627,2.42,7.023,2.4219,17.976,17.976,17.976,-48.8367,14.4674
37,600585.SH,20100330,20091231,2.01,2.01,14.1517,14.1517,8.5285,0.4297,6.323,130703216.0,3413662000.0,7132603930.0,0.8363,0.6564,0.5801,56.2362,2.1158,1.0406,0.5575,4244214413.0,4829790378.0,6481813186.0,-861105850.7391,-2112834487.7391,7874208957.0,378684947.0,9592723775.0,5965684879.0,26618894346.0,-1976375751.0,-1404312691.0,38895603925.0,11928150050.0,2.0065,16.2812,3.98,6.7527,-1.7993,2.7342,-0.4875,-1.1961,14.649,28.5327,71.4673,11.0097,14.649,5.6787,3.905,1.426,0.0089,83.0218,17.042,19.3207,13.236,13.17,12.7479,10.7711,8.1666,10.5358,13.236,10.7711,37.8498,1.609,1.6745,21.4152,78.5848,56.4576,24.6627,73.9406,67.6542,32.3458,0.5822,0.609,1.6116,2.9981,1.4916,2.7749,4.462,0.3939,47.1316,8.1666,7.9044,31953604325.0,17.9076,4.8251,77.9959,4.6892,4.5232,3.0398,7.3623,29.6774,29.6774,33.56,42.6164,37.9202,35.9551,40.77,33.4761,17.2209,15.98,10.8539,15.9819,3.177,3.177,-2.9502,40.2306,15.9819
38,600585.SH,20091027,20090930,1.27,1.27,10.002,10.002,8.321,0.2669,5.7445,84337275.0,2150710945.0,4696633497.0,0.9108,0.69,0.6331,41.2268,1.6122,0.7621,0.4147,2631293909.0,3079681825.0,,-3229142860.2212,-6224091272.2212,7222500905.0,51305388.0,7839941965.0,4274840768.0,25054111027.0,-821520881.0,-2402861932.0,35410759579.0,10618833096.0,1.2653,15.3325,3.67,6.0115,-1.8289,1.7434,-1.8281,-3.5235,12.9984,26.5828,73.4172,11.1708,12.9984,6.0329,3.5218,1.6162,,85.1069,15.0091,17.4309,8.6161,,8.291,7.2279,5.3899,7.0789,11.4881,9.6372,35.408,1.5482,1.6426,19.6435,80.3565,58.6959,22.14,76.4847,60.9132,39.0868,0.7049,0.5482,1.792,3.4546,1.6577,3.1957,5.8608,0.4294,47.1659,7.1865,5.2456,29812139428.0,15.8147,5.6246,82.3851,3.5252,3.4713,2.2745,32.483,4.0984,4.0984,339.52,18.6339,15.0042,10.7702,13.2588,339.5243,-2.2318,9.22,0.3584,9.2236,5.9523,5.9523,-0.7087,13.814,13.2988
39,600585.SH,20090820,20090630,0.73,0.73,6.3609,6.3609,8.3111,0.2669,5.2136,69995794.0,1227125674.0,2854649535.0,1.0147,0.7858,0.7266,25.2049,0.9581,0.4902,0.2652,1498327576.0,1783496843.0,2585444645.0,360114036.1218,-1438534375.8782,6522284114.0,52993547.0,9036241965.0,3999736929.0,24103714895.0,144074550.0,-1637370340.0,35624273858.0,9680906344.0,0.7343,14.7916,2.49,5.4805,-0.9976,1.0097,0.2039,-0.8144,11.8476,25.4062,74.5938,11.5572,11.8476,6.2666,3.6501,1.6405,,86.665,13.393,15.873,5.0942,5.1,4.8193,4.2098,3.1422,4.1333,10.1884,8.4196,36.9945,1.5872,1.6638,23.5107,76.4893,57.1184,25.3654,73.3445,62.629,37.371,0.4501,0.5872,1.6737,2.8915,1.544,2.6674,6.0263,0.2819,51.2656,6.2844,3.0617,27967845800.0,14.2541,6.0905,83.4663,3.4252,3.2358,2.1749,38.6662,-10.9756,-10.9756,322.03,6.2939,2.9127,-1.2441,0.65,319.9176,-11.1363,5.34,-0.7819,5.3708,10.1835,10.1835,9.1051,102.7169,11.1319
40,600585.SH,20090425,20090331,0.23,0.23,2.9127,2.9127,8.2902,0.2669,5.0107,20889159.0,388048798.0,1138035247.0,1.2144,0.9912,0.9484,12.0028,0.4155,0.2256,0.1223,491274551.0,618458944.0,,-2474446388.011,-3659030073.011,5709815403.0,54302845.0,9651371477.0,3539899217.0,23967445003.0,1982445101.0,-590610228.0,35820295498.0,9322653091.0,0.2315,14.5679,1.16,5.2777,-0.4081,0.3501,-1.4008,-2.0714,8.165,22.1186,77.8814,12.0685,8.165,6.4751,3.8342,1.7591,,90.4517,9.6618,12.0202,1.6186,,1.5359,1.4705,0.9989,1.3684,6.4744,5.882,37.0704,1.5891,1.6647,27.0069,72.9931,57.6356,26.9439,71.8399,59.9931,40.0069,0.2212,0.5891,1.6693,2.6663,1.5548,2.4833,6.7707,0.1327,51.6809,3.9956,0.9723,26348104590.0,10.2611,6.4751,90.4517,1.6186,1.5359,0.9989,39.7521,-20.6897,-20.6897,419.34,14.3033,9.2308,-9.045,-7.9453,485.6423,-59.4698,3.78,-2.2282,3.7771,11.488,11.488,11.488,-33.8831,124.4129
41,600585.SH,20090331,20081231,1.55,1.55,13.7159,13.7159,7.9915,0.2669,4.7792,182016727.0,2424995608.0,6036611644.0,1.2111,1.0437,1.003,71.6764,2.3614,1.1734,0.6586,2930259416.0,4001969945.0,5445960682.0,-49310910.4812,-3980341388.4812,6371732865.0,56227935.0,10835955162.0,4036591316.0,23051332380.0,2358911189.0,362047959.0,36104162006.0,8913715134.0,1.4759,14.0377,2.98,5.0462,3.0228,2.2656,-0.0279,-2.2533,11.0595,24.9156,75.0844,12.2126,11.0595,5.6398,3.4721,3.1007,-0.004,87.9056,12.3292,16.5178,14.5334,13.81,13.5187,10.8789,7.284,10.5856,14.5334,10.8789,40.5903,1.6832,2.0507,31.8186,68.1814,54.1975,30.013,68.6809,64.7259,35.2741,0.4713,0.6832,1.4363,2.2884,1.3352,2.1273,5.7106,0.3051,38.99,7.284,7.0869,25506204925.0,13.3965,5.0303,90.4793,2.42,2.1604,1.4332,50.1774,-8.8235,-8.8235,75.29,-5.7857,-6.8649,4.5222,6.09,97.3307,-53.2976,98.59,37.0209,123.8046,29.0378,29.0378,30.1228,-8.2557,123.8046
42,600585.SH,20081022,20080930,1.22,1.22,9.4401,9.4401,7.8202,0.1957,4.5168,118800628.0,1898934388.0,4454737735.0,1.3063,1.0262,0.9529,57.4642,1.6638,0.8265,0.4638,2211168158.0,3036322837.0,,-6351115310.5548,-9273775430.5548,4383925857.0,58662870.0,11846156878.0,6391780865.0,22330377957.0,3061694924.0,3220036318.0,36424114033.0,8324437815.0,1.1423,13.5328,0.84,4.7126,2.2806,1.7189,-3.5954,-5.25,12.4849,26.7145,73.2855,12.834,12.4849,5.9158,3.2797,3.6385,,86.7399,13.4046,18.2084,11.5351,,10.8559,8.4451,5.7905,8.2938,15.3801,11.2601,39.8582,1.6627,2.0554,31.9535,68.0465,54.642,32.5228,65.6289,61.3715,38.6285,0.1477,0.6627,1.4676,2.0179,1.3709,1.885,3.4936,0.0906,52.8871,7.7207,5.612,24646662998.0,14.57,5.4428,87.4285,2.9706,2.867,1.7337,6.6165,17.3077,17.3077,-35.88,12.9101,9.0873,34.2735,42.7551,-21.4239,-43.8665,91.37,31.6556,115.7546,28.5523,28.5523,40.3148,-16.4458,139.2039
43,600585.SH,20080815,20080630,0.82,0.82,5.773,5.773,7.9961,0.1957,4.1181,94232708.0,1219230014.0,2870017043.0,1.5682,1.3537,1.1403,41.4919,0.9033,0.5213,0.28,1396811238.0,1984515390.0,2667752305.0,-3322474190.0035,-4336135813.0035,3959728560.0,62212230.0,13754570498.0,6018384469.0,21960539270.0,5649109412.0,3895239335.0,37766730730.0,7620165521.0,0.7436,13.31,0.59,4.3139,3.5747,1.1235,-1.8809,-2.4547,13.3893,28.1441,71.8559,13.8288,13.3893,6.2164,3.3755,4.2369,,86.3025,13.8831,19.4606,7.5943,9.07,7.0494,5.4498,3.7496,5.4339,15.1886,10.8996,42.5391,1.7403,2.1055,37.3095,62.6905,52.5514,36.4198,62.2537,55.928,44.072,0.1054,0.7403,1.3226,1.7093,1.2354,1.5966,3.6489,0.059,49.7205,7.4992,3.607,23653982961.0,15.2612,5.8818,82.7631,4.9394,4.5611,2.4012,12.5154,26.1538,26.1538,9.2593,14.7417,10.9055,46.8778,59.8294,41.9654,-40.7105,88.1777,34.6258,112.2025,22.0529,22.0529,17.9196,125.5272,151.4242
