,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300461.SZ,20161029,20160930,0.05,0.05,1.1292,1.1292,2.2853,0.2052,0.8727,4297975.61,-867986.99,32799800.57,6.2646,4.3916,1.9117,2.5881,0.2803,4.0397,0.2262,-485399.1,3775803.78,,-81224162.5203,-81264700.8403,41743525.52,2600000.0,65989.46,-49413650.44,283150105.6,220111895.36,170698244.92,292306279.41,71878032.29,0.0514,4.3647,0.0409,1.078,-1.3388,0.0566,-1.2181,-1.2187,4.5577,43.5612,56.4388,41.6362,4.5577,11.798,30.8308,-0.9926,1.8861,100.6447,2.0736,5.0146,1.167,1.17,-0.2953,1.1341,1.0307,0.9724,1.556,1.5121,13.1916,1.152,1.1327,77.8023,22.1977,84.1082,0.0226,99.5663,94.1454,5.8546,0.0653,0.152,6.5535,4410.3784,6.3759,4290.8383,,0.0615,564.6032,1.3743,1.0302,50657467.13,6.0072,16.246,112.1345,-0.0615,-0.8327,-0.0533,0.2807,-84.375,-84.375,-76.8141,-93.3275,-81.1281,-81.6131,-106.71,-76.7891,-81.464,-1.9455,2.2523,-1.9451,-14.167,-14.167,-17.3288,-23.9871,-0.8042
11,300461.SZ,20160826,20160630,0.05,0.05,0.7906,0.7906,2.2853,0.2052,0.8754,2052956.64,1555965.75,24197699.94,7.8722,5.979,3.598,1.6688,0.194,2.842,0.1605,2254400.39,4156013.97,5720144.11,-41245441.5916,-41286762.4016,33982849.38,2600000.0,89508.58,-86200992.96,282972911.79,234103396.25,147895529.71,291243073.21,72056966.06,0.0541,4.3664,0.04,1.0806,-0.8145,0.0623,-0.6186,-0.6192,6.8458,45.9009,54.0991,37.2928,6.8458,9.8929,28.4157,-1.0159,3.4843,95.7236,7.661,7.8836,1.2276,1.21,0.5293,1.265,1.0985,1.11,2.4552,2.53,11.1865,1.126,1.1175,81.8022,18.1978,86.318,0.0307,99.9693,92.8914,7.1086,0.0783,0.126,7.9393,3252.8006,7.7162,3161.4054,,0.0727,521.5599,2.197,1.0985,48029131.02,8.7159,6.4327,112.7296,-0.6016,-0.94,-0.5403,-16.5555,-78.2609,-78.2609,1.01,-74.1197,-70.8803,-70.627,-85.84,0.9754,-69.3427,-1.9073,-0.4278,-1.9063,-12.7377,-12.7377,-35.461,-133.0984,-4.1893
12,300461.SZ,20160427,20160331,0.08,0.08,0.4379,0.4379,2.2853,0.2052,1.0522,1048493.07,4346360.54,14918904.4,9.8923,7.7405,6.387,0.9215,0.1054,2.4827,0.0881,5248381.9,6276187.31,,2662530.4545,2640381.5545,28085079.76,2600000.0,108105.26,-143865919.54,294486746.45,250471165.28,106579411.13,302635439.59,83844897.28,0.0809,4.537,0.0984,1.2574,0.0836,0.0941,0.0399,0.0396,18.4772,51.0967,48.9033,32.0769,18.4772,12.6803,20.3669,-0.9704,0.619,82.0245,20.6755,21.4957,1.8003,1.45,1.4504,1.8945,1.6285,1.7219,7.2012,7.578,9.2383,1.1018,1.1055,83.5948,16.4052,88.3494,0.0357,99.9643,91.4727,8.5273,0.2329,0.1018,9.8245,2798.4516,9.5634,2724.0742,,0.213,498.5577,6.514,1.6285,46641415.78,22.4661,12.6803,82.0245,1.8003,1.4504,1.6285,22.4683,-20.0,-20.0,-18.0,9.6931,15.39,9.4905,4.86,10.6685,-27.656,1.9253,1.2411,1.9257,21.8107,21.8107,21.8107,342.5879,51.3471
13,300461.SZ,20160427,20151231,0.37,0.37,1.6277,1.6277,2.2853,0.2052,0.9713,3564421.87,18447980.55,55730884.54,9.246,7.0097,5.7763,3.755,0.4785,9.5717,0.3896,21790101.62,24924642.87,27152981.52,-26664776.471,-26740481.631,29702815.48,2600000.0,119848.33,-138633409.96,288694250.88,245553237.19,106875678.0,296931521.32,78450043.67,0.3301,4.4513,0.1673,1.1765,0.8888,0.3738,-0.3999,-0.401,20.2816,51.3488,48.6512,30.8515,20.2816,8.4378,23.7024,-1.2886,-0.5736,79.9232,22.8163,22.9648,8.9505,8.53,7.5012,8.9474,7.9019,8.6183,8.9505,8.9474,9.8479,1.1092,1.1327,83.6279,16.3721,87.6866,0.0404,99.9596,91.8448,8.1552,0.3746,0.1092,9.1545,2476.5608,8.9041,2408.83,,0.3441,545.0861,7.9019,7.9019,45615162.92,23.8334,12.6149,96.1938,1.1379,-0.07,0.9918,-2.9017,-27.451,-27.451,-84.7909,-15.6776,-14.0198,-14.4167,-19.73,-79.6535,-43.7569,14.1037,44.4613,52.1669,-11.7353,-11.7353,-34.0144,-82.5007,52.1669
14,300461.SZ,20151027,20150930,0.32,0.32,1.3156,1.3156,2.2853,0.1742,0.952,0.0,18654511.95,45719618.69,5.7372,4.4905,4.4625,2.6924,0.3689,8.3384,0.3047,20998029.21,23375233.87,,25961422.8709,25925645.8709,51745135.03,2600000.0,141131.89,-189909279.86,284730621.29,245464208.87,55485291.06,293539095.93,75092153.2,0.2798,4.4001,0.1764,1.1262,1.6634,0.3506,0.3893,0.3888,21.2651,52.1177,47.8823,28.1793,21.2651,7.4469,21.4079,-0.6755,-1.0393,76.0635,26.674,26.6464,7.6382,7.6,7.6382,8.1194,6.4796,7.4437,10.1843,10.8259,15.6622,1.1857,1.1788,85.454,14.546,81.8464,0.0481,99.9519,95.1003,4.8997,0.227,0.1857,5.3848,2078.892,5.2257,2017.479,,0.2158,517.3996,8.6395,6.4796,41936050.37,27.3219,10.5248,74.8016,2.1323,2.5677,1.8372,33.3919,-17.9487,-17.9487,-0.79,1.8831,3.2461,-5.2024,,-71.6514,,12.79,52.6445,50.4168,-4.0501,-4.0501,0.1476,-22.8422,
15,300461.SZ,20150826,20150630,0.23,0.23,0.906,0.906,2.2853,0.1742,1.1065,1300190.39,10986345.74,30324578.19,7.606,6.0077,5.9941,1.7087,0.2554,5.6149,0.2108,14116020.74,15717869.71,16764530.15,8091699.6648,8050697.0948,38671125.19,2600000.0,170694.66,-185569018.41,294991544.91,256001710.26,70343933.51,304054927.56,85394177.38,0.1843,4.5574,0.0396,1.2807,1.5988,0.2357,0.1214,0.1207,20.3378,50.1959,49.8041,26.7587,20.3378,6.0554,20.9016,-0.1984,-0.9198,76.6339,25.831,26.0176,4.925,5.66,4.4039,5.484,4.2868,4.902,9.85,10.968,12.0008,1.1364,1.1489,85.3555,14.6445,85.4241,0.0561,99.9439,93.512,6.488,0.0681,0.1364,7.3328,1780.2797,7.1182,1728.1826,,0.0637,485.5713,8.5736,4.2868,41678592.99,26.1188,5.8452,74.4236,2.9217,2.716,2.5305,-9.0201,-8.0,-8.0,-93.55,4.0094,3.6108,-1.8992,-6.7,-91.4039,,16.82,51.522,55.7928,-5.8345,-5.8345,-22.711,83.5603,
16,300461.SZ,20150518,20150331,0.1,0.1,0.4794,0.4794,1.4484,0.2323,1.3284,782262.48,4144973.04,12163702.84,5.3505,3.4066,3.3972,0.906,0.1314,2.1893,0.1033,4795245.21,5624809.37,6225006.4,5865816.6963,5844755.0163,34791006.31,1450000.0,196555.51,-85204861.24,191561903.42,151724405.43,66407228.68,200086330.59,78034876.77,0.0985,3.9978,0.12,1.5607,0.1146,0.1125,0.1173,0.1169,20.5563,50.7467,49.2533,27.3751,20.5563,6.375,21.5208,-0.5208,2.2096,79.9944,22.9595,23.4666,2.4951,2.5,2.099,2.4233,2.1227,2.4662,9.9804,9.6932,15.4183,1.1823,1.1754,78.9581,21.0419,81.0579,0.0982,99.9018,95.7123,4.2877,0.17,0.1823,5.4858,1016.9635,5.2573,974.5944,,0.1627,606.0945,8.4908,2.1227,41399813.5,23.7162,6.375,79.9944,2.4951,2.099,2.1227,24.7304,400.0,400.0,20.0,309.009,277.6916,297.3002,378.37,17.9863,,2.56,3.6956,2.4778,40.9633,40.9633,40.9633,-14.019,
17,300461.SZ,20150428,20141231,0.51,0.51,2.4593,2.4593,1.4484,0.2323,1.2298,2737212.16,22983200.0,66584377.93,5.7047,3.6193,3.6134,3.3403,0.7029,10.7851,0.5606,27679842.24,29710330.13,32115205.58,40865865.827,40961331.637,31170562.08,1450000.0,227653.31,-78905860.56,186712416.36,147063990.88,68018602.01,195284359.97,73107641.25,0.5144,3.9011,1.1,1.4622,0.568,0.5942,0.8173,0.8192,20.917,54.1494,45.8506,29.5022,20.917,7.5178,21.9304,0.054,1.0783,77.4895,23.883,24.1618,13.5577,13.83,12.1148,13.5443,11.7254,13.3758,13.5577,13.5443,14.4131,1.1684,1.1563,78.2443,21.7557,81.9256,0.1166,99.8834,95.161,4.839,1.7541,0.1684,5.9381,856.8147,5.6841,820.1612,,1.6693,522.3303,11.7254,11.7254,41237953.79,24.4667,7.052,81.6991,3.0977,,2.6512,42.3228,-17.7419,-17.7419,144.4444,-16.1644,-18.4592,-16.5807,-19.6456,142.3869,-21.1529,5.7983,8.1106,5.7988,-19.7251,-19.7251,,-19.6252,5.7988
18,300461.SZ,20150428,20131231,0.62,0.62,3.0636,3.0636,1.4484,0.1836,1.0641,2230379.15,28602300.0,75055026.72,6.8934,4.2951,4.2776,3.6123,0.8651,12.3663,0.7377,34512937.97,36484516.59,38781706.39,4706027.0635,4844552.0635,24852888.95,1450000.0,138525.0,-50749741.08,175830105.34,146664221.62,95809201.54,184504240.15,62387199.78,0.6167,3.6873,0.45,1.2477,-0.1713,0.7297,0.0941,0.0969,20.1286,48.9983,51.0017,24.3569,20.1286,6.2292,18.3207,-0.1929,1.0265,77.4689,22.8687,23.8183,17.4488,17.83,16.1866,17.5701,14.8483,17.2475,17.4488,17.5701,12.5429,1.1434,1.1751,81.3779,18.6221,83.408,0.0751,99.9249,94.118,5.882,0.909,0.1434,6.9726,1330.9202,6.6498,1269.3023,,0.8555,432.0695,14.8483,14.8483,30721162.72,24.0868,,,,,,,-29.5455,-29.5455,-4.2553,-32.4425,-28.6124,-30.0088,-32.2347,-3.5949,-35.8264,9.0659,3.0867,9.0654,-13.7892,-13.7892,,,9.0654
19,300461.SZ,20150428,20121231,0.88,0.88,3.5536,3.5536,1.4484,0.1191,0.812,1844369.77,42207900.0,96602028.05,5.1498,2.9045,2.8941,5.4647,1.0414,13.2445,0.9341,49974163.99,51556191.39,53661803.22,4087012.66,1536154.36,35453422.2,,0.0,-59296280.21,160708514.32,147125071.95,87828791.74,169041489.01,46554477.86,0.881,3.3808,0.47,0.9311,-0.1555,1.0311,0.0817,0.0307,24.7931,54.3687,45.6313,25.0312,24.7931,5.3401,19.5912,0.0999,0.5104,71.874,29.1829,29.0164,28.3786,28.89,27.1904,27.1037,23.1588,28.3085,28.3786,27.1037,17.3371,1.2097,1.2254,89.2827,10.7173,78.588,0.0,100.0,100.0,,0.6619,0.2097,4.768,,4.5329,,,0.6619,381.7777,23.1588,23.1588,13583442.37,29.0883,,,,,,,0.0,0.0,176.4706,10.3883,7.4052,6.5852,6.6912,177.3703,-10.831,19.5305,16.2289,19.5317,22.0746,22.0746,,,19.5317
20,300461.SZ,20140530,20111231,0.88,0.88,2.911,2.911,1.4484,0.0246,0.3554,1769763.17,39560800.0,79448140.88,4.5955,2.7797,2.7595,5.4494,0.9175,10.6428,0.8273,46223517.43,49913731.27,51815531.27,,,34521832.17,,0.0,-67069522.81,138574414.06,124123237.04,57053714.23,141419762.57,19002195.89,0.8266,2.8284,0.17,0.38,0.9502,0.9983,,,28.3962,54.5848,45.4152,22.1495,28.3962,4.9911,15.9263,1.2321,-0.1712,68.2421,32.2724,34.2932,29.2255,47.73,27.974,28.3695,23.4911,29.2255,29.2255,28.3695,19.6212,1.2441,,90.1692,9.8308,78.7616,0.0,100.0,100.0,,0.2451,0.2441,4.0965,,4.0141,,,0.2451,407.4563,23.4911,,14451177.02,33.0611,,,,,,,,,,,,,,,,,,,,,,,
