,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600428.SH,20140401,20131231,0.019,0.019,4.4022,4.4022,1.342,0.4737,1.1952,85448166.27,-52809359.68,474996707.64,0.5519,0.5055,0.4299,22.4102,1.8157,0.7172,0.4647,-163402421.71,174341805.5,762468437.79,546859635.91,448446074.13,3183849422.03,199857243.75,7576292554.49,5518161574.38,6086256803.46,-2699321803.54,-1916987028.89,14137203311.79,2821210768.73,0.0193,3.8348,0.1796,1.6689,-1.3524,0.1031,0.3235,0.2653,0.4987,6.383,93.617,8.1323,0.4987,0.6462,4.7417,2.7443,0.1512,102.1958,-1.0472,2.3428,0.4998,0.5,-0.8087,1.0887,0.2317,1.2919,0.4998,1.0887,62.5538,2.6705,2.4523,18.9773,81.0227,34.7371,53.5912,45.8539,54.9664,45.0336,0.0504,1.6705,0.5915,0.8556,0.5553,0.8033,1.103,0.0277,30.161,0.2317,0.2038,13103713027.64,0.2066,0.7204,99.1837,1.1428,0.8668,0.4451,7.6004,148.7179,148.7179,-51.9272,-508.4907,-53.7658,149.1392,-438.44,-50.0037,166.343,-1.4444,-8.552,-25.9316,-3.2289,-3.2289,-15.2315,198.0031,-25.9316
22,600428.SH,20131025,20130930,-0.025,-0.025,3.3461,3.3461,1.7791,0.4737,0.8798,67227775.64,-110016976.0,357347964.55,0.5995,0.5355,0.4271,13.4372,1.3681,0.5503,0.3548,-177975199.51,80245966.4,,1685511814.55,953821261.79,3372855670.19,234532766.94,6979728304.26,5311764739.81,6334566107.39,-2269461555.58,-1643796690.41,13773453797.2,2288119435.63,-0.0253,3.9738,0.0993,1.3536,-1.5838,0.0475,0.9971,0.5642,-0.7171,6.3176,93.6824,8.9581,-0.7171,0.6228,6.2556,2.0796,0.2246,103.1464,-1.9895,1.4187,-0.6437,-0.61,-1.655,0.5033,-0.2544,0.6539,-0.8583,0.6711,60.9126,2.5584,2.3984,19.5446,80.4554,36.4457,50.6752,48.7715,53.5224,46.4776,0.0296,1.5584,0.6345,0.9624,0.5983,0.9076,1.1926,0.0159,36.1084,-0.3392,-0.2684,12930239644.85,-0.6609,0.6221,103.4679,0.5254,-0.4336,0.2296,9.9836,13.7931,13.7931,-37.9375,-457.6408,-195.5126,13.8635,-105.68,-43.9254,-574.1785,2.128,-9.283,-23.2459,1.2979,1.2979,2.4054,-7.3684,1.9892
23,600428.SH,20130827,20130630,-0.046,-0.046,2.1474,2.1474,1.7791,0.4737,0.859,2920143.26,-80943271.91,237737546.08,0.6025,0.5329,0.4415,8.4678,0.882,0.3581,0.2284,-107703275.83,4353979.99,293345364.64,481567886.11,-138413172.13,3173680190.93,242168044.41,7103193425.34,5362221775.39,6315940047.03,-2216714670.09,-1554751064.91,13868437476.78,2252885507.34,-0.0462,3.9597,-0.0204,1.3327,-1.5367,0.0026,0.2849,-0.0819,-2.2138,6.5492,93.4508,9.1789,-2.2138,0.6232,6.4586,2.0972,0.0906,102.967,-2.1274,0.1199,-1.1758,-1.1,-1.2198,0.0274,-0.5056,0.0357,-2.3516,0.0548,60.859,2.5549,2.3955,19.439,80.561,36.5415,51.2184,48.265,53.0145,46.9855,-0.0062,1.5549,0.6363,0.9423,0.6004,0.8892,1.1779,-0.0033,38.599,-1.0112,-0.4909,12911021376.34,-2.0197,0.5439,103.1979,-0.4899,-0.5102,-0.1983,7.9068,-228.5714,-228.5714,-2.0,-373.4481,-365.525,-230.1275,-283.78,47.8979,-9001.7295,1.7656,-9.787,-23.5191,0.69,0.69,-3.0965,25.8214,1.8378
24,600428.SH,20130427,20130331,-0.027,-0.027,1.0302,1.0302,1.7791,0.4737,0.8785,1552949.41,-46626093.09,123271831.8,0.7075,0.6526,0.5751,4.5977,0.3972,0.1721,0.1077,-47312527.32,2884600.03,,2046987345.66,2050072976.87,2960144624.71,240539687.13,7792418070.61,5291141563.74,6378096632.02,-1611614126.4,-1563548418.4,14625301145.08,2285835492.31,-0.0267,3.9986,-0.11,1.3522,-1.0872,0.0017,1.2109,1.2127,-2.6151,7.0782,92.9218,8.6418,-2.6151,0.7091,5.3402,2.5925,0.9163,102.7166,-2.5458,0.1656,-0.6759,-0.61,-0.6992,0.0178,-0.2817,0.0226,-2.7036,0.0712,61.669,2.6089,2.4243,21.8662,78.1338,35.7798,53.2804,46.217,50.1177,49.8823,-0.0334,1.6089,0.6149,0.8674,0.5802,0.8185,1.2054,-0.0167,35.3681,-1.1268,-0.2788,12886025648.31,-2.4269,0.7091,102.7166,-0.6759,-0.6992,-0.2817,-10.5503,-1450.0,-1450.0,-279.41,-253.8965,-245.0437,-1280.4074,-2941.5981,-279.4054,-3569.6745,-22.77,-6.9597,-22.7676,5.145,5.145,5.145,-370.6005,2.4641
25,600428.SH,20130326,20121231,0.011,0.011,3.7297,3.7297,1.5089,0.4737,1.0623,3546010.41,15603590.08,502894813.7,1.6195,1.5312,1.3885,27.8112,1.3533,0.783,0.4564,52977394.59,152118165.46,514759080.12,-976407113.2224,-25044390.9924,1575855133.85,77006601.58,6207576091.98,2393846206.7,6513257231.04,1863599439.72,-517829587.1,12853321306.45,2596588852.53,0.0113,3.891,0.3736,1.536,0.0192,0.09,-0.5776,-0.0148,0.6112,7.9764,92.0236,6.7499,0.6112,,5.2294,1.5205,0.1484,99.1597,0.967,2.4127,0.2907,0.29,0.2369,1.1012,0.279,0.6874,0.2907,1.1012,54.1868,2.1828,2.097,33.584,66.416,44.8999,48.2955,51.1737,38.2696,61.7304,0.2099,1.1828,0.8368,1.0596,0.8286,1.0492,2.7208,0.0803,28.2752,0.279,0.1386,9507881208.28,1.0947,,99.0706,0.1565,0.1385,0.1194,20.6139,-87.7778,-87.7778,1145.3333,-30.2703,-68.4572,-87.3914,-69.68,1385.1952,-87.3526,-0.3075,10.5482,-0.3064,22.1132,22.1132,31.1976,8.0134,-0.3064
26,600428.SH,20121026,20120930,0.0052,0.0052,2.6868,2.6868,1.5089,0.4737,1.0562,2360345.4,6487516.0,372459348.56,1.534,1.4167,1.295,14.3926,1.0116,0.5687,0.336,36592863.21,117268877.64,,-1068846782.6753,-757425541.5453,1591805807.66,86510583.64,5590415719.62,2284630859.39,6550146564.56,1578151934.77,-364241449.39,12238478710.82,2586287113.44,0.0052,3.8963,0.16,1.5299,-0.2795,0.0694,-0.6323,-0.4481,0.475,8.2005,91.7995,6.7364,0.475,,5.2785,1.4579,0.3729,99.1943,0.9815,2.5819,0.1342,0.13,0.0984,0.8674,0.1596,0.4113,0.1789,1.1565,52.2299,2.0934,2.0508,32.5747,67.4253,47.0665,45.679,53.818,40.6563,59.3437,0.0907,1.0934,0.9061,1.1782,0.9011,1.1717,2.867,0.0369,37.3852,0.2128,0.0654,9289889115.72,1.124,,99.0672,0.1214,0.0434,0.0903,18.6437,-94.9904,-94.9904,15.95,-66.3427,-76.4812,-94.9595,-94.065,15.9465,-94.9204,-0.17,6.0566,-0.1704,18.9173,18.9173,19.1946,-3.2751,-0.7699
27,600428.SH,20120828,20120630,0.0005,0.0005,1.7248,1.7248,1.5089,0.4737,1.0515,-2772131.06,3632807.27,250751675.75,1.7018,1.5685,1.4541,9.8771,0.6759,0.3791,0.2205,21423878.51,62957481.49,236466561.71,-752779212.7144,-700032018.2144,1309416889.29,80279545.56,5307690604.74,2224587557.95,6536605479.45,1724462455.22,-210908333.93,11937743552.94,2578299928.25,0.0005,3.8882,-0.02,1.5252,-0.4032,0.0372,-0.4453,-0.4141,0.3181,8.6002,91.3998,7.0163,0.3181,,5.4209,1.5954,0.473,99.2652,1.0087,2.1593,0.0131,0.01,0.0552,0.4761,0.0701,0.169,0.0262,0.9522,50.2526,2.0102,2.0082,31.376,68.624,49.0462,44.4614,55.059,36.6882,63.3118,-0.0143,1.0102,0.9814,1.2384,0.976,1.2315,2.9383,-0.0052,36.9969,0.1402,0.0065,9052425708.42,0.9959,,99.5203,-0.0062,0.0303,0.0555,-8.9293,-99.4444,-99.4444,-133.64,-80.1893,-84.362,-99.4117,-96.92,-133.6355,-99.4049,-0.38,1.5653,-0.3779,18.7632,18.7632,20.0821,14.2347,-1.1412
28,600428.SH,20120427,20120331,0.0008,0.0008,0.7759,0.7759,1.5089,0.4643,1.0812,-373021.21,1640840.54,112274930.87,1.5499,1.4505,1.37,4.9165,0.2995,0.1722,0.0996,13728410.53,26099540.2,,-238992148.1854,-441867810.4454,1464422341.26,77306048.92,5021620293.65,1643460065.0,6561367225.09,1529890501.77,-530336864.22,11667923332.03,2612515999.23,0.0007,3.9024,0.06,1.5455,-0.2286,0.0154,-0.1414,-0.2614,0.146,8.5602,91.4398,6.2452,0.146,,5.2736,0.9717,0.7644,98.9533,1.0467,1.9899,0.0192,0.02,0.0249,0.1982,0.0145,0.0318,0.0768,0.7928,49.686,1.9875,1.9956,32.6447,67.3553,49.671,43.0378,56.5381,42.3923,57.6077,0.0389,0.9875,1.0051,1.3137,0.9997,1.3066,3.9924,0.0165,37.2451,0.058,0.0096,8804748933.38,1.0183,,98.9533,0.0192,0.0249,0.0145,8.243,-98.4,-98.4,-26.34,-86.5413,-87.002,-98.4754,-98.0134,-26.3418,-98.4554,-0.01,0.6676,-0.0139,17.1891,17.1891,17.1891,130.4921,-1.2945
29,600428.SH,20120406,20111231,0.09,0.09,3.0543,3.0543,1.5089,0.4643,1.0805,100416795.61,51460442.53,293379835.03,1.6907,1.6039,1.5338,33.531,1.3296,0.9103,0.4443,87429773.82,239007183.18,517004028.98,-2443232315.5796,795124164.7304,1185565816.47,74971476.45,5214935020.68,1450274261.21,6533109339.99,1816369304.73,-504253796.27,11861509745.57,2611248179.9,0.0898,3.903,0.03,1.5447,0.5235,0.1414,-1.4453,0.4704,3.2345,5.6823,94.3177,3.6079,3.2345,,4.7902,-1.1823,0.1213,98.3066,1.6934,4.6292,2.7313,2.36,0.9255,2.0567,1.4371,1.7705,2.7313,2.0567,49.348,1.9743,2.0899,33.8817,66.1183,49.7873,43.9652,55.6231,40.6087,59.3913,0.0162,0.9743,1.0189,1.2652,1.0089,1.2528,4.5047,0.0066,24.2957,1.4371,1.3069,8554240891.91,4.2378,,103.3508,-0.3575,-0.8741,-0.1588,-14.043,-62.5,-62.5,-93.48,-75.7314,-47.6052,-55.3242,-82.77,-92.8852,-69.3702,13.04,29.6684,45.8571,17.1617,17.1617,10.6462,-181.2546,45.8571
30,600428.SH,20111026,20110930,0.1,0.1,2.2594,2.2594,1.5089,0.4548,1.1039,66225455.56,109308845.82,286355280.56,1.4957,1.4289,1.36,19.0417,0.9205,0.7075,0.3257,132452609.46,156003844.25,,-1452789311.7783,-885142865.3883,1725206140.9,216049665.05,4707059153.04,539738200.93,6607202159.89,1650024128.96,-914128229.32,11390844467.84,2634905243.14,0.1038,3.9265,0.14,1.5587,0.7641,0.0923,-0.8594,-0.5236,4.9223,7.4974,92.5026,3.5805,4.9223,0.6467,4.5324,-1.5986,0.2986,96.5321,3.4679,4.0845,3.1455,3.81,1.9588,1.3304,1.6033,1.342,4.194,1.7739,49.867,1.9947,2.1012,37.3414,62.6586,49.5586,41.3232,58.2714,50.0634,49.9366,0.0695,0.9947,0.9984,1.4101,0.9938,1.4037,12.2415,0.0348,27.9743,2.1377,1.497,8282094531.38,5.6832,0.6607,101.1733,0.44,-0.1326,0.2655,9.2939,-41.1765,-41.1765,-46.15,-48.67,-22.7413,-25.7665,-50.4936,-32.8118,-50.3428,13.91,31.7441,46.7385,19.6402,19.6402,17.2738,-134.4577,49.4919
31,600428.SH,20110809,20110630,0.09,0.09,1.4523,1.4523,1.5089,0.4548,1.0866,28189533.29,118115808.78,258635033.81,1.6209,1.5608,1.5123,14.4336,0.5817,0.5116,0.2117,148460465.0,187967458.37,311746252.74,-264542193.3576,2112059.1324,1689660004.98,273348185.78,4422970273.95,-46857180.75,6618888798.84,1961641698.63,-1038661285.1,11112006508.44,2605676283.83,0.0865,3.9331,0.06,1.5414,0.943,0.1112,-0.1565,0.0012,6.2301,10.5349,89.4651,3.9087,6.2301,0.6389,4.7979,-1.5281,0.4248,93.9528,6.0472,7.6564,2.6191,3.18,2.1145,1.6208,1.3188,1.5594,5.2382,3.2416,48.8411,1.9547,2.0761,39.165,60.835,50.6224,39.8035,59.8333,49.4706,50.5294,0.033,0.9547,1.0411,1.5032,1.0365,1.4965,,0.0163,25.9217,2.6376,1.2615,7883195464.99,7.5636,0.5659,96.5222,0.9473,0.5328,0.5288,-3.1722,-10.0,-10.0,-66.67,-2.5729,4.145,0.2951,-7.69,-56.1294,-34.0627,13.91,29.2036,46.9833,20.9972,20.9972,21.4846,-54.456,52.1068
32,600428.SH,20110426,20110331,0.05,0.05,0.6621,0.6621,1.5089,0.4472,1.0969,559229.32,82596027.58,154740974.98,1.8176,1.745,1.6827,7.5901,0.2603,0.2434,0.0977,102003868.12,82718901.13,,-509096070.51,-357756523.81,1492831846.56,274036413.72,4301713028.67,-357009782.45,6652866496.48,2375197669.39,-871183000.97,11020170106.79,2610144054.38,0.0492,3.9536,0.09,1.5441,1.0548,0.0489,-0.3012,-0.2116,7.5558,13.8258,86.1742,4.1894,7.5558,0.7261,5.2529,-1.7897,0.3716,90.8861,9.1139,7.3908,1.484,1.82,1.474,0.7222,0.7383,0.6889,5.936,2.8888,47.4588,1.9033,2.044,41.2947,58.7053,52.0282,39.0349,60.6464,47.8724,52.1276,0.0505,0.9033,1.1013,1.5536,1.0963,1.5466,,0.0242,28.156,2.9532,0.726,7434995523.91,9.1805,0.7261,90.8861,1.484,1.474,0.7383,13.1145,25.0,25.0,350.0,183.043,65.5621,57.451,155.1282,492.8659,0.9766,14.49,26.3579,47.7494,20.4205,20.4205,20.4205,-0.2089,55.9282
33,600428.SH,20110419,20101231,0.26,0.26,3.3629,3.3629,0.6354,0.5769,1.3515,41312334.12,298641665.33,649594506.28,1.369,1.312,1.2534,44.8696,1.471,1.3458,0.5051,360258705.51,408420430.97,576590264.78,-1123763946.5971,668653111.4729,1100672361.01,273374983.9,4188512131.3,1311934486.05,4458820916.12,894989999.38,-657041574.31,8745648978.23,2526988797.48,0.2594,3.4519,0.46,1.9284,0.4445,0.3117,-0.8576,0.5103,7.6365,14.7408,85.2592,5.8122,7.6365,0.8166,5.8892,-0.8936,0.024,91.8249,8.1751,9.268,7.7643,7.72,6.8208,4.6816,3.8575,4.4073,7.7643,4.6816,54.9677,2.2206,1.9925,32.8094,67.1906,44.0608,47.8925,51.722,43.599,56.401,0.2464,1.2206,0.8132,1.08,0.8016,1.0645,3.3987,0.1074,20.6669,3.8575,3.8968,6693680755.19,9.4763,0.8141,91.5827,2.3092,1.7369,1.0448,20.8728,160.0,160.0,269.69,338.7679,226.9307,150.8884,242.7,269.6855,134.8009,6.85,38.092,6.8515,12.9483,12.9483,21.7414,-3.2585,6.8515
34,600428.SH,20101027,20100930,0.18,0.18,2.4362,2.4362,0.6354,0.5671,1.2823,15665003.84,220797236.74,469813738.65,1.5721,1.4958,1.4073,23.7096,1.0397,0.991,0.3759,258041351.07,252465969.46,,-1039154672.4192,330461991.8108,1131929142.76,269581063.48,3783527755.54,925411192.42,4419785021.46,1262673044.35,-520363764.95,8257522372.26,2423497038.61,0.1804,3.3883,0.26,1.8494,0.431,0.1927,-0.793,0.2522,7.305,14.7166,85.2834,5.4947,7.305,0.8175,5.5696,-0.8924,0.2163,91.917,8.083,7.9083,5.4525,5.43,5.0913,2.9724,2.7456,2.901,7.27,3.9632,53.6807,2.1589,1.9585,35.9216,64.0784,45.7581,45.8192,53.7705,42.565,57.435,0.1559,1.1589,0.8563,1.1735,0.8524,1.1682,4.776,0.0664,25.9615,3.6608,2.784,6127821771.15,8.8007,0.9497,90.918,2.0562,2.1073,0.9737,9.1228,125.0,125.0,1420.67,266.5756,142.0129,134.5089,323.4026,1420.6679,122.4889,4.88,31.8058,4.8835,9.928,9.928,28.8783,-9.1819,5.4025
35,600428.SH,20100824,20100630,0.11,0.11,1.5483,1.5483,0.6354,0.5671,1.2132,17916797.45,127958079.74,322921358.67,1.7994,1.7218,1.6469,17.7398,0.6673,0.7204,0.2521,152381036.86,164796535.23,241424593.2,-559456498.8004,576615478.1396,998821150.95,293993251.43,3071004085.33,155563397.67,4351479470.14,1514944617.49,-504297473.33,7476817299.83,2332909675.22,0.1113,3.3356,0.18,1.7803,0.4748,0.1258,-0.4269,0.44,7.0719,15.9154,84.0846,6.7787,7.0719,0.7418,6.7024,-0.6654,0.2717,92.4898,7.5102,8.1221,3.3907,3.39,2.9742,2.0474,1.7827,1.9408,6.7814,4.0948,49.7606,1.9905,1.8709,38.8838,61.1162,49.6199,41.0737,58.4615,43.4257,56.5743,0.1256,0.9905,1.0017,1.4233,0.9972,1.417,27.9724,0.0545,24.5276,3.5654,1.8124,5298884081.5,8.7875,0.7295,89.4193,2.1499,2.2082,1.1111,19.3918,57.1429,57.1429,343.94,87.4658,69.2438,54.4293,92.48,343.9376,48.3651,3.25,19.6692,3.2524,1.3805,1.3805,9.7801,222.8308,4.0873
36,600428.SH,20100428,20100331,0.04,0.04,0.7093,0.7093,0.6354,0.5671,1.1422,20439083.93,32374324.62,121436436.17,1.8002,1.7409,1.6459,8.5515,0.331,0.3273,0.1235,36038297.18,55998183.49,,-280747936.1173,7976309.5027,882334292.93,295946995.63,2219377320.51,-270892961.97,4257727529.77,1308908171.38,-428009707.64,6541745292.77,2239848206.58,0.0403,3.2708,0.02,1.7093,0.1503,0.0427,-0.2142,0.0061,5.5821,13.0658,86.9342,7.2686,5.5821,0.7563,7.1646,-0.6523,0.4884,96.1225,3.8775,6.0251,1.2398,1.24,0.76,0.7442,0.6895,0.7354,4.9592,2.9768,44.011,1.7861,1.7663,38.1423,61.8577,55.1517,33.9264,65.5202,48.1416,51.8584,0.0151,0.7861,1.2615,1.9312,1.2531,1.9184,,0.0073,22.9193,2.758,0.7019,4705796680.26,6.6774,0.7563,96.1225,1.2398,0.76,0.6895,2.6638,-42.8571,-42.8571,121.28,-53.1479,-37.3065,-40.4481,-55.4235,121.2798,-38.0653,1.25,5.3464,1.2469,-7.0348,-7.0348,-7.0348,207.6383,-3.8472
37,600428.SH,20100316,20091231,0.1,0.1,2.9773,2.9773,0.6354,0.5671,1.1019,48356626.92,87143485.97,386385448.47,1.8489,1.7621,1.6753,40.3266,1.3315,1.5318,0.5399,76615087.77,102869779.44,247148273.42,-761675497.843,-250345716.843,861848876.93,276524627.38,1919340047.4,-373930964.49,4216110492.71,1226456474.22,-483957449.67,6189854121.15,2187034798.03,0.1034,3.2305,0.12,1.669,-0.3074,0.0785,-0.5812,-0.191,3.1054,9.9033,90.0967,6.3267,3.1054,1.336,5.6279,-0.6373,0.1451,98.0363,2.1044,2.6366,3.1513,3.15,2.0267,1.4235,1.6766,1.6258,3.1513,1.4235,41.7251,1.716,1.6807,36.4503,63.5497,57.5325,31.0078,68.3922,47.2479,52.7521,0.1119,0.716,1.3845,2.2056,1.3788,2.1966,,0.0529,22.6734,1.6766,1.8751,4598599220.31,3.2739,1.8793,98.8256,0.8209,0.8287,0.3937,18.8175,-90.991,-90.991,-90.91,-95.2696,-92.62,-90.6437,-94.0,-90.6403,-90.3502,-3.0,2.8571,-3.0415,-43.4639,-43.4639,-35.2157,207.5483,-3.0415
38,600428.SH,20091030,20090930,0.08,0.08,2.2161,2.2161,0.6461,0.5619,1.0806,48684662.31,52148290.71,277413436.6,1.7954,1.7117,1.5942,22.6569,0.9747,1.1826,0.4039,64900583.34,99007101.37,,-918504197.2065,-438013004.0065,885031891.59,276066711.08,1840595552.29,-418128745.69,4201801970.11,1226983916.47,-374160576.21,6096216819.42,2152367638.16,0.0769,3.2146,-0.02,1.6425,-0.3337,0.0756,-0.7009,-0.3343,3.1834,9.5525,90.4475,5.5776,3.1834,1.1495,5.0164,-0.5883,0.0875,97.7652,2.4239,3.4092,2.3508,,1.2158,1.3768,1.2856,1.324,3.1344,1.8357,41.3609,1.7053,1.6765,38.1628,61.8372,57.8975,30.1924,69.1007,51.3914,48.6086,-0.0169,0.7053,1.4034,2.2887,1.3998,2.2828,,-0.0087,25.8973,1.7141,1.4022,4435791357.0,3.9975,1.0987,101.2066,0.1515,-0.3407,0.0765,7.9208,-91.6667,-91.6667,-101.89,-95.3353,-92.2814,-91.9624,-95.8556,-101.895,-92.0495,-3.52,1.8618,-3.519,-45.8327,-45.8327,-52.4017,-349.508,1.0955
39,600428.SH,20090818,20090630,0.07,0.07,1.5273,1.5273,0.6405,0.562,1.0757,27982356.56,66478261.57,214516271.96,1.9871,1.9177,1.801,13.3813,0.6433,0.8065,0.2788,75792906.15,89647970.03,160333648.9,-196311169.3513,21710501.6387,1142624756.57,280173369.01,1567023120.11,-940058985.64,4189282949.04,1506886504.45,-616242833.32,5810364738.49,2145995303.27,0.0721,3.2047,-0.07,1.6377,-0.1506,0.0684,-0.1498,0.0166,4.3424,10.7185,89.2815,5.3218,4.3424,1.1723,4.7209,-0.5714,0.2773,96.2129,4.0615,4.4793,2.2056,2.14,1.5522,1.2488,1.2106,1.2724,4.4112,2.4976,41.3349,1.7046,1.6762,41.9383,58.0617,57.9177,26.9694,72.2746,51.0592,48.9408,-0.0639,0.7046,1.4046,2.6799,1.4012,2.6734,,-0.0326,25.9869,2.4212,1.3158,4148363117.97,5.2639,1.5872,100.1124,0.1334,-0.142,-0.0113,1.8753,-90.1408,-90.1408,-104.52,-92.6772,-90.4662,-89.8045,-92.85,-109.5997,-90.354,-3.82,1.5228,-3.8193,-42.2371,-42.2371,-46.6875,-94.3245,5.696
40,600428.SH,20090428,20090331,0.07,0.07,0.7629,0.7629,0.6414,0.562,1.2713,16058138.52,72626491.5,143948584.17,2.9781,2.8773,2.6649,7.338,0.3158,0.416,0.1409,76919197.96,93567930.78,,-253696625.5888,-259287259.6788,893783181.61,276036418.88,1350122202.01,-1236667086.0,4449114694.98,2086696851.58,-338983388.51,5891770628.83,2402299315.16,0.0677,3.4018,-0.09,1.8333,-0.0898,0.0714,-0.1936,-0.1979,8.7736,14.3984,85.6016,4.919,8.7736,0.7566,4.7048,-0.5424,0.2197,92.3062,7.6938,9.3591,2.0101,,1.6461,1.3191,1.2366,1.4166,8.0404,5.2764,35.6852,1.5549,1.6077,44.4884,55.5116,63.0044,22.9154,75.659,41.8618,58.1382,-0.1103,0.5549,1.769,3.3017,1.7656,3.2953,,-0.0462,25.3766,4.9464,1.2503,3870260332.08,9.9016,0.7566,92.3062,2.0101,1.6461,1.2366,-11.6372,-74.0741,-74.0741,-113.24,-83.2594,-78.4557,-75.1677,-79.6641,-126.2718,-79.5789,2.1,-0.8853,2.0952,-36.9653,-36.9653,-36.9653,-66.0692,21.601
41,600428.SH,20090331,20081231,1.11,1.11,5.2664,5.2664,0.6393,0.562,1.2036,-3679509.5,1451904204.59,2107483805.87,2.5839,2.4681,2.3262,46.264,2.9709,2.7519,1.138,1713105136.03,1695217464.16,1831000388.96,1091777153.1188,2323786352.9788,1036319564.46,274508062.66,1362699907.14,-1341765992.47,4358608773.84,1954945666.66,-551589239.67,5813838373.14,2313614685.14,1.1052,3.3319,1.32,1.7656,1.3546,1.2937,0.8332,1.7733,21.1911,30.5385,69.4615,4.2192,21.1911,0.5412,3.9843,-0.3063,-0.056,75.1762,25.1517,24.5646,37.5953,36.55,37.6908,27.9545,24.1154,29.6322,37.5953,27.9545,37.525,1.6006,1.5742,44.7627,55.2373,61.1763,23.4389,75.0997,46.1656,53.8344,1.3993,0.6006,1.6331,3.2041,1.6303,3.1985,,0.646,18.2203,24.1154,23.8815,3886703029.43,25.0803,0.526,85.2771,4.5401,4.5384,2.6666,22.864,35.3659,35.3659,-33.69,27.9303,17.77,34.8587,47.16,32.372,3.105,-34.58,42.3867,30.7975,29.5926,29.5926,-3.4312,-43.1877,30.7975
42,600428.SH,20081029,20080930,0.96,0.96,4.0914,4.0914,0.6372,0.5173,1.1005,-3750000.0,1258270140.23,1782535499.46,2.1308,1.9683,1.802,22.9534,2.2579,2.1445,0.8842,1486411027.62,1501633688.99,,803618482.6848,2023242478.4748,1339165327.95,194726679.67,1333085269.31,-1126579453.14,4161627790.85,1747224131.74,-506493468.64,5588680101.47,2119910130.28,0.9574,3.1799,1.05,1.6178,1.1653,1.1459,0.6133,1.544,23.7339,33.248,66.752,3.9512,23.7339,0.5456,3.4506,-0.0449,0.1011,72.2753,28.1468,28.0086,33.4316,,33.5315,24.7665,20.9866,26.909,44.5755,33.022,40.252,1.6737,1.6158,46.224,53.776,58.4287,23.8533,74.5593,53.8934,46.1066,0.8899,0.6737,1.4534,3.1257,1.4516,3.1218,,0.4796,26.3266,27.9821,20.6909,3783780396.53,28.0536,0.4109,78.9604,8.0596,8.0596,4.6961,18.9167,113.3333,113.3333,-22.79,82.4683,81.8637,111.9074,116.7996,54.3062,46.4781,-37.52,42.3448,24.8273,43.7063,43.7063,48.5313,-38.6632,44.6683
43,600428.SH,20080830,20080630,1.41,1.41,5.2881,5.2881,1.2703,1.0346,2.9003,-3750000.0,930244753.25,1263540478.78,2.3436,2.1807,2.0243,18.4388,1.5002,1.3757,0.5898,1087388301.58,1101754086.8,1171359749.34,872182123.1987,2068812296.7887,1142902145.8,232313917.53,1306272703.04,-1189076391.12,3969152049.6,1813106265.88,-475661314.41,5370485993.47,2578124743.3,1.4141,6.064,1.55,3.9349,2.3851,1.6816,1.3312,3.1575,27.3268,36.468,63.532,3.4941,27.3268,0.6193,2.6019,0.2729,0.0189,68.616,32.0372,31.7986,25.3444,24.87,25.447,18.7541,16.1168,20.4685,50.6888,37.5082,39.7511,1.6598,1.607,46.883,53.117,58.8397,24.3232,73.9805,50.3259,49.6741,0.7531,0.6598,1.4817,3.0416,1.4802,3.0385,,0.379,24.2685,32.2336,15.7709,3537952394.33,31.8929,0.8981,66.5783,14.9068,15.005,8.5536,30.5221,161.1111,161.1111,76.1364,116.9759,115.9985,161.2281,162.2854,76.276,74.1594,19.0233,34.8131,19.0225,41.1957,41.1957,62.9868,41.5836,49.9937
