,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002402.SZ,20161026,20160930,0.29,0.29,2.9657,2.9657,1.3191,0.1245,0.7476,12448826.41,83243956.21,219895544.64,2.2957,1.7875,1.424,2.8353,0.9344,4.2169,0.6734,97499514.04,106733353.0,,77141509.7744,86953319.9244,446266557.51,610020.75,12922231.29,-191842317.45,926562843.71,594953524.62,403111207.17,1081199736.16,289685623.26,0.2881,3.19,0.1835,0.8721,-0.1156,0.3213,0.2322,0.2618,9.8828,22.3209,77.6791,11.5516,9.8828,2.9701,9.1012,-0.5197,0.3461,90.1031,11.1627,10.8341,9.3033,9.35,8.0931,7.2961,6.6554,8.8287,12.4044,9.7281,30.09,1.4304,1.4222,68.9849,31.0151,60.6359,1.1952,98.008,99.8673,0.1327,0.1327,0.4304,2.3046,82.003,2.0151,71.703,,0.1325,167.9788,8.8739,6.5414,235440132.46,11.3538,2.7029,88.9248,3.4383,3.2472,2.4391,5.557,70.5882,70.5882,-21.8151,69.7741,69.3208,66.8676,82.01,-21.8229,54.3017,6.2306,9.3283,6.231,21.918,21.918,20.6803,12.7555,8.1438
11,002402.SZ,20160824,20160630,0.18,0.18,1.8536,1.8536,1.3191,0.1245,0.6397,10457400.45,49416485.26,137237542.49,2.2621,1.7546,1.4258,1.7864,0.5972,2.6512,0.4283,56586048.56,68208112.87,84765405.51,90343956.4476,93015026.7776,437727354.28,610020.75,7815000.0,-184825374.37,892454126.54,562319116.69,377493742.32,1039424116.11,253866726.35,0.1802,3.0821,0.1217,0.7642,-0.1475,0.2053,0.272,0.28,9.8585,22.2882,77.7118,11.9104,9.8585,3.1304,9.4195,-0.6394,0.5538,90.8101,11.089,11.0774,5.9242,5.92,4.8895,4.7442,4.2222,5.8401,11.8484,9.4884,30.1911,1.4325,1.4225,68.2019,31.7981,60.3923,0.7519,98.5,99.8633,0.1367,0.0907,0.4325,2.2948,131.0087,2.0003,114.1976,,0.0906,176.9679,8.4444,4.1645,232098007.04,11.1633,3.2478,89.3986,3.5019,3.2427,2.4866,6.7526,80.0,80.0,133.5893,81.4815,80.4799,74.6369,104.05,133.4643,63.1009,2.6375,5.7285,2.6391,22.6728,22.6728,21.2751,18.1088,7.0729
12,002402.SZ,20160416,20160331,0.07,0.07,0.8369,0.8369,1.3202,0.1066,0.5515,7848549.32,16781400.23,61217010.5,2.4772,1.9641,1.3909,0.8587,0.2736,1.1992,0.1995,20782902.39,32301296.77,,-9608995.3333,-9608995.3333,386459833.22,459270.04,8346290.51,-142913726.33,885817629.54,583225110.74,440311384.41,1002267243.51,218622790.19,0.0741,2.9773,0.053,0.6581,-0.272,0.0972,-0.0289,-0.0289,9.0133,22.0191,77.9809,13.7663,9.0133,2.9877,9.9606,0.818,,92.5246,11.2601,11.6184,2.4797,2.44,1.6895,2.3181,1.7983,2.6615,9.9188,9.2724,28.453,1.3977,1.4029,70.4032,29.5968,63.7652,0.8327,98.6781,99.8838,0.1162,0.0446,0.3977,2.5022,118.4979,2.2411,106.1331,,0.0445,184.028,7.1932,1.7676,231218615.44,10.8004,2.9877,92.5246,2.4797,1.6895,1.7983,6.3336,133.3333,133.3333,-69.1322,107.781,96.9852,112.7078,53.56,-38.2682,103.6587,-0.8525,-0.6088,-0.8511,24.4146,24.4146,24.4146,48.1328,4.4433
13,002402.SZ,20160203,20151231,0.23,0.23,3.3433,3.3433,1.3202,0.1066,0.5773,15883935.06,59062636.85,234122876.85,2.6677,2.2146,1.6353,3.6417,1.1269,4.6709,0.8344,69216364.9,85219823.13,115982933.14,-104727722.8958,-88795833.1958,373815855.83,459270.04,21437575.02,-218484927.26,894653675.62,659144747.24,440659819.98,1023419768.42,227211043.84,0.2256,3.0029,0.2622,0.684,-0.233,0.2565,-0.3153,-0.2673,6.7702,21.0813,78.9187,13.097,6.7702,3.1567,11.5484,-1.6082,1.032,93.7675,7.7354,7.6735,7.7675,7.81,6.1213,6.4027,5.649,7.3975,7.7675,6.4027,28.3118,1.3949,1.3795,75.4384,24.5616,64.0092,2.0947,97.4681,99.8839,0.1161,0.2203,0.3949,2.5208,46.5308,2.2609,41.733,,0.2201,171.2269,5.649,5.6308,235406934.46,7.9155,3.3562,94.6844,1.7801,1.348,1.2498,3.0195,53.3333,53.3333,-8.5455,64.2809,59.4658,66.3487,42.89,82.8893,55.4632,-46.4991,10.5494,7.002,27.9416,27.9416,28.0693,-22.1638,7.002
14,002402.SZ,20151027,20150930,0.17,0.17,2.4325,2.4325,1.3202,0.0835,0.5475,11611414.48,45735110.59,165824800.18,2.7298,2.23,1.5692,2.7393,0.843,3.3716,0.6177,53135536.68,57354600.08,,-148271098.6533,-153171098.6533,347764546.09,659270.04,18709631.45,-179354801.93,877187241.33,633936744.39,454581942.46,1003466796.52,209610997.0,0.1726,2.9498,0.2347,0.631,-0.3567,0.1727,-0.4464,-0.4611,7.1786,20.5216,79.4784,13.2737,7.1786,3.082,11.269,-1.0773,0.2311,93.4242,8.0161,7.0979,5.9983,6.46,4.7838,4.3846,4.4344,5.1636,7.9977,5.8461,27.157,1.3728,1.3682,74.0009,25.9991,64.886,1.8645,97.6479,99.8204,0.1796,0.2127,0.3728,2.669,52.3722,2.3893,46.8843,,0.2123,173.507,5.9125,4.3839,237904866.4,8.1752,2.8642,91.4617,2.3823,2.2227,1.7524,19.8109,30.7692,30.7692,4701.9608,47.6184,47.4858,52.3529,23.83,10224.666,20.4557,-47.4451,6.9265,5.1094,27.8938,27.8938,27.7364,20.3662,26.4805
15,002402.SZ,20150821,20150630,0.1,0.1,1.511,1.511,1.3186,0.0835,0.4781,10066475.63,24218311.58,103909948.38,2.7075,2.1448,1.8681,1.7127,0.5347,2.0792,0.3892,26998790.31,36812531.27,52509236.69,-30672748.0852,-25572748.0852,336281456.56,659270.04,18618346.94,-270403395.74,854427793.85,605988857.46,335585461.72,977921568.52,186549259.14,0.1032,2.8785,0.0521,0.5616,-0.1529,0.1108,-0.0923,-0.077,6.9015,20.7018,79.2982,14.587,6.9015,3.2148,12.1362,-0.764,0.372,94.6211,7.4956,7.3341,3.631,3.72,2.5649,2.8546,2.6862,3.4785,7.262,5.7092,27.0415,1.3706,1.3658,73.079,26.921,64.9823,1.9039,97.779,99.8146,0.1854,0.0488,0.3706,2.6893,51.358,2.4031,45.8917,,0.0487,189.4458,5.3724,2.6586,241284419.24,7.5877,3.5973,95.5003,2.3861,1.3966,1.7489,-4.0269,42.8571,42.8571,-16.2379,55.8227,55.2689,60.3633,14.87,85.3797,27.2067,-48.7154,3.9978,2.5711,27.99,27.99,32.436,49.7161,26.0651
16,002402.SZ,20150424,20150331,0.07,0.07,1.3454,1.3454,3.6182,0.167,0.9195,650813.97,10928428.7,44870871.82,2.8175,2.217,1.819,0.8446,0.2404,0.9309,0.175,14468071.29,11969767.17,,-44146231.8654,-44046231.8654,329459046.81,200000.0,5100000.0,-283373290.65,844401302.59,608045502.51,324672211.86,959243958.13,180452816.2,0.0697,5.7014,0.1717,1.0865,-0.3165,0.0721,-0.2658,-0.2652,5.3132,20.08,79.92,13.3978,5.3132,2.7382,12.1245,-1.4649,,93.5255,6.7423,5.3565,1.2324,1.23,1.1631,0.9376,0.93,0.9781,4.9296,3.7504,25.9724,1.3508,1.3587,73.1323,26.8677,65.5132,0.5317,98.7177,99.9403,0.0597,0.0853,0.3508,2.8287,185.6751,2.5224,165.5689,,0.0852,200.8495,3.72,0.907,239221257.11,6.8215,2.7382,93.5255,1.2324,1.1631,0.93,12.7648,40.0,40.0,266.8803,53.6053,53.8962,45.6859,38.86,509.5796,19.245,1.5785,1.9446,1.578,22.8505,22.8505,22.8505,79.075,22.1736
17,002402.SZ,20150326,20141231,0.29,0.29,5.2262,5.2262,3.5991,0.167,0.8497,3720601.83,41333290.65,181319170.88,2.8135,2.2815,2.0492,3.2104,1.0857,3.6015,0.7541,50323074.19,52122835.47,81162383.6,-31646099.1571,-26646099.1571,316876866.05,200000.0,8931703.3,-315716080.97,828835573.93,590855919.39,275139838.42,947240526.78,168873573.53,0.2713,5.6128,0.2867,1.0168,0.6197,0.3138,-0.1905,-0.1604,5.3708,20.8886,79.1114,13.7932,5.3708,3.2793,10.8927,-0.3788,0.7782,94.2026,6.0243,6.0047,5.3026,5.67,4.8647,4.5283,4.0502,5.1123,5.3026,4.5283,25.7853,1.3474,1.3547,72.5027,27.4973,65.556,0.9429,98.4157,99.9387,0.0613,0.1462,0.3474,2.8595,104.3735,2.5424,92.797,,0.1461,195.2688,4.0502,3.9141,242255517.13,6.3507,3.2653,96.5779,0.8686,0.5154,0.663,20.4846,26.087,26.087,7.8631,24.6728,28.2115,28.0852,20.63,79.0402,5.3958,-26.7937,21.8271,21.5278,15.6381,15.6381,15.6676,-57.3667,21.5278
18,002402.SZ,20141027,20140930,0.25,0.25,4.21,4.21,3.0895,0.1501,0.9258,706515.9,36934071.74,132314207.87,2.5539,1.9535,1.8074,2.2981,0.8906,2.6516,0.5987,42239446.06,40837176.96,,-61889693.4065,-56889693.4065,283350743.66,400000.0,5000000.0,-162868593.02,676980149.71,448071019.11,285202426.09,789168939.94,161460268.69,0.2508,5.1622,-0.0051,1.0759,-0.3026,0.2721,-0.4124,-0.3791,6.1525,20.942,79.058,13.3584,6.1525,3.2845,10.6996,-0.6257,0.3482,93.3146,6.945,6.4635,4.8826,4.89,4.791,3.8695,3.6833,4.5252,6.5101,5.1593,26.9126,1.3682,1.369,68.6372,31.3628,63.097,0.6336,98.1686,99.8615,0.1385,-0.0027,0.3682,2.683,154.9432,2.3445,135.396,,-0.0027,203.151,4.9111,3.5666,236761954.75,7.0892,3.0678,92.1602,2.1212,2.0676,1.5905,-4.2178,31.5789,31.5789,-102.2398,45.8671,46.2116,34.5295,34.26,-103.3795,32.2445,-32.6708,3.3844,0.9936,15.627,15.627,20.2427,37.6532,1.7279
19,002402.SZ,20140823,20140630,0.14,0.14,2.6132,2.6132,3.0895,0.1501,0.8175,295955.69,21083497.19,80920359.94,2.5598,1.9401,1.8863,1.5053,0.5754,1.6478,0.3786,23451760.11,23157916.98,36797965.98,-476625.7476,-476625.7476,265970085.56,400000.0,0.0,-187491405.63,663910986.5,414873064.05,227381658.42,767459101.22,145199133.93,0.1425,5.0541,0.0622,0.9675,-0.1436,0.1543,-0.0032,-0.0032,5.6401,20.6341,79.3659,13.6141,5.6401,3.417,10.9393,-0.7421,0.4942,94.02,6.1568,5.9051,2.8028,2.78,2.764,2.2357,2.1354,2.7038,5.6056,4.4714,25.7654,1.3471,1.3579,65.8564,34.1436,64.2186,0.0,98.8324,99.8498,0.1502,0.0351,0.3471,2.8475,,2.4924,,,0.0351,208.8278,4.2708,2.064,236212684.36,6.2546,3.4325,93.4647,1.7516,1.7232,1.3676,2.2154,-12.5,-12.5,1273.5849,46.3584,51.0716,33.4272,29.76,1855.0103,31.8664,-34.0807,-0.3823,-1.1206,12.977,12.977,2.809,46.1627,1.1837
20,002402.SZ,20140429,20140331,0.08,0.08,1.8181,1.8181,5.1342,0.2251,1.3919,78006.15,7870083.52,37034116.9,2.8407,2.1822,2.1144,0.7481,0.2698,0.7617,0.1769,9709853.87,9058208.52,,-1089315.7249,-1089315.7249,234539947.61,400000.0,0.0,-216478228.02,682429227.08,431715382.09,215237154.07,783438630.23,161782770.72,0.0794,7.7469,0.0468,1.617,0.1031,0.0905,-0.0109,-0.0109,4.445,20.36,79.64,14.5005,4.445,3.399,11.567,-0.4655,,94.6619,5.3924,4.9799,1.0308,1.03,1.0206,0.8811,0.7864,0.9475,4.1232,3.5244,23.07,1.2999,1.3333,65.4231,34.5769,67.0113,0.0,98.9331,99.8297,0.1703,0.02,0.2999,3.2991,,2.9047,,,0.0199,212.9546,3.1456,0.7731,237839931.22,5.4454,3.399,94.6619,1.0308,1.0206,0.7864,2.5725,60.0,60.0,-56.6667,73.4971,75.3726,75.6329,73.71,-56.7095,73.2511,1.0408,-1.8711,1.041,27.5612,27.5612,27.5612,-17.3138,1.3748
21,002402.SZ,20140314,20131231,0.35,0.35,7.5027,7.5027,5.1342,0.2251,1.3125,909071.5,34265873.75,146849029.36,2.6026,2.054,1.9508,3.4776,1.1604,3.0926,0.7582,40129762.57,38636559.43,63563619.01,-22220341.0304,-20241410.3504,260260898.12,300000.0,1919701.28,-209209610.65,674266379.11,420174982.85,210965372.2,777235567.72,153834681.05,0.3516,7.6671,0.2658,1.5376,-0.8128,0.3862,-0.2221,-0.2023,4.8405,19.5631,80.4369,13.2157,4.8405,3.3569,9.5977,0.2611,0.5804,94.654,5.5878,5.1471,4.6066,4.59,4.4875,3.9027,3.6702,4.2323,4.6066,3.9027,25.2921,1.3385,1.2965,65.7504,34.2496,64.971,0.247,98.6953,99.8857,0.1143,0.1014,0.3385,2.9225,399.5906,2.5688,351.2351,,0.1013,180.0503,3.6702,3.553,240798272.22,5.7279,3.4884,94.8198,0.9414,0.8839,0.7636,1.8675,34.6154,34.6154,0.1507,69.3205,37.5912,34.1213,65.02,0.1797,32.8926,0.9241,10.1456,0.9245,33.6818,33.6818,38.8261,-12.6784,0.9245
