,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002464.SZ,20140417,20131231,0.26,0.26,3.1405,3.1405,4.1763,0.2425,0.7831,2873427.79,34724718.28,145145427.56,5.2572,4.5902,2.82,5.4107,0.7791,2.6711,0.5002,40609987.65,39701240.86,63541319.15,-173293294.2645,-167500844.2645,89643892.6,679624.02,12260950.0,-174271975.24,649991955.54,433829644.31,259557669.07,913012354.05,149310692.37,0.2582,6.1869,0.5953,1.0256,-2.2453,0.2727,-1.1903,-1.1505,8.2232,31.7452,68.2548,22.6145,8.2232,4.0344,17.9426,0.6374,-0.5933,91.1181,9.8316,8.6832,4.5499,4.24,4.2022,4.3434,4.1133,4.0841,4.5499,4.3434,10.2243,1.1139,1.1061,53.3953,46.6047,64.7831,1.3429,98.6571,99.3375,0.6625,0.8504,0.1139,8.7806,73.4651,6.3362,53.0132,,0.8448,132.4134,4.1133,4.1133,216841935.25,9.6022,3.79,93.364,1.0531,0.8289,0.9454,8.535,-25.7143,-25.7143,17.998,-20.2426,-22.6598,-20.7421,-26.82,27.2414,-33.8354,11.0754,21.6472,19.789,18.3167,18.3167,27.967,18.5163,19.789
22,002464.SZ,20131026,20130930,0.2,0.2,2.3234,2.3234,4.3746,0.2175,0.7422,832448.67,27177843.36,108891547.67,3.475,2.9074,2.8019,3.5941,0.676,1.9592,0.3657,32716151.73,33873936.65,,-32416854.4557,-39115854.4557,95196792.96,328126.44,9222000.0,-165185057.87,639883371.34,258438364.15,93253306.28,929429827.43,139722838.33,0.1924,6.3205,0.5255,0.9597,-2.3286,0.2327,-0.2227,-0.2687,8.2806,32.1912,67.8088,22.091,8.2806,4.1204,17.9178,0.0527,-0.4569,90.3282,9.6748,10.014,3.3502,3.09,3.2506,3.6625,3.0286,3.3495,4.4669,4.8833,10.2197,1.1138,1.1062,35.4023,64.5977,62.4304,0.9922,99.0078,99.6867,0.3133,0.7327,0.1138,8.7851,99.784,6.1089,69.3866,,0.7304,137.2292,4.0381,3.0286,210556669.54,9.9613,3.5728,90.9626,1.0294,0.965,0.936,30.159,-35.4839,-35.4839,25.119,-33.1288,-31.4891,-34.1139,-36.33,34.5196,-46.5036,13.474,24.2683,22.3765,15.26,15.26,18.2048,105.7263,23.1598
23,002464.SZ,20130829,20130630,0.13,0.13,1.5381,1.5381,4.3638,0.2175,0.6776,243028.32,18351203.66,73888937.56,4.5349,3.9133,3.7733,2.291,0.452,1.3056,0.2472,22383644.6,19730386.11,31154499.48,-28590436.8944,-35289436.8944,77827903.77,59042.84,0.0,-170811450.54,628215156.1,275113086.87,104301636.33,909228175.08,130306778.28,0.1277,6.2451,0.2887,0.895,-2.3533,0.1355,-0.1964,-0.2424,8.3034,32.9959,67.0041,22.2017,8.3034,4.4,17.9433,-0.1417,-0.2693,90.0043,10.0078,8.8108,2.2387,2.06,2.2094,2.1779,2.0524,1.9484,4.4774,4.3558,7.8904,1.0857,1.0907,35.7548,64.2452,63.6415,0.0,100.0,99.9242,0.0758,0.54,0.0857,11.6737,,8.0657,,,0.5396,135.3274,4.1048,2.0524,202990975.08,10.1233,4.4014,95.727,0.4458,0.447,0.409,7.6794,-40.9091,-40.9091,25.5217,-34.3763,-33.9145,-37.4697,-39.08,36.9374,-49.5008,12.1203,19.6805,20.9163,13.8124,13.8124,7.31,-71.1768,23.8243
24,002464.SZ,20130425,20130331,0.1,0.1,0.7365,0.7365,4.3628,0.2175,0.8693,254024.56,14224597.3,38482588.83,6.108,5.5795,5.4647,1.1076,0.1824,0.6194,0.1159,17396630.84,15744252.58,,-39252823.9661,-39252823.9661,81358471.26,88048.97,6699000.0,-349167022.6,655749392.35,449801272.66,100634250.06,943832656.47,158220957.82,0.0994,6.4368,0.2271,1.0868,-1.0822,0.1081,-0.2696,-0.2696,13.5031,35.8896,64.1104,19.8644,13.5031,4.3985,17.2857,-1.8198,-1.413,83.7756,16.2244,14.6834,1.7144,1.77,1.6843,1.702,1.5652,1.5193,6.8576,6.808,8.5972,1.0941,1.0953,52.4597,47.5403,63.9581,0.7098,99.2902,99.9001,0.0999,0.3755,0.0941,10.6317,139.8916,7.4394,97.8877,,0.3751,142.0019,6.2608,1.5652,206036168.66,16.5032,4.3985,83.7756,1.7144,1.6843,1.5652,30.8382,0.0,0.0,19.5263,7.2934,9.4469,6.0435,3.55,27.2765,-15.3708,15.5619,24.3076,24.6274,21.8487,21.8487,21.8487,134.4064,25.3036
25,002464.SZ,20130322,20121231,0.35,0.35,2.8625,2.8625,3.5183,0.2345,0.8302,-11223.53,47448958.79,128743139.36,8.7739,8.1378,8.0945,5.2631,0.5904,3.0611,0.4763,56774931.49,43506590.73,60172581.24,-27754205.9988,-27754205.9988,72712713.42,130914.75,0.0,-513429828.4,722338137.44,565263800.13,51833971.73,751948207.64,143742335.96,0.3514,5.57,0.5045,1.0648,-0.2361,0.3223,-0.2056,-0.2056,12.2756,33.3154,66.6846,17.3552,12.2756,3.5309,17.1931,-3.3688,0.3952,85.3081,14.5848,11.2584,6.4189,6.45,6.4204,5.3625,5.8471,4.9195,6.4189,5.3625,8.8318,1.0969,1.0978,77.35,22.65,87.5782,0.0,100.0,99.8203,0.1797,0.9367,0.0969,10.3228,,9.9163,,,0.935,127.3901,5.8471,5.8471,157205252.06,14.6897,5.8076,92.0515,0.657,0.6354,0.6018,12.0835,-5.4054,-5.4054,14.6591,-4.5549,-4.0501,-3.9863,-1.27,14.0186,-7.2854,3.5585,3.3799,3.5583,17.2384,17.2384,7.7647,-49.8173,3.5583
26,002464.SZ,20121027,20120930,0.31,0.31,2.1739,2.1739,3.5183,0.1996,0.8287,-172922.36,42686111.11,96210801.11,9.625,8.974,8.8941,3.8199,0.4538,2.305,0.3646,49386161.85,38099892.12,,-58103180.8417,-58103180.8417,64599341.92,130177.96,51450.0,-492362588.46,717031655.3,557611171.77,65248583.31,747217126.63,138817789.45,0.3149,5.5346,0.42,1.0283,-0.3917,0.2822,-0.4304,-0.4304,14.4859,32.7828,67.2172,14.8516,14.4859,2.8098,15.8182,-3.7764,0.2285,83.1722,16.6757,12.9821,5.7712,5.76,5.7947,4.7336,5.2819,4.4706,7.6949,6.3115,7.9785,1.0867,1.0926,76.6383,23.3617,88.3102,0.0069,99.9931,99.799,0.201,0.8797,0.0867,11.5337,14522.1706,11.0686,13936.4753,,0.878,125.6276,7.0425,5.2819,159550661.49,16.7585,3.4189,84.8759,1.7249,1.6961,1.5832,27.0716,-3.125,-3.125,41.2,-3.2928,-4.5642,-2.8421,0.3215,41.2043,-6.2983,2.9,1.7699,2.8997,20.5965,20.5965,16.1942,-17.5477,3.6885
27,002464.SZ,20120808,20120630,0.22,0.22,1.4575,1.4575,3.5183,0.1996,0.7341,-386144.05,30122517.01,66530124.44,9.0736,8.4942,8.4391,2.3786,0.3063,1.5575,0.246,34757672.78,27354213.14,34974887.81,-56644374.785,-56644374.785,67361963.71,144855.56,267500.0,-475176033.4,703639550.91,546015027.96,70838994.56,734556644.52,126040973.66,0.2203,5.4392,0.23,0.9336,-0.5174,0.2026,-0.4196,-0.4196,15.1132,33.8133,66.1867,14.705,15.1132,2.5104,16.0842,-3.8897,0.5623,82.3347,17.3567,13.9025,4.0724,4.01,4.1252,3.4195,3.7173,3.2468,8.1448,6.839,8.45,1.0923,1.0955,76.5082,23.4918,87.7287,0.0364,99.9636,99.7863,0.2137,0.4538,0.0923,10.8343,2745.0061,10.3821,2630.4282,,0.4529,129.1555,7.4346,3.7173,157769378.51,17.4344,2.9151,82.9975,2.1702,2.211,1.993,4.3326,-8.3333,-8.3333,9.52,-8.4158,-10.4377,-9.2484,-5.18,7.7364,-12.2407,1.12,0.5312,1.1263,22.8852,22.8852,28.7087,10.6233,3.4096
28,002464.SZ,20120425,20120331,0.1,0.1,0.6518,0.6518,3.5183,0.1996,0.835,-83191.06,13736667.27,28751572.33,10.8144,10.2306,10.1523,1.2112,0.1294,0.849,0.1093,16265973.03,12307709.85,,1529652.971,1529652.971,63707378.89,313139.7,0.0,-565633723.94,738980980.83,625251792.21,59618068.27,747890279.15,139658076.91,0.1011,5.5399,0.19,1.0345,0.1506,0.0912,0.0113,0.0113,15.5156,32.6729,67.3271,13.4202,15.5156,2.0102,15.7969,-4.3869,-0.0021,81.5156,18.4254,13.9863,1.8526,1.86,1.8639,1.5292,1.6964,1.4102,7.4104,6.1168,7.8852,1.0856,1.0921,84.8565,15.1435,91.0175,0.0,100.0,99.5109,0.4891,0.4078,0.0856,11.682,,11.5429,,,0.4058,131.5693,6.7856,1.6964,114042328.32,18.3732,2.0102,81.5156,1.8526,1.8639,1.6964,29.5231,-9.0909,-9.0909,1106.65,-7.646,-7.7957,-6.8241,-6.3723,1106.6484,-6.2015,2.97,1.7654,2.9995,16.3774,16.3774,16.3774,91.9973,-0.6637
29,002464.SZ,20120425,20111231,0.37,0.37,2.4416,2.4416,3.4583,0.1996,0.7338,1347918.14,48059338.23,116480927.04,9.3981,8.8632,8.8179,4.6785,0.4887,3.1654,0.4138,57576819.6,46509017.19,60400942.62,31953965.7586,31953965.7586,71415641.99,299383.43,0.0,-545299152.37,712051835.22,599755183.17,54456030.8,726110767.17,126004600.7,0.366,5.3786,0.44,0.9334,-0.1654,0.3445,0.2367,0.2367,14.9893,35.3383,64.6617,16.6298,14.9893,2.7187,16.8264,-2.9153,0.3859,82.5322,17.915,14.11,6.7479,6.74,6.5638,5.8382,6.2021,5.3047,6.7479,5.8382,8.9888,1.0988,1.088,84.125,15.875,89.249,0.0,100.0,99.5825,0.4175,0.8364,0.0988,10.1249,,9.9289,,,0.8329,138.6327,6.2021,6.2021,112596035.48,17.9489,3.0853,91.9189,0.7812,0.7617,0.7174,22.5544,-38.3333,-38.3333,-35.29,-17.3741,-25.1608,-25.764,-20.04,-34.5173,-24.5223,-1.65,0.3016,-1.6452,-5.8031,-5.8031,9.5882,-36.5866,-1.6452
30,002464.SZ,20111027,20110930,0.32,0.32,1.8026,1.8026,3.4583,0.1634,0.7281,1207490.89,42549314.76,90137520.89,11.5906,10.9178,10.7988,3.5356,0.3647,2.3428,0.3094,50606051.12,44445608.25,,8365917.7113,8365917.7113,56661587.35,163245.84,0.0,-532378620.46,710163883.33,600081944.35,67703323.89,720587002.46,120354149.98,0.3241,5.3377,0.3,0.8915,-0.2611,0.3292,0.062,0.062,17.9805,37.0392,62.9608,15.3054,17.9805,2.5888,15.6297,-2.9131,0.0603,79.205,20.795,18.2635,5.9988,5.76,5.8333,5.6516,5.5641,5.1736,7.9984,7.5355,7.3095,1.0789,1.0781,84.4782,15.5218,91.3498,0.0,100.0,99.7127,0.2873,0.7109,0.0789,12.6808,,12.4974,,,0.7088,140.6518,7.4188,5.5641,110245184.82,21.1767,2.4251,84.0018,1.5364,1.5074,1.4222,14.1652,-38.4615,-38.4615,-41.07,-24.3067,-27.0246,-19.4398,-17.188,-41.0685,-18.8138,-2.38,-2.2648,-2.3934,-10.2701,-10.2701,-2.9924,-32.5103,-0.7711
31,002464.SZ,20110830,20110630,0.24,0.24,1.186,1.186,3.4583,0.1634,0.6467,1000233.34,31766538.76,62442100.93,11.3252,10.7075,10.5843,2.2793,0.2418,1.5423,0.2048,37288761.04,31994635.53,38461285.24,11533694.9986,11533694.9986,57115025.67,928090.06,0.0,-524676544.83,699306751.13,589725370.83,65048826.0,710078068.88,109364116.43,0.2427,5.2598,0.21,0.8101,-0.3181,0.237,0.0854,0.0854,20.4646,38.9984,61.0016,14.6196,20.4646,2.6738,15.2628,-3.317,0.2394,76.7112,23.2888,19.9823,4.5248,4.34,4.3866,4.0926,4.1913,3.7797,9.0496,8.1852,7.5565,1.0817,1.0795,84.2107,15.7893,91.0412,0.0,100.0,98.401,1.599,0.4988,0.0817,12.2336,,12.0481,,,0.4908,143.5873,8.3826,4.1913,110509470.36,23.9211,2.7771,76.6481,2.4762,2.337,2.3165,36.7679,-27.2727,-27.2727,-57.14,-13.0798,-10.9189,-0.802,-3.61,-41.7696,-71.6332,-3.84,-3.4328,-3.8169,-13.6385,-13.6385,-14.4445,12.3937,249.6968
32,002464.SZ,20110420,20110331,0.11,0.11,0.5601,0.5601,3.4583,0.1634,0.9625,-18142.47,14671586.81,29415844.26,16.0485,15.2839,15.1714,1.0533,0.1115,0.7328,0.095,17556435.17,15418202.3,,-11554013.4982,-11554013.4982,42285905.48,578980.15,0.0,-561572987.03,742508969.85,636338932.31,74765945.28,752887545.51,152000788.67,0.1085,5.5769,-0.02,1.1259,-0.0448,0.1142,-0.0856,-0.0856,19.3791,38.9023,61.0977,14.4614,19.3791,2.5585,14.7026,-2.7996,0.5967,76.7817,23.2183,20.3905,1.9654,1.97,1.9678,1.938,1.8418,1.7281,7.8616,7.752,5.3867,1.0569,1.0671,85.2809,14.7191,93.309,0.0,100.0,98.6493,1.3507,-0.061,0.0569,17.5642,,17.3221,,,-0.0602,150.8717,7.3672,1.8418,106749017.69,23.1901,2.5585,76.7817,1.9654,1.9678,1.8418,-3.4131,-21.4286,-21.4286,-108.33,-5.1136,-5.3363,2.9868,3.2331,-110.6286,-74.7716,2.01,0.041,1.9819,-12.7196,-12.7196,-12.7196,280.7311,308.2181
33,002464.SZ,20110328,20101231,0.6,0.6,2.592,2.592,3.4583,0.1634,0.8539,6447297.36,60107014.46,130398590.71,11.9515,11.3371,11.2627,4.7147,0.8261,3.3149,0.6457,71467924.17,76086543.19,89180742.12,49928609.4365,18247494.4365,56707549.57,462839.85,0.0,-567621644.62,728269624.57,621030007.61,53408362.99,738256257.25,137347344.33,0.493,5.4686,0.68,1.0174,3.8956,0.5636,0.3698,0.1352,19.0197,37.2649,62.7351,16.857,19.0197,2.5802,14.5562,-0.2793,-0.2713,79.5761,20.4239,21.7438,14.6507,17.95,13.2315,14.0391,12.2803,13.6648,14.6507,14.0391,7.1874,1.0774,1.193,85.2043,14.7957,91.5571,0.0,100.0,99.1904,0.8096,1.6086,0.0774,12.9133,,12.7386,,,1.5956,134.027,12.2803,12.2803,107702456.81,22.5915,3.3245,94.1417,1.6714,1.1918,1.5456,29.0585,39.5349,39.5349,44.68,38.742,46.3757,54.4509,46.27,92.8101,-64.3736,221.76,175.7141,333.5299,28.7482,28.7482,-10.9297,-80.7518,333.5299
34,002464.SZ,20101021,20100930,0.52,0.52,2.009,2.009,3.4583,0.1167,0.81,2934995.04,51380644.5,105617205.98,10.8042,10.1757,10.0252,3.698,0.646,2.567,0.5038,66856681.47,72461015.54,,25099874.7004,-3878300.2996,62030100.77,,0.0,-549745282.98,715642482.22,608153424.59,58408141.61,726186471.84,125108672.05,0.4023,5.3792,0.51,0.9267,3.7632,0.5367,0.1859,-0.0287,20.0271,38.9429,61.0571,14.8817,20.0271,2.3641,11.8386,0.679,-0.7118,75.3488,24.6512,26.7176,12.1176,21.45,11.4628,13.4597,10.0892,12.044,16.1568,17.9463,7.8697,1.0854,1.2011,85.0253,14.9747,90.7926,0.0,100.0,100.0,,1.1019,0.0854,11.707,,11.537,,,1.1019,133.7316,13.4523,10.0892,107489057.63,26.0386,2.3166,72.0818,4.5809,3.9653,3.9107,22.6392,79.3103,79.3103,135.71,97.1858,95.1805,85.6637,,137.1798,,216.47,173.2149,326.4421,47.8653,47.8653,3.7091,-1.8064,
35,002464.SZ,20100830,20100630,0.33,0.33,1.854,1.854,,0.1576,0.8807,74753.76,32956947.66,70449071.47,1.8579,1.4535,1.3899,2.2792,1.0591,1.735,0.6298,42899989.46,44206884.27,,10587201.3886,5019796.3886,73816974.41,,23414085.0,-24999526.3,191536549.78,83409827.95,58410301.65,226469439.16,103824733.93,0.3303,2.0306,0.49,1.0382,0.067,0.4421,0.1059,0.0502,17.8164,37.9984,62.0016,13.9599,17.8164,2.3861,10.9206,0.6532,0.7556,76.8609,23.1391,23.844,17.695,,17.655,15.0163,11.2203,15.9537,35.39,30.0326,32.3794,1.4788,1.577,60.1562,39.8438,63.7846,10.3387,89.6613,100.0,,0.5032,0.4788,2.0884,8.6724,1.9699,8.1804,,0.5032,137.5441,22.4406,11.2203,108126721.83,23.1908,2.1273,75.2978,9.7052,9.6751,6.3432,24.9489,153.8462,153.8462,102.57,172.0784,155.6882,154.8855,171.9,102.5733,,19.24,4.0865,19.2412,84.1554,84.1554,,31.8594,
36,002464.SZ,20100810,20100331,0.14,0.14,0.8663,0.8663,,0.1576,0.6927,16366.3,14212100.16,32031889.91,1.5783,1.2308,1.1923,1.0667,0.5094,0.8018,0.2982,18502587.99,18846568.02,22089962.72,-5476866.5854,4369678.4146,69292419.32,,38851405.0,-3466354.77,172937226.64,62535516.95,59069162.18,223284091.78,85021498.97,0.1423,1.8443,0.24,0.8502,0.006,0.1885,-0.0548,0.0437,16.4236,36.9738,63.0262,15.1904,16.4236,2.6811,11.9266,0.5826,0.1599,78.6428,21.3572,21.7542,8.0223,8.02,8.0131,6.4868,4.8973,6.8516,32.0892,25.9472,36.9626,1.5864,1.6381,58.3367,41.6633,59.1084,17.4,82.6,100.0,,0.2245,0.5864,1.7054,4.7471,1.5991,4.4512,,0.2245,144.5892,19.5892,4.8973,110401709.69,21.3814,2.6811,78.6428,8.0223,8.0131,4.8973,28.028,,,,,,,,,,8.3035,1.4141,8.3053,,,,5.0927,
37,002464.SZ,20100810,20091231,0.43,0.43,2.7179,2.7179,,0.1576,0.5504,1996394.66,41094523.53,107035164.46,1.4336,1.1334,1.1059,3.8807,1.8691,2.4921,1.0158,51511400.51,55509014.85,68343189.22,28097150.0421,41829550.0421,89207382.67,,29000000.0,-12718530.5,159658383.79,51260078.83,38541548.33,199289566.86,70793032.51,0.4309,1.7029,0.47,0.7079,0.1519,0.5551,0.281,0.4183,15.8545,39.3817,60.6183,19.2581,15.8545,3.2619,15.4727,0.5235,0.8212,81.0473,18.9527,20.4236,26.3175,24.17,25.0982,20.746,16.1049,23.6545,26.3175,20.746,40.9735,1.6942,1.6341,58.7415,41.2585,55.3414,14.5517,85.4483,100.0,,0.4002,0.6942,1.4406,5.8721,1.3507,5.5055,,0.4002,166.2662,16.1049,16.1049,108398304.96,19.8709,3.0069,80.0774,8.125,,4.7959,20.928,-8.5106,-8.5106,-26.5625,-6.6202,-5.8808,-8.1269,-8.8487,-25.7061,-15.1997,8.3408,16.9745,8.3405,-3.4102,-3.4102,,-2.9328,8.3405
38,002464.SZ,20100810,20081231,0.47,0.47,2.8138,2.8138,,0.1156,0.4614,1818793.37,45083838.72,112311718.62,1.3566,1.0013,0.9757,4.1585,2.0189,2.9556,1.1086,55163321.2,59254988.66,69470209.21,53947225.855,24947225.855,71452323.16,,18000000.0,-8525174.56,146209092.19,31897206.82,23372032.26,175179938.53,57702114.32,0.469,1.5718,0.64,0.577,-0.0711,0.5925,0.5395,0.2495,16.6843,39.9139,60.0861,20.0254,16.6843,2.9134,14.7321,2.3799,0.1176,80.3958,19.6042,21.0583,31.4298,28.05,30.2111,23.3463,18.497,26.4973,31.4298,23.3463,36.2695,1.5691,1.7008,49.2026,50.7974,59.2822,10.2751,89.7249,100.0,,0.7119,0.5691,1.7571,8.7322,1.6345,8.1227,,0.7119,163.3795,18.497,18.4795,114311885.37,20.3925,,,,,,,-6.0,-6.0,12.2807,-5.9492,-4.0339,-6.176,-2.4312,11.4121,-15.6674,-10.9966,-5.4995,11.2548,-6.7629,-6.7629,,,11.2548
39,002464.SZ,20100810,20071231,0.5,0.5,3.7724,3.7724,,0.0869,0.6793,3782794.28,46207208.51,111603893.59,1.3425,0.9982,0.9651,4.3092,2.0938,4.2506,1.3002,58652694.36,61589287.04,69922051.27,-33508595.1599,13248839.9601,70241907.36,,47000000.0,13365843.72,132718723.74,40158369.54,53524213.26,190743189.83,61293269.35,0.6249,1.766,0.57,0.7662,-0.1456,0.7699,-0.4189,0.1656,16.6787,36.98,63.02,16.6803,16.6787,2.6463,12.5408,1.4932,0.711,80.5654,19.4346,20.4077,41.6847,39.38,38.5304,26.5335,21.6852,35.8418,41.6847,26.5335,44.9228,1.8156,1.9356,60.3101,39.6899,50.853,24.6405,74.0678,100.0,,0.4875,0.8156,1.205,3.0059,1.132,2.8238,9.9297,0.4875,149.6968,21.6852,21.5363,95024241.04,19.8126,,,,,,,-30.5556,-30.5556,9.6154,16.1322,26.3722,17.7993,1.986,86.8464,-17.8129,4.9816,28.4037,43.3307,41.2649,41.2649,,,43.3307
40,002464.SZ,20080701,20061231,0.72,0.72,3.6461,3.6461,,0.3489,0.3333,-2870807.9,45307389.85,72852049.74,1.2502,0.9681,0.9273,4.3262,1.996,4.0354,1.2305,50505108.09,48681284.46,,39531147.2725,39531147.2725,104684740.73,,0.0,-32598568.94,90559640.13,26190782.88,-6407786.06,98568778.77,39975340.25,0.7243,1.6822,0.52,0.6822,0.0972,0.8308,0.6747,0.6747,19.8638,34.1008,65.8992,9.6761,19.8638,1.703,7.3337,0.6394,0.7172,76.3594,23.6406,22.7869,43.2676,37.92,46.1946,28.04,24.4431,44.5167,43.2676,28.04,51.5045,2.062,1.7701,64.3903,35.6097,44.555,0.0,100.0,100.0,,0.2922,1.062,0.9416,,0.8651,,,0.2922,146.7721,24.4431,24.4431,64368857.25,22.1475,,,,,,,63.6364,63.6364,-34.1772,71.6279,64.4046,66.2568,73.5431,-33.8272,64.6059,1.0027,41.1739,1.0029,58.825,58.825,,,1.0029
41,002464.SZ,20080701,20051231,0.44,0.44,2.2957,2.2957,,0.2765,0.3891,-582561.03,26107279.06,45169800.91,1.7935,1.3585,1.3427,3.8782,1.6169,3.1261,0.9343,29427100.87,29287591.76,,,,46383852.87,,0.0,-26902184.69,94448064.97,36806686.83,9904502.14,97590009.12,38996570.6,0.4356,1.6655,0.79,0.6655,0.2726,0.4998,,,18.9759,33.5807,66.4193,11.7099,18.9759,2.0029,9.3294,0.3775,-0.0836,78.123,21.877,21.7733,26.1551,26.16,26.752,20.3423,17.7287,26.1551,26.1551,20.3423,32.2169,1.4753,,57.7817,42.2183,65.6008,0.0,100.0,100.0,,0.9967,0.4753,2.104,,2.0362,,,0.9967,174.1329,17.7287,,57641378.14,21.3958,,,,,,,,,,,,,,,,,,,,,,,
