,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000423.SZ,20161031,20160930,1.8745,1.8745,6.0926,6.0926,1.0506,0.7128,9.0141,102552519.37,1123379534.63,2660950650.95,5.554,3.297,2.3017,7.1865,0.6042,2.9906,0.452,1337992862.82,1446837719.85,,285593215.6964,307593215.6964,1216760235.06,68787140.98,0.0,-1530407792.67,7411593483.58,5541100462.42,4010692669.75,7736053664.44,6361580499.47,1.8745,11.7828,-1.0965,9.7269,-0.1959,2.2122,0.4367,0.4703,30.8889,66.7797,33.2203,30.9761,30.8889,23.3873,7.9798,-0.391,1.1274,66.4215,36.4693,36.3101,16.6567,16.66,15.2633,16.4128,13.9623,16.3461,22.2089,21.8837,14.2497,1.1662,1.1977,74.9076,25.0924,82.1539,0.0,99.6139,94.6492,5.3508,-0.5894,0.1662,5.9945,,5.7653,,,-0.5579,493.6515,18.6164,13.9069,1662523625.45,36.7011,21.9686,70.2543,5.2838,4.376,4.423,14.6627,8.5094,8.5094,-539.127,7.5916,7.7606,8.5082,8.88,-539.0781,-8.275,9.8711,4.7925,9.8713,5.2798,5.2798,5.8776,37.5724,18.2974
11,000423.SZ,20160813,20160630,1.2675,1.2675,4.0891,4.0891,1.0668,0.7128,8.4071,34347243.14,794612291.16,1845189084.32,4.5099,2.9005,1.7786,6.1759,0.4073,1.9551,0.3047,948228709.72,978674132.82,1033550919.82,354643037.0808,376643037.0808,1463417870.71,67800915.73,22000000.0,-1465450850.34,7011341248.81,5213666893.57,3748216043.23,7415489466.85,5964607979.77,1.2675,11.192,-1.3903,9.1199,-0.2616,1.4964,0.5422,0.5759,31.1645,68.9958,31.0042,31.0335,31.1645,24.0824,7.4373,-0.4862,1.2394,64.5436,36.8661,36.5948,11.5666,11.16,11.0874,11.1493,9.4949,11.2834,23.1332,22.2986,17.3608,1.2101,1.2248,74.8776,25.1224,78.3678,0.2967,98.7098,95.6348,4.3652,-0.6121,0.2101,4.7127,332.7187,4.5141,318.6973,,-0.5854,475.9065,18.9898,9.4438,1639350145.08,37.0832,27.171,72.8232,3.8254,3.6569,3.1844,-19.6501,7.3607,7.3607,-1305.7634,7.5804,7.189,7.3552,9.83,-1305.3371,-1.7914,4.3621,3.9225,4.3626,4.9894,4.9894,6.8185,-47.4469,9.3135
12,000423.SZ,20160420,20160331,0.8324,0.8324,2.2676,2.2676,1.0668,0.7128,8.772,21810581.79,522573988.92,1076174395.4,5.1964,3.6672,2.1843,3.9402,0.2244,1.0875,0.1684,624478237.49,646315164.12,,-98036327.0561,-98036327.0561,1226210262.58,66973722.8,80000000.0,-1547699222.5,7240614385.92,5481438270.93,3933739048.43,7710895176.51,6203250245.78,0.8324,11.5569,-1.0324,9.4848,-0.0472,0.9882,-0.1499,-0.1499,36.9258,72.5638,27.4362,28.1748,36.9258,21.6015,6.8922,-0.3189,0.7615,57.893,43.5774,43.5794,7.4715,7.47,7.1722,7.339,6.2185,7.3102,29.886,29.356,15.2507,1.18,1.2087,75.3841,24.6159,80.4148,1.0375,98.023,95.1227,4.8773,-0.5169,0.18,5.5043,94.4807,5.2729,90.5077,,-0.4917,434.5524,24.874,6.1816,1584479571.08,43.8983,21.6015,57.893,7.4715,7.1722,6.2185,-45.5275,3.4809,3.4809,-161.5657,4.4655,4.7228,3.4751,3.36,-161.5475,-11.7195,7.7647,4.5889,7.7651,3.5649,3.5649,3.5649,13.458,17.2117
13,000423.SZ,20160310,20151231,2.4847,2.4847,8.3325,8.3325,1.0665,0.7128,7.9397,127960734.26,1497066297.7,3520913210.79,4.4213,3.2354,1.4696,25.6933,0.919,4.0529,0.6783,1768393809.54,1908865458.93,2007505309.41,-577025678.0909,-498593038.0909,1375009238.68,70990899.47,80000000.0,-1578560849.71,6701852804.59,4978011322.45,3399450472.74,7163016299.48,5658865675.07,2.4847,10.7242,1.4948,8.6524,-1.3627,2.9187,-0.8823,-0.7623,30.0535,64.6079,35.3921,30.8741,30.0535,23.4287,7.7653,-0.3198,0.0991,67.5504,35.2365,35.0272,25.1236,24.78,23.1452,23.7584,20.3848,24.5969,25.1236,23.7584,17.7256,1.2154,1.2422,74.7242,25.2758,77.8469,1.1168,97.9172,95.3479,4.6521,0.6719,0.2154,4.5962,87.6728,4.3918,83.7732,,0.6406,311.7043,20.3848,20.2257,1569637751.16,35.3634,24.9448,68.0095,7.3214,6.465,5.9958,48.9107,19.0047,19.0047,48.7807,20.6086,19.4536,19.0018,18.4,48.7752,0.4847,18.4288,15.4035,18.4279,35.9354,35.9354,18.5014,31.1926,18.4279
14,000423.SZ,20151020,20150930,1.7275,1.7275,5.787,5.787,1.0669,0.7128,7.1825,70036005.87,1059769844.67,2428360639.74,4.0356,2.9306,1.4095,14.1989,0.6563,2.8995,0.4838,1235808001.52,1341129813.78,,-1223925748.3631,-1223925748.3631,1513214564.01,63586154.26,0.0,-1003628193.06,6209743788.1,4593454322.05,3589826128.99,6609655285.51,5163644493.65,1.7275,9.9603,0.2497,7.8952,-2.3641,2.0506,-1.8714,-1.8714,29.9696,64.1602,35.8398,29.6706,29.9696,22.7618,7.3308,-0.4219,0.5356,67.3485,35.6857,35.4343,18.1689,18.17,17.0426,17.143,14.4992,17.7405,24.2252,22.8573,19.2611,1.2386,1.2581,74.5948,25.4052,75.8539,0.0,98.5566,95.9674,4.0326,0.1079,0.2386,4.1313,,3.9382,,,0.1036,331.1543,19.3323,14.4418,1518218471.4,35.8562,23.2057,69.8672,5.4145,5.0915,4.4534,18.426,22.3875,22.3875,170.2786,24.6598,22.7771,22.3886,25.76,170.2965,3.0779,9.9929,9.7391,9.9926,45.3408,45.3408,41.0364,45.8002,18.7341
15,000423.SZ,20150812,20150630,1.1806,1.1806,3.8948,3.8948,1.0919,0.7128,7.4356,48698715.08,723466702.88,1660588121.31,5.2563,3.8564,1.8456,10.0561,0.4489,1.9415,0.3299,862889380.96,912524511.85,962252060.13,-1262448219.7064,-1262448219.7064,1126505872.81,65379330.93,0.0,-1362492716.53,6394268966.8,4794799927.71,3432307211.18,6789209651.01,5329221290.67,1.1806,10.2385,-0.0989,8.1484,-1.8154,1.3953,-1.9303,-1.9303,30.3974,65.1912,34.8088,29.2949,30.3974,22.5461,7.2272,-0.4784,0.7795,66.1248,35.9782,35.8238,12.2385,12.24,11.4667,11.8195,10.0291,11.9168,24.477,23.639,14.9339,1.1756,1.2237,74.1916,25.8084,80.1177,0.0,98.6296,94.5146,5.4854,-0.0574,0.1756,5.6181,,5.3648,,,-0.0543,326.5945,20.0582,10.0015,1516332887.41,36.3222,24.4512,76.0186,3.7439,3.3149,3.0763,17.3466,24.2475,24.2475,-179.0568,26.3615,24.2372,24.2568,28.28,-179.0955,4.6555,13.0651,6.9863,13.0642,47.5284,47.5284,42.9653,-51.864,18.7294
16,000423.SZ,20150428,20150331,0.8044,0.8044,2.1896,2.1896,1.0915,0.7128,7.0594,20500463.62,505601409.59,1003388728.32,4.299,3.1572,1.3323,6.1268,0.2524,1.0794,0.1852,595440528.41,617807623.14,,-1531331446.6513,-1531331446.6513,1377686973.85,73049840.93,0.0,-1046451679.65,6143716909.52,4545020542.54,3498568862.89,6555998858.6,5083157745.93,0.8044,9.8598,-0.3947,7.7722,-2.2987,0.9446,-2.3414,-2.3414,36.8974,70.0679,29.9321,26.1538,36.8974,21.0624,5.3621,-0.2706,0.8635,58.4196,43.2018,43.1423,8.5054,8.51,8.174,7.9889,6.8325,8.3455,34.0216,31.9556,18.119,1.2213,1.2502,73.9716,26.0284,76.7319,0.0,98.361,94.9646,5.0354,-0.1874,0.2213,4.445,,4.2349,,,-0.1779,333.6123,27.33,6.803,1539002449.54,43.4129,21.0624,58.4196,8.5054,8.174,6.8325,-18.0275,23.1664,23.1664,-152.2045,23.5195,23.1126,23.1604,25.34,-152.1846,3.6987,8.8831,7.33,8.8832,51.289,51.289,51.289,21.6194,18.7675
17,000423.SZ,20150319,20141231,2.0879,2.0879,6.1298,6.1298,1.0915,0.7128,6.255,101112306.35,1264435483.8,2627636691.78,3.9995,2.9203,2.0279,27.0444,0.8432,4.0754,0.5966,1490445763.43,1571731797.59,1650821908.19,587146004.4798,573046004.4798,1356843940.19,75462017.6,0.0,-2549824890.99,5612561391.56,4069809968.47,1519985077.48,6027619187.43,4557055872.71,2.0879,9.0554,1.0047,6.9677,0.9724,2.4032,0.8977,0.8762,34.2298,65.5433,34.4567,27.0002,34.2298,18.7402,9.2669,-1.0069,0.1487,62.8226,39.7143,39.205,24.999,24.81,23.1479,23.3895,20.4213,24.0623,24.999,23.3895,19.2,1.2376,1.2302,72.7441,27.2559,75.2362,0.0,98.2551,94.7314,5.2686,0.4843,0.2376,4.1349,,3.9185,,,0.4588,275.9126,20.4213,20.3212,1465458572.42,40.2427,25.102,65.1549,7.7557,7.3933,6.2998,63.3111,13.5222,13.5222,-25.2511,12.2777,12.2668,13.5234,9.55,-25.2519,-4.1126,18.3914,24.7536,18.3924,-0.1816,-0.1816,20.6165,42.0109,18.3924
18,000423.SZ,20141021,20140930,1.4115,1.4115,3.9817,3.9817,1.0978,0.7128,5.5785,80440241.3,842689430.07,1669217205.74,4.3545,3.4379,1.9805,12.6157,0.5729,3.6981,0.4071,1000908557.82,1083592246.1,,-849097662.0723,-808896554.3323,1136226443.8,78940860.94,14100000.0,-1304470152.08,5209546544.63,3858798565.05,2554328412.97,5598429797.96,4114637753.93,1.4115,8.3887,-0.3553,6.2913,-0.9102,1.6568,-1.2983,-1.2368,35.4314,64.0992,35.9008,24.0688,35.4314,15.3081,9.5957,-0.835,0.4353,61.5643,41.606,41.6108,17.6022,17.6,16.0684,16.94,14.4243,16.9343,23.4696,22.5867,18.0414,1.2201,1.2197,73.5166,26.4834,76.4581,0.2519,97.9993,93.5782,6.4218,-0.202,0.2201,4.4632,389.1078,4.2379,369.4714,,-0.189,253.2412,19.2324,14.4314,1364990801.88,42.4458,12.5921,62.2118,5.4232,5.0098,4.506,-35.8013,7.2731,7.2731,-764.4769,4.0859,5.403,7.2745,0.57,-764.0746,-9.0938,9.6748,13.945,9.676,-8.677,-8.677,-20.1221,59.6215,18.0057
19,000423.SZ,20140826,20140630,0.9502,0.9502,2.64,2.64,1.0938,0.7128,5.8172,57439977.84,563987111.88,1123586397.5,5.8086,4.962,2.9435,8.2823,0.4003,2.4749,0.2745,669320420.6,728115785.74,761785119.04,-519131472.9031,-519131472.9031,782429721.93,81598037.61,0.0,-1733775751.43,5385229859.32,3762378773.79,2028603022.36,5734833582.25,4270750248.18,0.9502,8.6233,0.1251,6.53,-0.2753,1.1133,-0.7938,-0.7938,35.9365,65.0742,34.9258,24.6788,35.9365,16.6883,8.912,-0.9215,0.4843,61.2353,42.0049,42.17,11.6785,11.68,10.599,11.5771,9.8658,11.2145,23.357,23.1542,13.0936,1.1507,1.1819,68.8726,31.1274,81.6085,0.0,98.3438,90.5561,9.4439,0.1046,0.1507,6.5274,,6.2327,,,0.0947,202.8378,19.7316,9.8807,1316244224.89,43.1316,20.5628,73.4198,3.5098,2.9015,2.9834,23.6096,14.6339,14.6339,135.389,11.7639,13.9302,14.6264,8.13,135.3821,-2.6729,12.742,10.3539,12.7433,-1.5047,-1.5047,-0.6601,-55.1957,17.7744
20,000423.SZ,20140426,20140331,0.6531,0.6531,1.4473,1.4473,1.0692,0.7128,5.5202,23768384.09,403399800.21,644165642.62,5.9958,5.2293,3.1619,4.4891,0.2236,1.3482,0.1537,461975515.79,500860013.15,,-459797887.3471,-459797887.3471,730937915.77,93544524.28,0.0,-1809115873.93,5216085900.05,3651595204.15,1842479330.22,5511438072.69,4076491342.76,0.6531,8.3018,-0.1565,6.233,-0.1601,0.7658,-0.703,-0.703,45.1681,68.0542,31.9458,17.8246,45.1681,13.4953,4.7636,-0.4343,0.2582,51.1937,52.9143,52.9144,8.1896,8.19,7.7339,8.1337,6.943,8.0043,32.7584,32.5348,13.0128,1.1496,1.1806,69.1696,30.8304,82.3256,0.0,98.5143,88.6542,11.3458,-0.1401,0.1496,6.5854,,6.3265,,,-0.1242,185.429,27.772,6.937,1285628530.12,53.3487,13.4953,51.1937,8.1896,7.7339,6.943,-10.815,11.4695,11.4695,67.5446,9.9187,10.1611,11.4805,8.04,67.5425,-4.9415,8.5387,5.9567,8.5393,-2.1901,-2.1901,-2.1901,32.8145,17.2756
21,000423.SZ,20140312,20131231,1.8392,1.8392,6.1409,6.1409,1.0692,0.7128,4.8671,48698455.62,1154179769.2,2549747043.57,5.1137,4.4235,3.1915,28.3232,0.9734,6.9024,0.7105,1372242365.85,1387832502.93,1449263862.63,186492999.5986,84843356.1086,798351629.55,97088980.95,0.0,-2213848307.15,4761605613.27,3284178594.31,1070330287.16,5084284375.07,3649323158.46,1.8392,7.6487,1.3441,5.5798,-1.1831,2.122,0.2851,0.1297,30.3691,63.4849,36.5151,28.047,30.3691,20.3053,8.9308,-1.1892,0.1389,65.8332,35.3073,34.555,26.0111,25.798,24.9581,24.5517,21.5776,25.0745,26.0111,24.5517,14.9746,1.1761,1.2223,68.2729,31.7271,79.6292,0.0,98.3892,89.1574,10.8426,1.1011,0.1761,5.5865,,5.3176,,,0.9817,129.5366,21.5776,21.2797,1206772057.13,35.7805,23.5253,69.2201,7.0941,6.554,5.9475,77.7826,15.6366,15.6366,2.4466,15.0054,15.4636,15.6371,23.02,2.4532,-1.8349,17.7992,12.2815,17.7985,31.4204,31.4204,-2.5495,-3.8001,17.7985
