,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002766.SZ,20161020,20160930,0.33,0.33,3.4518,3.4518,2.3291,0.2081,1.9549,2005878.76,58685065.99,189501748.92,1.8146,1.1859,1.1394,2.0517,0.5662,1.7849,0.3879,70695658.12,87763721.22,,-200227814.6597,17252685.3403,388323945.44,7054851.15,380374172.94,-17640987.61,969277088.31,561490749.37,464449761.76,1392139707.3,395843109.53,0.3316,5.4957,-0.4627,2.163,0.3765,0.4796,-1.0941,0.0943,9.5354,29.9979,70.0021,18.3917,9.5354,3.8638,12.1438,2.3841,-0.4702,88.809,11.1624,13.8929,6.1643,6.16,5.9605,5.3884,3.6983,5.7869,8.2191,7.1845,43.3983,1.7667,1.6543,69.9735,30.0265,54.2247,27.323,72.2463,88.8554,11.1446,-0.1229,0.7667,1.2965,2.6442,1.2495,2.5482,,-0.1092,359.235,4.9311,3.7262,380458859.54,11.5087,3.7076,87.5111,2.6403,2.5183,1.4975,26.7243,-13.1579,-13.1579,-265.0143,6.1083,4.647,3.75,4.85,-265.0326,-1.113,4.4016,21.6005,4.4026,1.5545,1.5545,4.1868,28.0706,4.9177
11,002766.SZ,20160816,20160630,0.19,0.19,2.1644,2.1644,2.3291,0.2081,1.8117,793728.36,33681451.81,117911202.9,1.8349,1.1824,1.1181,1.402,0.3633,1.2084,0.2478,41269756.61,54309382.33,71394166.11,-200550321.6644,37919078.3356,337923522.15,7458745.97,396068900.0,4866135.67,948314180.83,546008450.66,470874586.33,1381974361.42,369627344.94,0.1884,5.355,-0.8068,2.0197,0.4549,0.2968,-1.0958,0.2072,8.5632,29.7679,70.2321,19.5474,8.5632,3.9567,13.2837,2.307,-0.9804,89.581,10.365,13.711,3.548,3.52,3.4663,3.3972,2.1217,3.5054,7.096,6.7944,42.924,1.752,1.6453,69.4704,30.5296,54.8997,28.6596,70.9139,88.2044,11.7956,-0.2258,0.7521,1.3217,2.4743,1.279,2.3943,194.8803,-0.1991,367.4636,4.2434,2.1565,332841971.85,10.6013,4.6615,89.4355,1.9276,1.8506,1.1093,-34.4405,-26.9231,-26.9231,-340.5486,2.4944,-2.0191,-3.0865,0.28,-340.5434,-7.4807,1.7287,17.5078,1.7288,0.0508,0.0508,2.2682,27.4062,4.7495
12,002766.SZ,20160429,20160331,0.09,0.09,0.9636,0.9636,2.3291,0.2081,1.8164,38980.83,15541728.86,48948711.05,1.8317,1.2564,1.2376,0.6106,0.1704,0.5095,0.1148,18054081.96,24046473.85,,-128383280.2549,45126419.7451,283358271.22,5006535.63,331109200.0,-93703638.33,948548698.78,494442596.43,380738958.1,1313855098.43,370497878.97,0.0851,5.3572,-0.3932,2.0245,0.2889,0.1314,-0.7015,0.2466,8.7619,27.7565,72.2435,15.9908,8.7619,3.0783,9.5208,3.3917,0.8068,89.7624,10.2376,13.6356,1.6031,1.6,1.5991,1.5654,1.0059,1.6894,6.4124,6.2616,38.6635,1.6304,1.5805,67.9626,32.0374,59.2022,25.2013,74.622,95.9633,4.0367,-0.1211,0.6304,1.5827,2.961,1.5312,2.8648,,-0.1162,378.5208,4.0236,1.0143,369695320.16,10.244,3.0783,89.7624,1.6031,1.5991,1.0059,-40.8082,-18.1818,-18.1818,-238.5483,5.7821,1.7721,2.5055,6.3,-284.7879,-37.014,1.7705,8.9951,1.7717,-2.5812,-2.5812,-2.5812,209.4763,62.7433
13,002766.SZ,20160426,20151231,0.41,0.41,4.418,4.418,2.3291,0.2081,1.7313,3114219.2,62149350.75,227014157.7,2.0373,1.3886,1.3738,3.1896,0.9272,3.3726,0.6317,72289364.87,89436395.16,118301368.68,13269277.3117,-80864126.6883,343769766.61,5266535.63,157599500.0,-207794145.98,930834608.8,499326560.39,271532414.41,1120956287.02,354917169.28,0.3566,5.264,0.6401,1.9393,0.6246,0.4887,0.0725,-0.4419,8.0719,28.0775,71.9225,15.9637,8.0719,3.3967,10.3472,2.2198,2.5046,91.0591,8.9409,11.0616,8.4195,8.42,8.0177,6.9875,5.0989,7.8382,8.4195,6.9875,34.4652,1.5259,1.6512,66.7143,33.2857,63.3224,14.0594,85.9406,95.0129,4.9871,0.2434,0.5259,1.9015,6.1127,1.8373,5.9063,,0.2312,301.4275,5.0989,5.0989,331334134.52,9.4,4.2394,96.8716,0.7041,0.6429,0.472,35.302,-12.766,-12.766,42.2444,1.6294,-0.5517,1.1742,3.44,91.3254,-38.3577,23.0568,34.8725,64.1312,4.8979,4.8979,14.8084,-77.9014,64.1312
14,002766.SZ,20151029,20150930,0.38,0.38,3.399,3.399,2.3291,0.1701,1.7323,2525910.2,55971386.61,166575032.28,2.4404,1.7727,1.7412,2.7529,0.6839,3.9298,0.5003,66455613.09,83212589.72,,63336866.9766,47348787.7666,313921446.2,5670430.45,118740000.0,-392166430.27,928423908.19,623217738.9,231051308.63,1077367101.59,348150896.14,0.3196,5.2381,0.2804,1.9024,1.5573,0.4547,0.3461,0.2587,9.404,26.7785,73.2215,14.9911,9.404,3.144,9.6385,2.2086,0.3205,89.3166,10.6834,13.3772,7.5697,8.12,7.2428,6.6921,4.7045,7.3135,10.0929,8.9228,31.3776,1.4573,1.609,75.5841,24.4159,66.4604,11.0213,88.9787,98.7064,1.2936,0.1186,0.4572,2.187,8.0733,2.1181,7.819,,0.1171,271.7007,6.2727,4.7045,298596174.76,11.1686,3.0363,88.3268,2.4205,2.3635,1.6085,-4.4524,-9.5238,-9.5238,,1.256,1.5463,1.7907,1.44,-19.9293,,22.4513,28.1716,63.3254,2.2519,2.2519,4.036,14.8285,
15,002766.SZ,20150820,20150630,0.26,0.26,2.1633,2.1633,2.3291,0.1701,1.607,1986854.51,33586293.66,106848686.47,2.477,1.8219,1.7896,1.7776,0.4251,2.4712,0.3113,40056912.98,51461650.37,66969909.99,64347305.2805,59337547.4405,324986539.26,6074325.28,186794904.0,-361242803.15,904715448.19,655402626.54,226104919.39,1122371424.65,325226747.5,0.1944,5.1122,0.3354,1.7771,1.8192,0.2812,0.3516,0.3242,8.9854,26.9888,73.0112,15.7463,8.9854,3.2055,9.9172,2.6235,0.4344,89.8821,10.1179,12.9986,4.6729,5.88,4.4119,4.0468,2.7974,4.3563,9.3458,8.0936,35.6299,1.5535,1.6705,75.623,24.377,62.2468,16.6429,83.3571,85.6854,14.3146,0.1383,0.5535,1.8066,5.0086,1.747,4.8434,,0.1185,284.2055,5.5948,2.7974,302136125.95,10.8253,3.1918,89.3011,2.6493,2.4663,1.5647,10.4416,8.3333,8.3333,,12.0624,12.6252,10.0793,10.37,1.7078,,19.5081,33.3531,59.3982,1.2599,1.2599,1.1224,34.7005,
16,002766.SZ,20150528,20150331,0.11,0.11,1.3193,1.3193,1.1572,0.2268,1.995,579424.62,14620453.08,49980530.79,1.7096,1.0924,1.0468,0.8102,0.2288,1.1619,0.1616,17067244.39,22565664.0,30196253.92,5409580.2061,39764580.2061,275156751.96,6478220.11,266537904.0,496451.39,571168195.83,340097930.11,278169477.5,868974554.94,304853477.03,0.1108,4.3906,0.2838,2.2218,0.1424,0.1645,0.0394,0.2898,8.3967,27.6101,72.3899,17.4837,8.3967,3.2218,10.7198,3.542,-0.1006,90.5718,9.4282,12.4656,2.5559,2.56,2.4585,2.0143,1.3568,2.2631,10.2236,8.0572,47.642,1.9099,1.8838,71.2116,28.7884,49.6405,30.6727,69.3273,87.4304,12.5696,0.0813,0.9099,1.099,2.2602,1.0419,2.1429,1150.5018,0.071,314.6115,5.4272,1.3568,278847464.85,9.8058,3.2218,90.5718,2.5559,2.4585,1.3568,21.5138,10.0,10.0,,7.2643,5.7932,7.3791,,1167.4772,,2.6393,5.5689,2.6397,1.4237,1.4237,1.4237,210.3661,
17,002766.SZ,20150525,20141231,0.47,0.47,5.6175,5.6175,1.1572,0.2268,1.8842,4421437.44,60084691.65,213395317.9,1.7601,1.0755,1.0432,3.778,1.0218,5.0616,0.7413,71130337.28,91616768.12,120067972.66,-109205783.3203,-73506775.3203,244354770.28,6882114.94,251732904.0,38405936.91,555004269.08,329636096.13,305617129.04,838675996.98,289653599.33,0.4701,4.2777,0.45,2.111,0.0633,0.6677,-0.7959,-0.5357,8.369,27.6858,72.3142,16.4262,8.369,3.613,10.353,2.4602,1.1543,90.7716,9.2284,11.8863,11.6457,11.65,10.8475,8.8113,6.2039,10.4655,11.6457,8.8113,46.1477,1.8569,1.8772,70.033,29.967,50.9219,30.0155,69.9845,86.2204,13.7796,0.1412,0.8569,1.167,2.3316,1.1035,2.2047,14.451,0.1217,284.3542,6.2039,6.2039,259277191.89,9.9151,5.3516,96.6144,1.1991,,0.6457,-1.7587,4.4444,4.4444,-37.5,3.8196,5.0569,3.5997,2.3661,-37.7131,-8.064,12.6867,10.1338,12.6867,3.3075,3.3075,,-81.5999,12.6867
18,002766.SZ,20150525,20131231,0.45,0.45,5.4377,5.4377,1.1572,0.1744,1.4665,3568889.67,58695896.88,197811434.51,1.6555,1.0146,0.9725,4.5561,1.1198,4.9039,0.8402,68513398.79,86314949.1,114498339.1,85431370.0051,183997791.6851,341991992.33,8497694.25,118273896.0,-122684602.96,489705961.09,295149550.76,162464947.8,639136654.14,225147470.24,0.4538,3.7961,0.72,1.6409,0.2005,0.6291,0.6226,1.341,8.3454,26.5128,73.4872,16.0857,8.3454,3.7274,9.9758,2.3826,1.0449,90.8171,9.1829,11.5688,12.6367,12.64,11.9124,9.7201,7.0117,12.2964,12.6367,9.7201,47.3677,1.9,1.8022,75.3229,24.6771,49.4839,18.5053,81.4947,96.0539,3.9461,0.2183,0.9,1.1111,4.4039,1.0447,4.1404,,0.2097,260.4665,7.0117,7.0117,199884442.01,9.75,,,,,,,-8.1633,-8.1633,28.5714,-7.9652,-5.7191,-6.6401,-8.9053,28.3954,-16.7253,12.1116,25.8439,12.1108,-8.4404,-8.4404,,,12.1108
19,002766.SZ,20150525,20121231,0.49,0.49,5.9389,5.9389,1.1572,0.128,1.103,2259344.74,64433911.64,202189474.03,1.9956,1.0978,0.9932,5.7812,1.3773,5.5948,1.0657,74442917.85,85873544.21,109470728.08,18462614.4318,9291366.0918,222284389.73,1593273.56,97917474.32,-40659990.66,432603266.53,292916508.28,226256517.62,562514075.97,168902683.69,0.4861,3.386,0.56,1.231,-0.144,0.6259,0.1346,0.0677,8.1844,24.8122,75.1878,14.5638,8.1844,3.548,9.7129,1.3029,0.979,90.8645,9.1355,10.5382,15.2907,15.29,14.7727,11.2305,8.7221,13.7796,15.2907,11.2305,40.9205,1.6926,1.7531,74.6598,25.3402,55.0112,17.4071,82.5929,91.4252,8.5748,0.2602,0.6926,1.4438,4.7448,1.3443,4.418,,0.2379,209.4198,8.7221,8.7221,152065806.81,9.4686,,,,,,,-19.6721,-19.6721,366.6667,-15.6912,-15.1814,-13.6613,-12.8956,365.3261,-24.2267,13.9415,5.8551,13.9435,12.2701,12.2701,,,13.9435
20,002766.SZ,20140505,20111231,0.61,0.61,5.2899,5.2899,1.1572,0.0804,0.7374,3272894.64,73973178.12,182840866.28,1.9732,1.1896,1.0088,5.3369,1.2174,5.2008,0.977,88291323.54,97601785.77,114013185.77,,,228062920.64,0.0,107088722.66,-52096935.33,400600347.75,294041575.71,208944640.38,514831667.88,112209427.31,0.563,2.9717,0.12,0.8178,0.3475,0.7113,,,10.6426,25.191,74.809,12.4236,10.6426,3.2321,8.2775,0.914,0.4491,87.8356,12.1653,13.4471,18.9448,24.96,18.1421,13.138,10.398,15.0041,18.9448,13.138,45.1143,1.822,,80.2527,19.7473,53.9243,20.8007,79.1993,90.1537,9.8463,0.0545,0.822,1.2166,3.8075,1.1953,3.7408,,0.0491,224.4202,10.398,,139558772.04,12.5331,,,,,,,,,,,,,,,,,,,,,,,
