,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002265.SZ,20161022,20160930,0.0118,0.0118,1.2587,1.2587,0.4908,0.0856,0.0899,4900998.48,-1469990.76,45070348.36,1.9058,1.0882,1.0392,3.0727,0.7372,1.4994,0.4724,-2103046.26,5631514.73,,-49665151.7582,-29665151.7582,208981329.88,16141374.3,63000000.0,12854955.11,479642662.64,246363925.35,259218880.46,555390149.95,51091036.15,0.0118,1.6663,0.0732,0.1756,0.0668,0.0194,-0.1707,-0.1019,0.9509,12.3033,87.6967,12.6131,0.9509,2.2964,9.7841,0.5325,-0.3129,100.5741,-0.5741,1.5373,0.71,0.71,-0.3042,0.7262,0.4492,0.9803,0.9467,0.9683,36.9145,1.5852,1.6048,66.4109,33.5891,61.4522,11.3434,87.3171,94.3977,5.6023,0.0783,0.5852,1.6831,7.6976,1.6647,7.6134,37.3119,0.0739,281.8222,0.5989,0.4424,252203677.44,1.0048,2.9741,99.9355,0.0321,-0.0291,0.028,-7.6422,123.6,123.6,-17.0068,90.6755,122.7022,122.0039,92.82,-17.033,122.5557,0.7071,1.3,0.7125,1.6241,1.6241,-1.6554,-90.0354,-2.4464
11,002265.SZ,20160823,20160630,0.011,0.011,0.9087,0.9087,0.4908,0.0856,0.0894,4604166.44,-1328747.38,27788021.87,1.888,1.1083,1.0665,2.188,0.5386,1.0663,0.3421,-2168806.16,4795441.99,25213070.13,5528441.28,5528441.28,225301629.71,14924440.97,43000000.0,-8469985.97,479428061.1,238257588.6,229787602.63,535172513.84,50935447.49,0.0113,1.6658,0.1,0.175,0.0714,0.0165,0.019,0.019,1.2349,10.5079,89.4921,10.7458,1.2349,2.0354,8.2296,0.4808,-0.0245,100.8201,-0.8201,1.8134,0.6779,0.68,-0.275,0.6204,0.4225,0.8988,1.3558,1.2408,36.5265,1.5755,1.5998,65.3289,34.6711,61.8299,8.0348,90.5866,94.7306,5.2694,0.1084,0.5755,1.7117,11.2743,1.6927,11.1495,,0.1027,252.7699,0.845,0.4238,258816431.87,1.2349,2.7564,99.4696,0.1703,0.146,0.1042,17.5862,130.5556,130.5556,488.2353,85.4447,129.9356,131.1449,90.45,486.6612,132.2623,0.6769,0.6363,0.6802,2.9466,2.9466,1.2804,123.3296,-3.4634
12,002265.SZ,20160427,20160331,0.0084,0.0084,0.4811,0.4811,0.4908,0.0856,0.0866,4486591.62,-2035962.42,10111546.57,1.792,1.0439,1.0303,1.1985,0.2837,0.5525,0.1793,-2828739.59,2970709.28,,-17875579.16,-17875579.16,242485599.03,14500000.0,43000000.0,8811894.03,478399134.76,226102145.66,234914039.69,534356343.0,50110657.63,0.0084,1.663,0.0248,0.1722,0.012,0.0102,-0.0614,-0.0614,1.7495,7.2216,92.7784,8.5691,1.7495,1.3947,6.8023,0.3722,,102.0203,-2.0203,2.1217,0.5076,0.51,-0.4217,0.3804,0.3137,0.5572,2.0304,1.5216,37.9085,1.6105,1.6177,64.6481,35.3519,60.4542,8.0471,90.5706,95.1664,4.8336,0.0253,0.6105,1.6133,11.2551,1.5947,11.1256,54.2902,0.024,231.9156,1.2548,0.3138,269527126.52,1.7495,1.3947,102.0203,0.5076,-0.4217,0.3137,5.1486,157.5342,157.5342,185.2234,66.2113,152.2854,157.5701,72.45,185.157,160.8279,0.5077,2.7055,0.5089,4.474,4.474,4.474,85.046,-5.3559
13,002265.SZ,20160329,20151231,-0.11,-0.11,1.5799,1.5799,0.4908,0.0856,0.0781,5618821.96,-36803657.0,30509349.78,1.7868,0.888,0.8612,4.3663,0.9475,1.8656,0.5934,-40775861.88,-29950613.1,8388586.12,26192440.37,11192440.37,223089353.58,15500000.0,43000000.0,12296995.75,476009782.66,209365273.63,221662269.38,531906739.51,47660028.43,-0.1072,1.6546,0.0623,0.1638,-0.0374,-0.1029,0.09,0.0385,-7.1438,6.6356,93.3644,13.2929,-7.1438,3.115,9.325,0.8529,1.8662,108.8685,-9.0195,-6.5141,-6.2549,-6.24,-7.3819,-3.8653,-4.239,-5.3744,-6.2549,-3.8653,36.5465,1.576,1.5542,61.7076,38.2924,61.7796,8.0841,90.527,94.4955,5.5045,0.0682,0.576,1.71,11.1981,1.6904,11.07,38.7094,0.0644,279.2248,-4.239,-4.0246,282893985.79,-7.4231,4.3254,118.3106,-3.1865,-3.3352,-2.1252,-7.5895,-466.6667,-466.6667,156.3786,-1938.636,-504.0377,-477.0206,-2235.74,156.1043,-503.7164,-6.6095,-1.1191,-6.6125,-1.723,-1.723,-17.5867,-147.1563,-6.6125
14,002265.SZ,20151027,20150930,-0.05,-0.05,1.2386,1.2386,0.4908,0.0856,0.1317,4891095.18,-20483831.61,24793772.99,1.8401,1.0503,0.9738,3.0403,0.7135,1.6281,0.458,-22591733.66,-13083731.29,,-5132173.52,-5132173.52,222087108.59,9141646.55,58000000.0,5497436.08,492764134.11,235288195.06,240785631.14,563539615.31,63252127.04,-0.0536,1.7081,0.0882,0.2173,0.045,-0.045,-0.0176,-0.0176,-4.4977,6.8781,93.1219,12.6489,-4.4977,2.7815,8.9992,0.8681,0.1603,106.2672,-6.2568,-3.6296,-3.0794,-3.08,-4.0453,-1.6625,-2.0601,-2.283,-4.1059,-2.2167,36.3916,1.5721,1.5542,64.846,35.154,62.001,10.2921,88.2123,96.8393,3.1607,0.0917,0.5721,1.7187,8.5709,1.7037,8.4959,89.6353,0.0888,270.3074,-2.7468,-1.9813,257503944.5,-4.4977,2.8524,107.388,-1.0159,-1.316,-0.6677,20.0021,-1350.0,-1350.0,165.6627,-728.7509,-1127.0079,-1321.4215,-761.37,166.0744,-1349.6976,-3.5898,1.9958,-3.5885,3.7804,3.7804,-2.8268,-17.2312,-2.2626
15,002265.SZ,20150825,20150630,-0.036,-0.036,0.8827,0.8827,0.4908,0.0856,0.1492,3391609.3,-13908317.69,17296294.54,1.8494,1.0316,1.0131,2.0057,0.5106,1.137,0.3266,-14938183.23,-8645959.53,10760113.03,14007101.6,14007101.6,218374824.52,6743184.0,58000000.0,18022013.13,497553733.72,234740526.89,252762540.02,568843415.54,68328155.08,-0.0361,1.7256,0.017,0.2348,0.002,-0.0297,0.0481,0.0481,-4.2469,6.7332,93.2668,12.1511,-4.2469,2.7529,8.5545,0.8437,,105.8152,-5.8006,-3.3658,-2.0666,-2.07,-2.733,-1.0992,-1.3869,-1.5017,-4.1332,-2.1984,35.6589,1.5542,1.5457,64.3753,35.6247,62.6672,10.1961,88.2822,97.6182,2.3818,0.0179,0.5542,1.7738,8.6584,1.7574,8.5785,27.6081,0.0175,261.0749,-2.7738,-1.337,260670521.92,-4.2469,3.1186,105.3447,-1.2353,-1.2863,-0.7894,10.9267,-820.0,-820.0,147.619,-912.6522,-709.6828,-849.3302,-916.95,147.7671,-859.1172,-2.602,1.8923,-2.6041,6.7064,6.7064,-5.6305,22.0173,-1.2893
16,002265.SZ,20150424,20150331,-0.0146,-0.0146,0.4605,0.4605,0.4908,0.0856,0.1807,3132969.37,-7389747.2,8232688.26,1.9606,1.0754,1.0499,1.0126,0.2685,0.5822,0.1716,-8371847.34,-3644616.23,,-13792019.57,-13792019.57,198658067.08,6344453.52,58000000.0,23952914.43,507063548.0,246545153.22,270498067.65,577977965.63,77498345.62,-0.0146,1.7571,-0.0291,0.2663,-0.0184,-0.0125,-0.0474,-0.0474,-3.4957,6.1428,93.8572,11.9291,-3.4957,2.4177,8.7351,0.7763,,106.2466,-6.2466,-2.7194,-0.829,-0.83,-1.4391,-0.4666,-0.5998,-0.628,-3.316,-1.8664,33.5899,1.5058,1.5212,64.2677,35.7323,64.7607,10.035,88.4735,97.5877,2.4123,-0.033,0.5058,1.9443,8.8165,1.928,8.7425,21.1692,-0.0322,252.4867,-2.3992,-0.545,257941338.94,-3.4957,2.4177,106.2466,-0.829,-1.4391,-0.5998,-6.3165,-640.7407,-640.7407,-212.9032,-4481.4378,-586.2624,-636.6321,-3981.7,-211.7681,-633.2515,-0.8241,0.4831,-0.8256,21.2352,21.2352,21.2352,-268.213,0.634
17,002265.SZ,20150325,20141231,0.03,0.03,1.6076,1.6076,0.4908,0.0856,0.1953,6548161.57,1723225.77,70580185.56,1.9942,1.0673,1.0373,4.263,0.9993,1.8636,0.6084,10309499.05,13347714.53,54153847.75,-444278.8911,-10444278.8911,190253454.93,6300000.0,58000000.0,18599124.79,511019843.56,246809933.02,265409057.81,582663025.47,81755123.45,0.0284,1.7717,0.0243,0.2809,-0.0213,0.0459,-0.0015,-0.0359,1.7644,15.0863,84.9137,12.0583,1.7644,2.5451,8.5699,0.9433,0.4031,97.7964,0.4821,2.853,1.6172,1.62,0.3369,1.7359,1.0735,2.2346,1.6172,1.7359,32.6679,1.4852,1.5034,63.5335,36.4665,65.5812,9.9543,88.4927,97.5251,2.4749,0.0285,0.4852,2.0256,8.8899,2.0075,8.8107,27.4755,0.0278,279.2317,1.0735,1.0757,262016683.19,1.8056,2.2934,90.5649,1.3659,0.8009,0.8697,-2.1305,50.0,50.0,-41.0194,130.3207,38.9259,41.1525,105.87,-40.9097,38.8882,1.6291,2.7103,1.6303,27.3277,27.3277,24.6206,498.1493,1.6303
18,002265.SZ,20141029,20140930,0.004,0.004,1.1935,1.1935,0.4908,0.084,0.1729,3654670.52,-2378064.85,45365552.11,2.0099,1.1014,1.0745,2.7391,0.7651,1.3894,0.4586,-1059943.79,5306030.33,,-31577155.06,-51867655.06,184182582.73,5585487.98,48000000.0,12088611.74,503686435.52,234492497.54,246581109.28,566316667.28,74760341.78,0.0044,1.7477,0.0332,0.2569,-0.0723,0.0182,-0.1085,-0.1782,0.4545,13.0608,86.9392,12.9484,0.4545,2.6324,9.2429,1.0731,,100.3052,-0.7835,1.5276,0.2513,0.25,-0.4681,0.7006,0.2084,0.9219,0.3351,0.9341,31.4473,1.4587,1.4909,61.7226,38.2774,66.6177,8.4758,89.8119,97.6509,2.3491,0.0416,0.4587,2.1391,10.5962,2.1184,10.4935,41.6662,0.0406,282.196,0.2779,0.1686,260185240.31,0.4545,2.7505,101.1725,-0.0249,-0.1986,-0.0276,18.791,125.0,125.0,-24.2009,83.2847,137.5575,126.8962,84.16,-24.2739,126.2678,0.2524,-0.3388,0.2516,28.2945,28.2945,36.9731,3.0012,2.3922
19,002265.SZ,20140812,20140630,0.005,0.005,0.8272,0.8272,0.4908,0.084,0.1734,2771129.43,-1367648.27,31204750.84,1.9349,1.151,1.1227,1.9152,0.5278,0.9373,0.3153,190072.84,4190929.57,25244454.47,-18178781.95,-18178781.95,175416276.14,6200000.0,68000000.0,28809911.42,504079559.68,227580840.56,256390751.98,586527337.63,74887217.27,0.0048,1.7481,-0.0357,0.2573,-0.0611,0.0144,-0.0625,-0.0625,0.7433,12.9623,87.0377,12.4564,0.7433,2.5801,8.8849,0.9915,,99.921,-0.6112,1.7409,0.2763,0.28,-0.2692,0.549,0.2344,0.7156,0.5526,1.098,32.496,1.4814,1.5026,61.3163,38.6837,65.6231,11.5937,86.7387,97.5162,2.4838,-0.0426,0.4814,2.0381,7.4816,2.0194,7.4129,17.4967,-0.0416,261.7546,0.4688,0.1838,268188328.33,0.7433,2.9182,99.7136,0.12,-0.2334,0.1069,-5.8884,25.0,25.0,-298.3333,84.686,-6.336,7.9069,83.89,-298.6746,6.6422,0.2753,1.2507,0.2766,24.793,24.793,30.7289,-605.2289,1.1859
20,002265.SZ,20140428,20140331,0.0027,0.0027,0.3799,0.3799,0.4908,0.084,0.1713,974285.31,-181045.78,14214467.64,1.8542,1.0638,1.0367,0.9666,0.2429,0.4213,0.144,-182734.06,2326041.46,,-16621668.3,-16621668.3,184840661.86,6532307.7,68000000.0,17645002.7,503084420.12,215971504.1,233616506.8,585701473.06,74276975.64,0.0027,1.746,-0.0093,0.2552,-0.0227,0.008,-0.0571,-0.0571,0.8716,12.8583,87.1417,12.5062,0.8716,2.1818,9.0918,1.2326,,100.1653,-0.1653,2.1041,0.1562,0.16,-0.0357,0.3029,0.1255,0.3975,0.6248,1.2116,33.3781,1.501,1.5123,60.3304,39.6696,64.7408,11.61,86.7569,97.4815,2.5185,-0.0107,0.501,1.9591,7.4726,1.9396,7.3983,28.5114,-0.0105,279.7932,0.502,0.1033,277235850.94,0.8716,2.1818,100.1653,0.1562,-0.0357,0.1255,-2.4562,35.0,35.0,80.2548,97.984,7.7835,39.3508,97.71,80.1703,37.6823,0.1549,2.4279,0.1564,18.4586,18.4586,18.4586,-102.0666,1.2118
