,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600459.SH,20161027,20160930,0.22,0.22,28.7103,28.7103,4.4733,0.2647,1.2452,24303095.28,32634345.58,197374637.06,1.8866,1.0701,0.8118,14.2695,3.2466,12.8389,2.2265,33023080.61,107593525.43,,34217501.7023,-115782498.2977,446846953.93,266473720.42,806525401.8,586742295.04,1639561980.86,1111213405.81,1697955700.85,2726050634.79,394055446.24,0.2182,6.989,0.5108,1.5099,-0.4786,0.4123,0.1311,-0.4436,0.8038,2.6342,97.3658,2.0996,0.8038,0.3696,1.2959,0.4342,0.0574,99.5593,0.5619,1.436,3.1554,3.15,1.8085,3.1972,1.7896,3.0877,4.2072,4.2629,44.1896,1.7918,1.865,68.7505,31.2495,47.6704,29.5859,66.9094,82.4671,17.5329,0.1064,0.7918,1.2001,2.2615,1.0788,2.0329,2.7943,0.0877,52.1846,2.3861,1.6919,822665842.32,1.0018,0.3356,99.6725,0.88,0.5471,0.485,0.5913,10.0,10.0,159.6033,19.3948,6.8492,7.4381,-25.85,159.6002,4.4758,2.1873,4.5022,2.1879,45.9199,45.9199,27.0799,-47.2326,2.8354
11,600459.SH,20160825,20160630,0.16,0.16,17.5991,17.5991,4.4733,0.2647,1.184,18257473.06,22698593.17,130614440.58,1.9091,1.1722,0.9162,9.3877,2.0275,7.9523,1.381,23526074.41,74777228.29,97132106.2,193553680.098,104553680.098,407570347.62,263319003.89,786423986.7,486318497.98,1626665492.95,1085439969.4,1571758467.38,2689534706.37,378074071.61,0.1569,6.9281,0.4451,1.4487,-0.1709,0.2865,0.7416,0.4006,0.9522,2.8438,97.1562,2.2917,0.9522,0.391,1.4362,0.4645,0.0039,99.4878,0.6606,1.6281,2.2798,2.27,1.2635,2.2484,1.315,2.1964,4.5596,4.4968,43.3669,1.7658,1.8513,67.8317,32.1683,48.4066,29.2402,67.2264,81.9312,18.0688,0.0973,0.7658,1.2407,2.2991,1.1162,2.0684,3.3449,0.0797,52.5345,2.63,1.2315,819108185.28,1.1672,0.4019,99.2921,1.3859,1.023,0.769,5.2023,6.6667,6.6667,135.0776,24.7432,2.6351,4.1516,-30.86,135.0765,1.3851,1.2969,2.1035,1.2968,60.9883,60.9883,56.9445,176.8761,2.7287
12,600459.SH,20160430,20160331,0.06,0.06,8.3782,8.3782,4.4733,0.2647,1.1621,11705118.35,4230184.36,60603222.79,1.7858,1.2823,0.9367,3.3832,0.9236,3.855,0.6412,6491416.73,33226437.19,,-100734916.7203,-260734916.7203,517867231.22,238800014.44,872797670.0,720847366.33,1625383006.53,1092725270.49,1813572636.82,2772672627.29,372365657.61,0.0611,6.907,-0.0346,1.4268,-0.7386,0.1273,-0.386,-0.9991,0.7886,2.7717,97.2283,2.4391,0.7886,0.379,1.5757,0.4845,0.0,99.7031,0.3682,1.5196,0.8884,0.89,0.2358,0.9743,0.5056,0.8979,3.5536,3.8972,46.1691,1.8577,1.9012,70.3642,29.6358,46.0535,31.4786,65.0124,85.3449,14.6551,-0.0065,0.8577,1.1062,2.0653,0.9975,1.8623,2.2548,-0.0055,57.8119,2.0224,0.4673,784372076.49,1.0351,0.379,99.7031,0.8884,0.2358,0.5056,-0.4133,0.0,0.0,95.576,-25.4128,17.2685,8.7126,-68.22,95.572,6.2521,0.9884,7.2358,0.9888,65.6868,65.6868,65.6868,118.777,2.3157
13,600459.SH,20160408,20151231,0.25,0.25,29.6681,29.6681,4.4733,0.2647,1.101,50761816.88,13188505.52,225044129.64,1.9252,1.2631,1.1183,23.2711,3.6486,15.7151,2.5121,-19424658.56,126785672.39,163408929.48,-501837986.7562,-212353186.7562,184610827.14,240971100.97,984701807.72,640003208.77,1608074901.04,1081853763.72,1721856972.49,2865613024.24,356430354.9,0.245,6.8394,-0.8335,1.3658,-0.4079,0.4858,-1.9229,-0.8137,0.9017,2.9065,97.0935,2.7943,0.9017,0.4786,1.8066,0.509,0.3089,100.2509,-0.0983,1.6375,3.6222,3.62,0.747,4.1135,2.2651,3.7769,3.6222,4.1135,42.8502,1.7498,1.7458,68.3997,31.6003,48.8599,34.3627,62.2879,82.9133,17.0867,-0.186,0.7498,1.2657,1.8127,1.1402,1.6331,2.5126,-0.1542,51.5181,2.2651,2.0748,772725270.63,1.1226,0.4359,101.7243,0.6157,-1.7322,0.4062,0.2349,-24.2424,-24.2424,-725.2813,-111.0411,-20.6607,-25.1429,-77.1,-725.1316,-26.7736,2.2271,14.548,2.2269,12.528,12.528,10.4727,-491.878,2.2269
14,600459.SH,20151029,20150930,0.2,0.2,19.6754,19.6754,4.4733,0.2532,1.0705,8985430.77,44010153.02,155850089.72,1.8547,1.2799,1.0781,13.7007,2.3968,10.9389,1.6585,25542429.13,97797880.09,,-426890390.9789,-147027263.1189,219131166.4,216255496.05,1016416200.25,643175392.01,1590627914.47,1056015320.31,1699190712.32,2883518703.35,345475616.29,0.2031,6.7963,-0.857,1.3238,-0.2985,0.3747,-1.6357,-0.5634,1.0982,3.0351,96.9649,2.4969,1.0982,0.5003,1.4601,0.5365,-0.0115,99.5026,0.6868,1.9046,3.0113,3.0,2.5008,3.1588,1.8214,2.9019,4.0151,4.2117,43.7434,1.7776,1.7593,69.0457,30.9543,47.9263,35.2492,61.5114,85.1043,14.8957,-0.181,0.7776,1.2217,1.745,1.0956,1.5649,2.4731,-0.1541,58.7904,2.4285,1.7117,740952381.02,1.3681,0.3305,99.5729,0.7738,0.6327,0.4324,4.7106,-13.0435,-13.0435,-7.6228,-50.6212,-15.2531,-13.2584,-14.41,-7.6237,-15.7272,1.5829,15.5124,1.5833,13.6014,13.6014,50.1756,-19.1306,2.9296
15,600459.SH,20150820,20150630,0.15,0.15,10.9319,10.9319,4.4733,0.2532,1.0182,6492638.56,32830858.32,108142493.11,1.8752,1.1886,0.8058,8.4517,1.3622,6.0235,0.9436,15797732.09,68383129.19,81155000.86,-426653603.6234,-236791811.9534,291403840.2,159993980.19,879498700.25,708087179.42,1603357127.53,1024738462.74,1732825642.16,2722594246.55,331803529.38,0.1507,6.7441,-1.2689,1.2714,-1.0719,0.262,-1.6348,-0.9073,1.4845,3.7905,96.2095,3.1623,1.4845,0.6361,1.8928,0.6334,,99.4463,0.8526,2.3969,2.2431,2.23,1.8728,2.2616,1.4008,2.1126,4.4862,4.5232,41.9313,1.7221,1.7248,69.176,30.824,50.5155,32.3037,64.6461,87.9785,12.0215,-0.2828,0.7221,1.3225,2.0012,1.2047,1.823,2.2643,-0.2488,71.6359,2.8016,1.3006,712279019.79,1.8308,0.6791,99.2004,1.4007,1.1086,0.8724,-8.2853,-6.25,-6.25,-361.754,-53.973,-7.9834,-5.9774,-14.85,-361.6871,-8.9592,0.8026,10.4688,0.802,-4.9193,-4.9193,-12.2198,25.3441,3.2752
16,600459.SH,20150429,20150331,0.06,0.06,5.0566,5.0566,4.4733,0.2532,1.0236,1348816.19,13309379.68,51186239.12,2.1066,1.5046,1.1347,3.867,0.6486,3.1448,0.4503,3537107.49,28599963.02,,-259290623.7827,-209290623.7827,228102592.78,158738504.34,757564356.22,508813814.78,1610877036.12,1090744202.14,1599558016.92,2600878146.35,333236002.57,0.0562,6.7507,-0.7821,1.2769,-0.7755,0.1096,-0.9935,-0.8019,1.1727,3.8787,96.1213,3.5573,1.1727,0.5862,2.2664,0.7047,,99.732,0.8179,2.1672,0.8357,0.84,0.7588,0.976,0.5281,0.8944,3.3428,3.904,38.3036,1.6208,1.6708,69.4982,30.5018,53.9166,29.1273,67.738,86.1292,13.8708,-0.2071,0.6208,1.5395,2.3256,1.4076,2.1264,3.1659,-0.1784,70.2664,2.1124,0.5002,690816137.91,1.4625,0.5862,99.732,0.8357,0.7588,0.5281,-15.4664,-45.4545,-45.4545,24.2151,-59.7431,-32.6024,-31.847,-33.24,1.4838,-33.9294,0.9013,3.9857,0.9012,5.2516,5.2516,5.2516,535.7388,3.1517
17,600459.SH,20150416,20141231,0.33,0.33,26.3651,26.3651,4.4733,0.2532,0.9675,27838899.03,57590981.25,272600469.71,2.255,1.4276,1.2992,37.7241,3.6088,18.1188,2.6124,64535872.47,137162399.1,163370284.67,-260941187.0524,-141941187.0524,185574349.41,160595691.08,698270192.41,247126817.01,1598279445.05,1109254884.23,1356381701.24,2527032533.28,318577806.7,0.3273,6.6904,0.1333,1.2207,-0.074,0.5256,-0.9999,-0.5439,1.3296,3.9618,96.0382,2.8739,1.3296,0.5404,1.9285,0.405,0.1008,99.0621,1.0019,1.9934,4.9789,4.98,3.3565,5.2077,3.4734,4.9091,4.9789,5.2077,36.3511,1.5711,1.535,69.3686,30.6314,55.6271,27.632,69.0948,84.6238,15.3762,0.0394,0.5711,1.6718,2.5005,1.5303,2.2889,6.4674,0.0333,47.952,3.4734,3.2436,626510211.11,1.5922,0.4072,100.2684,1.4028,0.3557,0.9028,10.2773,-21.4286,-21.4286,175.9112,-6.3351,15.2853,6.9478,4.45,198.6988,3.2453,-20.3182,19.9941,3.5862,26.7963,26.7963,75.4087,-113.3391,3.5862
18,600459.SH,20141030,20140930,0.23,0.23,17.3197,17.3197,4.4723,0.2368,0.8907,9674921.69,51421003.35,201303877.86,2.404,1.6639,1.1473,13.4359,2.1994,13.4032,1.7063,70870866.06,102728079.62,,-665809262.0322,-645809262.0322,333120791.39,146380140.96,619505599.32,472742734.08,1672327764.64,1337484631.38,1810227365.46,2424052057.41,294243851.46,0.2341,6.6029,-0.7963,1.1275,-1.2403,0.3936,-2.5512,-2.4746,1.4471,4.4536,95.5464,2.9044,1.4471,0.61,1.8556,0.4388,-0.063,98.4321,1.58,2.2727,3.5846,3.58,3.0169,3.878,2.4692,3.5526,4.7795,5.1707,37.8504,1.609,1.5542,78.8727,21.1273,57.5959,25.5566,71.088,86.6807,13.3193,-0.2181,0.609,1.568,2.7816,1.5217,2.6995,3.5375,-0.1891,63.3494,3.2923,2.3064,562459477.81,1.8339,0.5801,98.9334,1.1246,0.7507,0.7368,-8.9564,0.0,0.0,38.6848,31.1303,31.9675,33.9408,73.4,20.2894,28.9716,-21.3603,21.2616,2.2313,10.7644,10.7644,-12.4265,-28.6665,3.853
19,600459.SH,20140821,20140630,0.16,0.16,11.4975,11.4975,4.4723,0.2368,0.8169,3267192.61,38556257.96,138010755.46,2.7624,2.074,1.5446,9.533,1.5673,8.8754,1.1984,54664682.71,67888488.55,79004533.84,-321787794.4571,-341787794.4571,223268569.73,102089580.47,503933010.0,217632930.35,1653295886.88,1281620941.49,1499253871.84,2287712684.0,274971376.99,0.1603,6.5302,-0.2748,1.0536,-0.7056,0.2601,-1.233,-1.3096,1.5025,4.5994,95.4006,2.8376,1.5025,0.6251,1.7767,0.4358,-0.095,98.1782,1.7612,2.2625,2.4676,2.45,2.2748,2.7115,1.8007,2.436,4.9352,5.423,31.7363,1.4649,1.4772,76.8759,23.1241,63.2702,22.0278,74.4951,87.6895,12.3105,-0.0986,0.4649,2.055,3.3819,1.9936,3.2808,7.5967,-0.0865,55.9608,3.6014,1.6704,553210696.53,1.8917,0.6231,98.37,1.1908,1.0915,0.8256,7.7546,-23.8095,-23.8095,64.4364,9.7487,10.308,11.4022,36.99,53.7605,7.3948,-22.2262,9.1301,1.1055,27.9182,27.9182,41.1737,-2.9054,3.7315
20,600459.SH,20140430,20140331,0.11,0.11,6.2456,6.2456,6.114,0.3078,1.0807,1573065.05,19934706.34,66769362.41,2.6683,1.9329,1.3488,3.941,0.6425,3.7079,0.4961,26192366.42,34662622.63,,-263054391.522,-223054391.522,370707911.09,91646223.32,409868440.0,138153543.2,1656736800.12,1302246976.77,1440400519.97,2198204606.2,278745950.89,0.1071,8.5078,-1.032,1.3885,-0.9899,0.1727,-1.3103,-1.1111,1.8596,5.3253,94.6747,3.455,1.8596,0.6279,2.3464,0.4806,-0.2273,97.911,2.1384,2.7646,1.2676,1.27,1.1749,1.3714,0.9225,1.3013,5.0704,5.4856,32.7834,1.4877,1.4896,78.2852,21.7148,62.2703,18.6456,77.6976,89.4928,10.5072,-0.2654,0.4877,1.9582,4.1671,1.8994,4.0421,11.992,-0.2375,70.3302,3.69,0.8509,526419769.71,2.2839,0.6279,97.911,1.2676,1.1749,0.9225,-16.5238,0.0,0.0,-12.1739,9.2375,8.1241,23.7826,35.24,-11.9873,18.1546,1.3268,11.1134,1.3261,13.1208,13.1208,13.1208,40.0866,4.7633
21,600459.SH,20140403,20131231,0.42,0.42,27.0313,27.0313,6.114,0.3078,0.9736,24743908.49,55136050.36,223072300.23,3.3273,2.0866,1.7816,33.5087,3.3192,16.4527,2.5055,52059375.93,123823196.69,146707908.35,-236496848.4687,-636496848.4687,171870128.79,83246412.85,375162214.8,-95284362.46,1634119978.28,1273118885.97,1177834523.51,2139337352.15,257238179.5,0.3979,8.3964,-0.1756,1.2814,0.6378,0.6168,-1.1781,-3.1706,1.5892,4.1107,95.8893,2.8114,1.5892,0.5799,1.6843,0.5472,0.2655,99.0407,1.3563,2.2818,6.1015,5.39,4.2115,5.7169,3.9816,5.794,6.1015,5.7169,26.3224,1.3573,1.6544,76.0153,23.9847,68.246,17.5364,78.7907,86.7921,13.2079,-0.0645,0.3573,2.6744,4.493,2.5927,4.3558,,-0.0559,54.6577,3.9816,3.6881,522722719.6,1.7512,0.6304,99.3528,2.0489,1.5236,1.4316,16.7525,121.0526,121.0526,-238.3767,110.5851,75.2339,166.559,426.7,-275.7888,47.5092,42.2781,23.5943,80.7066,28.4117,28.4117,-17.7296,203.3046,80.7066
