,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,600515.SH,20160328,20151231,0.1512,0.1512,3.1246,3.1246,1.3185,0.1081,-0.4279,-286429.27,64224100.89,474488799.21,0.9104,0.9,0.8142,25.8816,1.111,0.9471,0.3549,100626182.24,236360638.79,299899535.7,-168741032.9427,-134757505.1127,707181613.77,63614396.31,2093691573.93,1213452206.25,708685634.94,-104682778.29,-523398741.51,2974144641.85,-135204482.38,0.1512,2.0826,0.5086,-0.3198,-0.8571,0.5591,-0.3991,-0.3187,4.8401,35.9187,64.0813,26.1961,4.8401,7.0857,8.6807,10.4298,0.0372,92.3826,7.7517,17.8924,7.5264,6.83,7.5601,6.3506,1.7179,5.0654,7.5264,6.3506,76.4895,4.2534,4.3812,28.4123,71.5877,18.9238,70.3964,29.6036,40.7998,59.2002,0.184,3.2534,0.3074,0.4205,0.2474,0.3385,0.584,0.0751,19.1431,1.7179,1.7179,2389415106.54,7.7209,7.3487,89.3565,2.7668,3.5025,0.663,24.2996,79.786,79.786,-31.261,105.4036,103.7626,79.8103,107.3,-48.6217,84.6197,7.5612,-2.3661,-2.605,18.41,18.41,-3.848,-5.282,-2.605
14,600515.SH,20151027,20150930,0.094,0.094,2.2482,2.2482,1.3175,0.1081,-0.4852,6101708.82,33810101.57,335248867.83,1.1954,1.1801,1.1181,13.0381,0.8388,0.6819,0.264,61189523.29,184225557.78,,-177008448.0071,-267215989.8071,618445370.72,63609583.84,1964831272.17,1187013084.26,684570392.78,155638701.98,-443944290.93,2821102749.57,-159418840.96,0.0944,2.0254,0.2956,-0.3771,-1.1019,0.4358,-0.4187,-0.6321,4.1991,35.2713,64.7287,26.8201,4.1991,6.9832,7.7952,12.0418,0.0758,93.5623,6.9946,19.3823,4.766,4.32,4.0374,5.116,1.1084,3.6995,6.3547,6.8213,75.5572,4.0912,4.3001,27.1846,72.8154,19.5415,69.6476,30.3524,30.0988,69.9012,0.1569,3.0912,0.3235,0.4358,0.2586,0.3484,0.5767,0.0472,26.1145,1.4779,1.1084,2260984733.16,7.3405,8.1442,89.9176,2.6021,1.7303,0.6323,13.2879,203.2258,203.2258,48.9919,291.0345,315.0743,204.0326,152.91,48.9869,184.8672,4.607,-8.6696,-5.28,30.1551,30.1551,42.3381,60.661,6.7278
15,600515.SH,20150828,20150630,0.042,0.042,1.5366,1.5366,1.3186,0.1081,-0.5372,-1267086.73,19184161.82,209266087.54,1.2717,1.2575,1.2314,9.9281,0.567,0.4648,0.1816,30856070.45,104015255.74,136149594.84,-161045433.4097,-224312366.5097,562396547.74,60201951.93,1997150015.38,1143099984.54,657729333.25,208869091.36,-438882744.09,2831426757.47,-181413576.27,0.0424,1.9733,0.2011,-0.4291,-0.9216,0.246,-0.3809,-0.5306,2.758,32.2132,67.7868,25.737,2.758,6.4455,7.4706,11.8208,,95.2502,4.3968,16.0115,2.168,1.96,2.3213,2.9084,0.501,2.2704,4.336,5.8168,75.8462,4.1401,4.3275,28.3022,71.6978,19.0424,70.5351,29.4649,29.3423,70.6577,0.1106,3.1401,0.3185,0.4177,0.2511,0.3293,0.5754,0.0324,22.9077,1.002,0.501,2182330544.41,4.4278,6.9263,91.2827,2.1279,2.2892,0.4857,8.5166,40.0,40.0,284.5124,77.1715,77.4843,36.3902,46.75,284.1118,31.1631,1.9161,-9.9506,-7.713,25.1925,25.1925,22.7388,375.8706,3.9852
16,600515.SH,20150427,20150331,0.001,0.001,0.8409,0.8409,1.3186,0.1081,-0.5736,66169.63,261889.99,95099723.62,1.6744,1.6586,1.6532,7.1382,0.2604,0.2532,0.095,5215836.35,44431904.95,,-261502088.2969,28334169.9931,584439750.86,37603008.48,2347372970.37,1062102699.12,743343743.85,570528671.31,-453203199.94,3166281524.12,-196781764.61,0.0008,1.937,0.1418,-0.4655,0.1008,0.1051,-0.6185,0.067,0.0923,26.751,73.249,23.6062,0.0923,6.0477,6.4802,11.0784,,98.5328,1.3952,12.4985,0.0401,0.04,0.032,1.1869,0.0088,0.0956,0.1604,4.7476,78.3834,4.6261,4.5723,37.3914,62.6086,19.622,74.1366,25.8634,28.4897,71.5103,0.0709,3.6261,0.2758,0.3489,0.2503,0.3167,0.6999,0.0202,17.0678,0.0352,0.0088,2176631650.28,1.42,6.0477,98.5328,0.0401,0.032,0.0088,16.8658,-92.3077,-92.3077,-44.8464,-18.358,-18.2366,-94.0471,-95.18,-44.8355,-94.2233,0.0413,-1.2351,-9.413,27.2981,27.2981,27.2981,-85.9345,3.0491
17,600515.SH,20150410,20141231,0.088,0.088,2.6388,2.6388,1.3186,0.1081,-0.5743,6386450.67,30980919.82,363055675.91,1.1215,1.1109,1.1051,17.8468,1.0979,0.7821,0.3426,38963513.08,157782379.11,226969404.48,75809362.9181,814321572.2181,785076304.26,37603008.48,2057536053.58,814896760.79,742874775.94,142358043.19,-713742849.6,2876116547.71,-197109824.23,0.0884,1.9362,0.7399,-0.4662,1.435,0.3732,0.1793,1.9261,3.3495,32.5429,67.4571,27.1208,3.3495,8.537,8.426,10.1578,-0.0597,96.5075,4.6848,14.143,4.6484,4.6,3.854,4.8454,1.1475,4.5037,4.6484,4.8454,77.869,4.5185,4.0508,35.5243,64.4757,20.0842,71.5387,28.4613,40.678,59.322,0.267,3.5185,0.2842,0.3978,0.2579,0.3611,0.9116,0.1086,26.254,1.1475,1.1475,2189240457.05,4.7029,4.7503,94.4479,2.991,2.1732,0.6721,59.4077,11.3924,11.3924,293.7733,37.0938,-7.001,11.8999,304.6064,289.8304,8.4868,3.7287,30.8092,3.1461,5.5664,5.5664,-5.8475,3905.4631,3.1461
18,600515.SH,20141029,20140930,0.031,0.031,1.7273,1.7273,1.414,0.1081,-0.6245,-240867.56,13368344.25,227458363.41,1.7114,1.6978,1.6872,11.8829,0.6791,0.5096,0.2308,17568622.58,78042755.49,,9962739.3776,768360965.8076,596915270.21,31854698.35,2083018226.43,741315956.14,716811412.1,595381117.44,-506321152.85,2885312586.27,-218295837.12,0.0311,1.8977,0.1984,-0.5163,1.7649,0.1846,0.0236,1.8174,1.7976,31.1471,68.8529,26.9639,1.7976,10.5352,8.0436,8.3851,,97.5942,2.3282,10.6868,1.6497,1.65,1.68,2.4666,0.4149,2.4382,2.1996,3.2888,77.1692,4.38,3.9762,40.7588,59.2412,20.3983,72.1938,27.8062,30.8621,69.1379,0.1002,3.38,0.2959,0.3852,0.2643,0.3441,0.9669,0.0309,29.2446,0.5532,0.4149,1884051158.29,2.3018,13.731,99.4716,-0.0011,0.0368,-0.0003,29.2188,6.8966,6.8966,230.6667,2315.3094,36.2524,7.3757,281.83,230.6268,22.5153,1.6661,24.2767,1.0939,12.781,12.781,19.3774,-91.2368,-12.3574
19,600515.SH,20140826,20140630,0.03,0.03,1.2274,1.2274,1.414,0.1081,-0.6244,63788.52,13072844.27,157326529.44,1.2596,1.2478,1.2271,6.3069,0.5639,0.3622,0.1727,16451795.78,58697325.42,87202462.41,1105329.9402,418105329.9402,620860696.96,31854698.35,1741620000.0,763773164.51,723474867.89,231237236.38,-476609599.11,2543923515.94,-218286681.02,0.0311,1.8977,0.0523,-0.5163,0.9042,0.1388,0.0026,0.989,2.5316,30.319,69.681,25.4268,2.5316,9.2335,7.6153,8.5781,,96.8295,3.1068,11.3118,1.6509,1.65,1.6429,1.9532,0.4371,2.0428,3.3018,3.9064,74.9017,3.9843,3.7767,35.1024,64.8976,22.6324,68.462,31.538,37.207,62.793,0.0248,2.9843,0.3351,0.4607,0.3022,0.4154,0.9472,0.0092,34.3663,0.8742,0.4371,1883223813.99,3.1232,11.1657,95.7204,0.955,0.9563,0.2544,-36.1203,-40.0,-40.0,-20.5167,1.8842,-24.4387,-38.433,-23.63,-20.418,-29.0538,1.6661,13.0502,1.0951,10.2983,10.2983,9.3084,65.3656,-13.2201
20,600515.SH,20140430,20140331,0.013,0.013,0.6606,0.6606,1.414,0.1081,-0.6425,74164.54,5436785.65,69810587.12,0.878,0.8657,0.8531,3.4908,0.3905,0.1942,0.0995,6196247.31,25661706.92,,89272915.5656,14272915.5656,720896864.94,31854698.35,1250000000.0,645565944.04,716049370.92,-98934057.25,-613368113.21,2044677833.34,-225912363.62,0.013,1.8797,0.2571,-0.5344,0.021,0.0607,0.2112,0.0338,1.9734,24.9979,75.0021,21.1832,1.9734,7.5754,6.6296,6.9782,,97.7812,2.1754,9.189,0.6959,0.6959,0.6865,0.9146,0.1964,1.1015,2.7836,3.6584,71.5926,3.5202,3.5428,25.4506,74.5494,25.5967,61.1343,38.8657,40.4891,59.5109,0.134,2.5202,0.3968,0.6357,0.3575,0.5728,1.1092,0.0543,30.7004,0.7856,0.1964,1894140320.89,2.2108,7.5754,97.7812,0.6959,0.6865,0.1964,38.9196,420.0,420.0,656.1765,394.6946,428.3453,421.1001,393.27,667.2689,492.9491,0.7018,-1.068,0.1342,11.1622,11.1622,11.1622,-83.6193,-12.1172
21,600515.SH,20140430,20131231,0.078,0.078,2.4521,2.4521,1.414,0.1081,-0.6555,48213686.51,-15141718.91,296354299.81,0.6727,0.6605,0.6485,15.0258,1.3494,0.6844,0.3598,18442235.2,136061578.6,204481667.2,219135845.5743,429135845.5743,667848742.59,31854698.35,1325000000.0,729446350.89,709363482.24,-349532130.06,-545085779.17,2114166883.15,-231423313.81,0.0782,1.8666,0.1879,-0.5474,0.1756,0.3218,0.5183,1.015,3.1901,28.5862,71.4138,24.7472,3.1901,9.3358,7.2435,8.1679,0.0685,98.2211,3.6453,13.1244,3.3282,2.7,-1.5238,4.7228,1.1479,3.6235,3.3282,4.7228,71.9544,3.5656,2.8993,25.5277,74.4723,25.2095,62.6724,37.3276,52.741,47.259,0.0744,2.5656,0.3898,0.5956,0.3504,0.5354,0.9725,0.0392,30.1866,1.1479,1.1479,1902931438.25,5.4112,10.8269,95.6265,2.4459,-2.1874,0.7533,13.8933,-82.0276,-82.0276,-35.5624,-76.7648,-65.6921,-78.123,7.3933,-35.5678,-66.7839,-34.1378,-4.5524,-34.1375,21.6491,21.6491,4.8751,345.2969,-34.1375
22,600515.SH,20131028,20130930,0.029,0.029,1.5316,1.5316,1.7875,0.1056,-0.7278,8724625.99,3501121.32,155818838.93,1.2249,1.2141,1.1805,16.0838,0.7369,0.4519,0.2284,1421123.66,67428042.72,,-119403350.4285,205596649.5715,351829391.11,13552514.7,1440000000.0,604864078.77,871501028.56,172423249.99,-247712671.24,2355415785.84,-263056994.98,0.0289,2.1653,0.06,-0.6222,0.7515,0.1595,-0.2824,0.4863,1.8881,24.0642,75.9358,22.3093,1.8881,8.4395,5.3616,8.5081,0.0027,99.7805,0.1087,10.4134,1.1569,1.34,0.3313,2.3789,0.4313,2.8626,1.5425,3.1719,66.3549,2.9722,2.6821,34.5212,65.4788,32.0311,61.1357,38.8643,42.4746,57.5254,0.0331,1.9722,0.507,0.6357,0.4827,0.6052,1.4408,0.0141,22.5293,0.5751,0.4313,1624782601.99,1.9053,8.4908,108.1869,-0.9904,-1.4802,-0.3306,-1.3758,128.1553,128.1553,-71.831,101.839,137.2103,136.7268,109.4292,-71.8773,134.9118,-23.5983,-7.7095,-23.601,34.5875,34.5875,26.3865,-203.5912,5.1987
23,600515.SH,20130829,20130630,0.05,0.05,1.1128,1.1128,1.7875,0.1056,-0.7062,4218633.59,17118495.04,117468664.13,1.2078,1.1966,1.1727,9.7866,0.5175,0.3275,0.1639,15916771.9,52299509.09,81679810.33,-53424570.35,286575429.65,397884424.21,13552514.7,1455000000.0,567535513.72,879421325.37,172033456.46,-285431029.82,2379527167.16,-253945613.66,0.0505,2.1868,0.0658,-0.6007,0.8753,0.1237,-0.1264,0.6778,4.5354,24.9692,75.0308,19.8915,4.5354,8.4202,4.7524,6.7189,0.0037,96.6167,3.3634,11.1168,2.0103,2.33,1.6129,1.8226,0.7436,2.2174,4.0206,3.6452,66.8743,3.0188,2.7036,35.827,64.173,31.5096,61.1466,38.8534,44.3564,55.6436,0.0336,2.0188,0.4953,0.6354,0.4712,0.6044,1.5495,0.0149,23.9951,1.4872,0.7436,1632468969.38,4.559,9.3863,93.3496,2.2178,1.7516,0.7608,6.2232,183.3333,183.3333,-73.0438,173.2472,224.671,223.9062,183.4255,-61.4513,114.3152,-22.8397,-5.3294,-22.8406,37.9565,37.9565,50.2828,1088.4715,765.5593
24,600515.SH,20130425,20130331,0.0025,0.0025,0.5942,0.5942,1.7875,0.1056,-0.7542,-44625.07,1102185.82,52457638.41,0.8203,0.8099,0.7828,3.5305,0.3233,0.1741,0.0916,1336956.29,20594969.13,,-118361096.7109,-50861096.7109,439512724.35,13552514.7,1182500000.0,609883974.03,858145422.29,-161177862.81,-276293888.78,2086747599.28,-274225181.54,0.0025,2.1388,0.034,-0.6486,0.1306,0.0487,-0.28,-0.1203,0.421,20.8809,79.1191,19.0065,0.421,7.5772,3.6966,7.7327,0.0037,99.4678,0.4888,8.1979,0.1006,0.12,0.1048,0.7506,0.0385,0.8472,0.4024,3.0024,64.3971,2.8088,2.6102,28.972,71.028,33.7877,56.6671,43.3329,54.8442,45.1558,0.0158,1.8088,0.5529,0.7647,0.5247,0.7257,1.4071,0.0087,30.4722,0.154,0.0385,1644419792.95,0.4652,7.5772,99.4678,0.1006,0.1048,0.0385,5.6387,162.5,162.5,780.0,129.6208,238.4986,198.2049,131.0164,1103.5519,113.3535,0.14,-13.8485,-24.5331,28.7418,28.7418,28.7418,-99.3888,635.4226
25,600515.SH,20130329,20121231,0.397,0.397,2.0158,2.0158,2.4598,0.1081,-0.7337,167522984.89,-16350557.59,257199579.52,0.755,0.7434,0.728,18.9963,1.4169,0.7702,0.3694,-9513522.23,249387160.89,299493180.36,-530215759.3814,-518815759.3814,613705165.36,21169891.95,1115000000.0,498482410.03,1105475911.49,-265456796.26,-411974386.23,2313203588.69,-264495281.41,0.3576,2.8341,0.2916,-0.6256,0.4884,0.5899,-1.2541,-1.2272,17.7389,30.1804,69.8196,28.4639,17.7389,10.7061,7.5852,10.1726,0.1903,101.1163,19.0853,29.2636,22.8662,26.2,-2.4732,10.81,6.5528,13.0508,22.8662,10.81,59.3565,2.4604,3.4895,27.7553,72.2447,37.4982,48.2016,51.7984,61.9304,38.0696,0.1138,1.4604,0.6847,1.0746,0.6317,0.9915,2.2177,0.0705,24.9948,6.5528,6.5528,1923537703.33,19.1871,11.8475,92.249,17.8362,2.0093,6.8145,8.9132,242.2951,242.2951,528.8235,276.3143,274.6886,276.899,82.5832,1045.5534,130.0525,575.268,45.4607,488.6335,74.4327,74.4327,99.4202,1304.9685,488.6335
26,600515.SH,20121031,20120930,-0.103,-0.103,1.138,1.138,2.142,0.1056,-1.1893,3842321.66,-37130672.41,112443479.54,0.4127,0.405,0.4015,12.548,1.1631,0.491,0.2329,-38277217.39,31275521.89,,-180093584.81,-414143584.81,674077798.77,59360765.89,862050000.0,486962398.61,809211383.06,-629754144.23,-606541745.62,1732227511.64,-458194936.53,-0.0787,2.0583,0.213,-1.0838,0.1657,0.074,-0.426,-0.9796,-6.9191,23.3717,76.6283,29.351,-6.9191,9.8257,6.1333,13.3919,-0.0069,107.956,-7.956,6.5007,-6.6964,-11.86,-7.4694,1.514,-1.6114,2.1273,-8.9285,2.0187,64.7082,2.8335,4.1557,17.9515,82.0485,32.8192,49.7654,50.2346,67.2131,32.7869,0.0841,1.8335,0.5454,1.0094,0.5072,0.9387,1.6618,0.0565,27.239,-2.1485,-1.6114,1962076293.18,-6.8912,12.5226,111.9026,-3.2893,-3.4005,-0.7746,12.9076,-106.0,-106.0,195.52,-34.1074,-127.5088,-126.0693,-29.3182,236.9034,90.3789,390.0,21.658,327.4863,59.0597,59.0597,683.7637,4.4797,2249.7221
27,600515.SH,20120829,20120630,-0.06,-0.06,1.1538,1.1538,0.8573,0.151,-1.6469,3299102.86,-20519492.96,79271419.72,0.3729,0.3646,0.3582,9.0577,0.8842,0.5496,0.2037,-21602589.51,29494428.39,46163610.3,44901570.43,27901570.43,437718572.37,59360765.89,1079100000.0,785317224.99,44490060.54,-650151671.61,-344834446.62,1185912690.76,-442126975.88,-0.0583,0.3614,0.2441,-1.4959,-0.0381,0.0998,0.1519,0.0944,-5.0497,23.2456,76.7544,27.8935,-5.0497,8.7178,5.5223,13.6534,,106.3348,-6.3348,8.649,-14.9194,-14.92,-17.7777,1.7614,-1.0284,2.4541,-29.8388,3.5228,93.6534,15.7565,14.5072,22.975,77.025,2.6435,90.9932,9.0068,65.7805,34.2195,0.0696,14.7565,0.0678,0.099,0.0282,0.0412,0.0567,0.0458,25.3538,-2.0568,-1.0284,1234002498.04,-5.0449,11.8559,111.9665,-14.0519,-14.7678,-0.9671,50.4194,-20.0,-20.0,479.81,-42.0142,-9.917,-9.5518,-34.3,480.4084,63.0367,-14.05,-16.9598,-47.5268,19.8245,19.8245,17.4277,-321.0511,196.38
28,600515.SH,20120425,20120331,-0.004,-0.004,0.6602,0.6602,0.8573,0.151,-1.5923,2476668.15,-3553560.24,44414633.82,0.3683,0.3593,0.3508,5.5237,0.5241,0.3125,0.1175,-4145963.48,21959494.77,,-18435125.57,-19435125.57,378147615.35,59360765.89,1095100000.0,825892447.2,59378871.75,-617290015.9,-287397568.7,1218056188.77,-425983477.87,-0.0036,0.416,-0.005,-1.4413,-0.1213,0.0743,-0.0624,-0.0658,-0.5519,22.7607,77.2393,22.8775,-0.5519,6.3719,4.8199,11.6857,,102.1246,-2.1246,11.2534,-0.872,-0.87,-2.8775,1.3223,-0.0648,2.2991,-3.488,5.2892,92.5732,13.4647,13.4479,21.7423,78.2577,3.5866,89.9055,10.0945,63.7637,36.2363,-0.0014,12.4647,0.0802,0.1123,0.0387,0.0542,0.0719,-0.0009,21.1086,-0.2592,-0.0648,1232029653.54,-0.4324,6.3719,102.1246,-0.872,-2.8775,-0.0648,-0.7234,89.7436,89.7436,-127.78,61.9471,92.6872,90.7045,67.5253,-125.885,96.9629,-0.95,-18.3131,-39.5961,21.6812,21.6812,21.6812,94.0837,206.0671
29,600515.SH,20120425,20111231,-0.305,-0.305,1.3444,1.3444,0.8573,0.151,-1.5886,3656643.47,-93878074.74,92923112.52,0.3903,0.3829,0.3743,20.1527,1.4752,0.7012,0.3114,-102407397.06,-5128851.84,14500755.68,-257887781.13,338212218.87,386438229.32,59360765.89,1096100000.0,791051264.3,61889144.84,-600855781.49,-306804517.19,1220133080.86,-424906585.78,-0.3053,0.4197,-0.068,-1.4376,0.6311,-0.0174,-0.8725,1.1443,-22.7066,23.3865,76.6135,46.2793,-22.7066,9.0721,12.1597,25.0475,0.0901,125.7735,-24.8201,-1.2908,-102.6462,-130.6,-106.8064,-0.4019,-7.0706,-0.5789,-102.6462,-0.4019,92.5547,13.4313,14.5172,23.0911,76.9089,3.715,89.8345,10.1655,63.9172,36.0828,-0.0205,12.4314,0.0804,0.1132,0.0401,0.0565,0.0782,-0.0131,25.4187,-7.0706,-7.0706,1219105692.22,-25.1681,16.3332,177.8631,-93.746,-80.9175,-5.1933,48.1697,-203.7415,-203.7415,-119.88,-204.1228,-203.4069,-203.9303,-991.06,-120.0101,-153.7378,93.55,88.0141,93.4027,-15.4423,-15.4423,-34.8419,-425.6835,93.4027
30,600515.SH,20111026,20110930,-0.05,-0.05,1.0234,1.0234,0.3494,0.151,-1.3751,13987797.96,-28712642.83,68522374.71,0.479,0.4773,0.4737,47.0283,1.2392,0.6044,0.2843,-28542211.36,21331305.23,,-285654936.17,213145063.83,196712647.1,9005192.4,998800000.0,693332694.78,3976413.88,-363370125.32,-168037430.54,1035833209.58,-361783984.12,-0.0498,0.1253,-0.223,-1.2241,0.6325,0.0722,-0.9665,0.7212,-4.8682,22.6542,77.3458,29.171,-4.8682,6.7948,10.506,11.8702,,109.4363,-9.4363,7.0523,-33.1673,-33.17,-64.6745,2.0052,-1.3842,2.7153,-44.2231,2.6736,97.0172,33.5255,23.962,26.9133,73.0867,0.3203,96.4248,3.5752,57.908,42.092,-0.0945,32.5253,0.0307,0.0371,0.0033,0.004,0.0057,-0.0547,9.5868,-1.8456,-1.3842,874341949.1,-4.8179,27.6139,174.5797,2.7209,-36.7683,0.0846,-438.2337,-115.5763,-115.5763,-206.19,-3.2803,-114.8315,-115.503,-175.1164,-207.033,-131.1988,-28.58,40.1192,-42.2547,-6.7332,-6.7332,-81.2107,-208.844,-50.3089
31,600515.SH,20110831,20110630,-0.05,-0.05,0.9629,0.9629,0.3494,0.151,-1.3784,-440048.98,-15278901.31,62728275.03,0.5287,0.5255,0.5194,47.7693,1.2061,0.5662,0.2854,-15211571.58,13841706.17,23131997.11,-43465147.95,218534852.05,301367841.15,9005192.4,762000000.0,473870081.08,-18706753.73,-283446552.84,-271576471.76,798039104.16,-362778089.54,-0.0532,0.1219,0.0421,-1.2274,0.5739,0.0468,-0.1471,0.7394,-5.5232,22.0411,77.9589,26.1511,-5.5232,5.4872,8.1158,12.5482,,105.345,-5.345,4.8636,-35.8074,-35.65,-34.805,1.388,-1.5762,2.0598,-71.6148,2.776,96.7486,30.756,22.7169,28.6826,71.3174,-1.6877,95.484,4.516,56.0782,43.9218,0.0207,29.7558,0.0336,0.0473,-0.0174,-0.0245,-0.0395,0.0116,6.7504,-3.1524,-1.5762,735744991.51,-5.4996,5.4915,103.4745,-10.8483,-11.3797,-0.4204,5.6154,-116.129,-116.129,-61.34,51.969,-116.6345,-117.0396,-17.4552,-61.3864,-133.9458,-30.34,25.0934,-43.8048,24.1821,24.1821,34.0279,60.3837,-49.8034
32,600515.SH,20110426,20110331,-0.039,-0.039,0.5426,0.5426,0.3494,0.151,-1.3644,-642549.5,-10942550.93,37971366.68,0.1508,0.1457,0.1437,12.1876,1.1619,0.3173,0.1839,-10895269.35,13024782.83,,-18689704.4,-18689704.4,309144629.97,9005192.4,500000000.0,421096163.18,-14860320.58,-687117624.44,-266021461.26,540172954.02,-358644239.68,-0.0392,0.1359,0.018,-1.2134,-0.134,0.0441,-0.0632,-0.0632,-7.2241,23.6777,76.3223,28.902,-7.2241,5.4839,8.1017,15.3164,,106.7939,-6.7939,8.1218,-25.2039,,-23.806,1.4933,-1.3283,2.3954,-100.8156,5.9732,95.3196,21.3657,18.975,14.2169,85.7831,-1.7313,92.5629,7.4371,98.8993,1.1007,0.0067,20.3657,0.0491,0.0803,-0.0182,-0.0297,-0.0353,0.0067,10.9062,-5.3132,-1.3283,681262496.26,-7.1946,5.4839,106.7939,-25.2039,-23.806,-1.3283,3.4004,-225.0,-225.0,-86.05,-353.9683,-456.0257,-239.7995,-198.7435,-85.7138,,-22.29,-3.1312,-37.359,17.4959,17.4959,17.4959,-143.0642,-276.1621
33,600515.SH,20110322,20101231,0.246,0.246,1.5899,1.5899,0.3494,0.151,-1.3252,80871843.39,-8295018.99,129334463.75,0.1866,0.18,0.1772,47.9584,3.9272,0.9067,0.5358,-34800178.45,113250433.0,135830249.92,-321015812.8927,-224850391.4927,325304191.96,9005192.4,500000000.0,381487364.79,-3406201.19,-671283676.16,-289796311.37,551758054.45,-347059139.25,0.2456,0.1751,0.342,-1.1742,0.2646,0.3832,-1.0861,-0.7608,15.4452,27.5238,72.4762,25.6778,15.4452,5.4768,11.3442,8.8568,7.6552,107.4059,-6.8351,24.101,448.5186,465.6,-51.2625,12.9138,8.2758,25.5973,448.5186,12.9138,94.1587,17.1195,54.1963,17.3825,82.6175,-0.3844,90.6194,9.3806,98.9206,1.0794,0.1224,16.1194,0.062,0.1035,-0.0041,-0.0068,-0.0089,0.121,15.9147,8.2758,8.2758,676882667.37,17.5515,-1.6287,104.2346,-35.481,3.3916,-2.5969,27.0663,182.2742,182.2742,16.33,36.0911,265.6092,182.0687,90.97,16.1741,,366.9207,2.0953,366.8608,30.0656,30.0656,33.3918,-211.1006,-366.8608
34,600515.SH,20101027,20100930,0.321,0.321,1.0973,1.0973,0.3506,0.151,-1.2494,105416906.84,-10436542.27,100651513.42,0.1141,0.1039,0.1037,41.663,3.7109,0.5984,0.3738,-28634966.0,131158399.02,,-400067742.8127,-579046169.8127,284553336.08,8377620.47,500000000.0,438543474.0,18763817.49,-695056290.72,-256512816.72,574526840.07,-324655599.08,0.3214,0.2522,0.21,-1.0984,0.0715,0.4438,-1.3536,-1.9591,29.3998,31.0359,68.9641,37.126,29.3998,8.6667,18.3135,10.1458,1.2955,108.8296,-8.5215,40.4427,344.5581,,-37.8604,15.1162,10.9887,31.7616,459.4107,20.1549,91.4086,11.6395,31.4763,10.3172,89.6828,2.1631,87.0281,12.9719,98.9435,1.0565,0.0785,10.6395,0.094,0.1491,0.0237,0.0375,0.0428,0.0777,17.6261,14.6516,10.9466,722197728.68,30.2968,9.3101,96.8093,3.7328,3.5152,0.3174,30.8875,2106.25,2106.25,61.54,-1289.4304,10943.599,2150.8928,-89.8423,58.0752,1700.1387,484.4512,-0.0489,484.255,28.6257,28.6257,29.6746,113.784,28.1697
35,600515.SH,20100812,20100630,0.312,0.312,0.7754,0.7754,0.3506,0.151,-1.2587,105257656.72,-13008284.05,70240225.09,0.0807,0.0698,0.0696,34.5264,3.1044,0.4215,0.2663,-31670292.82,119364869.79,130699941.95,-410055616.6725,-589034043.6725,272926043.39,8700152.86,500000000.0,462617015.36,15748386.06,-710566905.33,-247949889.97,571795848.17,-327386590.98,0.3121,0.2429,0.1089,-1.1077,-0.0099,0.4039,-1.3874,-1.9929,40.4119,30.6489,69.3511,41.1626,40.4119,8.3996,21.7351,11.0279,1.8607,113.8192,-13.8192,52.0842,352.0922,332.7,-49.6493,13.8691,10.761,29.4203,704.1844,27.7382,91.5873,11.8868,32.8489,7.307,92.693,1.8453,87.4438,12.5562,98.8869,1.1131,0.0416,10.8868,0.0919,0.1436,0.0201,0.0315,0.034,0.0412,15.9059,21.522,10.7185,726021389.07,41.0563,11.004,131.5791,390.5132,-38.1514,11.3197,-6.4545,3566.6667,3566.6667,57.3699,-10680.9968,43736.9742,3743.1282,-402.1011,57.2687,3157.0574,470.2744,-1.6662,470.1742,28.1953,28.1953,30.4141,-1119.5919,19.1711
