,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000159.SZ,20161028,20160930,0.0242,0.0242,0.8032,0.8032,0.7779,0.2692,2.5164,23012161.88,-11391056.27,67045098.39,2.9275,1.5832,1.3447,2.8463,0.2048,1.7001,0.1302,-20706077.78,15939564.24,,-159629138.2107,-104629138.2107,259034244.08,57988867.71,475000000.0,263806358.49,2009258007.73,1241364067.67,1415170426.16,2668508616.86,1340256831.23,0.0242,4.5261,-0.2208,2.7856,-0.2072,0.0331,-0.3318,-0.2175,3.3267,17.3485,82.6515,18.6621,3.3267,4.7495,14.2405,-0.3279,2.8509,105.3579,4.7288,4.1245,0.5353,0.53,-0.5247,0.5372,0.4333,0.452,0.7137,0.7163,26.5287,1.3611,1.3669,63.1512,36.8488,67.2998,17.8002,81.6062,81.3151,18.6849,-0.165,0.3611,2.7495,4.5846,2.5369,4.23,7.6164,-0.1342,815.8213,0.5777,0.3916,553473735.13,4.4524,4.3729,102.167,1.2531,-0.0919,0.9517,-13.5632,128.0093,128.0093,32.9283,173.9034,154.8259,127.9407,81.2,32.9215,126.8176,0.6314,1.2389,0.6315,1.9707,1.9707,128.1768,306.1982,4.1881
11,000159.SZ,20160802,20160630,-0.0322,-0.0322,0.4636,0.4636,0.7779,0.2692,2.4601,-6085510.69,-9403787.52,37287057.23,2.7258,1.4841,1.2455,1.8252,0.1171,0.9779,0.0748,-17165279.62,-8316910.47,6283817.57,-91125068.56,-6125068.56,289977211.63,52179123.71,505000000.0,226819131.75,1979921265.65,1216619406.27,1353438538.02,2671454386.91,1313146427.41,-0.0322,4.467,-0.1748,2.7292,-0.068,-0.0173,-0.1894,-0.0127,-7.0343,16.7158,83.2842,17.8665,-7.0343,5.0254,15.6096,-2.7684,4.9161,107.6952,-7.3081,-3.7285,-0.7182,-0.72,-0.436,-0.279,-0.5263,-0.3155,-1.4364,-0.558,28.111,1.391,1.3824,63.7639,36.2361,65.6993,18.9036,80.4525,83.2169,16.7831,-0.1193,0.391,2.537,4.2559,2.3371,3.9206,8.7291,-0.0993,929.6442,-1.0526,-0.5195,556412423.32,-7.8987,3.6391,105.1516,0.42,0.0371,0.3152,-26.7809,-130.7839,-130.7839,16.4036,-119.0307,-121.8018,-130.7759,79.44,16.4017,-131.0933,-0.6826,2.1911,-0.6817,-27.431,-27.431,51.2685,134.3043,-1.0209
12,000159.SZ,20160428,20160331,-0.0509,-0.0509,0.105,0.105,0.7779,0.2692,2.4714,-14302530.68,-10199035.57,6756482.89,3.0597,1.6268,1.3448,0.4412,0.027,0.2196,0.0172,-8275693.6,-29895926.56,,-22687191.82,-42687191.82,313429007.95,53910528.93,400000000.0,157585639.73,1973423683.12,1242862296.81,1290447936.54,2558799394.68,1318568338.19,-0.0509,4.4518,-0.0787,2.7405,-0.1431,-0.0621,-0.0472,-0.0887,-49.6003,13.3778,86.6222,27.5187,-49.6003,9.7616,27.8598,-10.1027,,116.3858,-49.1315,-59.1937,-1.138,-1.14,-0.4737,-1.0177,-0.8528,-1.1707,-4.552,-4.0708,26.2236,1.3554,1.3644,63.0965,36.9035,67.4412,15.6323,83.7088,78.6391,21.3609,-0.0628,0.3554,2.7914,5.3548,2.5718,4.9336,12.5229,-0.0494,1958.3751,-3.4112,-0.8341,547361301.24,-49.091,9.7616,116.3858,-1.138,-0.4737,-0.8528,-75.0009,-120.3463,-120.3463,57.0415,-232.1983,-246.4637,-120.1481,14.25,57.0215,-120.0267,-1.0205,-0.7751,-1.0196,-73.8731,-73.8731,-73.8731,-124.4036,0.0551
13,000159.SZ,20160329,20151231,0.1164,0.1164,1.4132,1.4128,0.7779,0.2692,2.5223,101110074.76,-45088539.51,150703239.96,3.1319,1.7389,1.485,5.5087,0.355,2.8661,0.2298,-64343660.89,114399428.19,143557121.05,-134945506.8243,-104945506.8243,293181207.4,54407154.47,420000000.0,109125032.22,1994606570.79,1285907914.49,1285032946.71,2601407175.72,1343069904.44,0.1164,4.4977,-0.344,2.7914,-0.1345,0.2378,-0.2805,-0.2181,8.8378,22.1708,77.8292,22.9121,8.8348,4.9733,12.7477,5.1832,5.5394,109.4627,11.3172,16.8242,2.588,2.59,-2.0829,3.8666,2.0305,2.8808,2.588,3.8666,26.0288,1.3519,1.3668,64.0587,35.9413,67.6368,16.1451,83.1859,78.5813,21.4187,-0.2744,0.3519,2.8192,5.1524,2.5985,4.7491,18.2782,-0.2156,587.7717,2.0305,1.8935,527429762.29,13.5602,2.3076,93.8619,4.5891,0.7294,3.34,-2.3589,-56.5996,-56.5996,-209.5193,-60.3908,-53.3051,-56.5816,26.88,-209.5023,-56.5544,-0.0622,-0.649,-0.0626,-42.2091,-42.2287,46.6447,192.1125,-0.0626
14,000159.SZ,20151028,20150930,-0.0864,-0.0864,0.7877,0.7877,0.8054,0.2692,2.3494,19011855.87,-60603829.35,48846976.4,2.9154,1.6603,1.3193,2.9599,0.1994,1.6288,0.1293,-82817978.59,-8468424.21,,-33176226.29,-33176226.29,357643675.52,39447206.72,390000000.0,54979288.73,1911611217.8,1221361650.39,1166340939.12,2498049276.06,1259890574.53,-0.0864,4.3441,-0.3292,2.6186,-0.0843,-0.0176,-0.069,-0.069,-9.9005,12.8886,87.1114,26.4509,-9.9005,7.0903,13.3141,6.0465,7.6344,121.8522,-6.5247,-2.2345,-1.9547,-1.95,-2.8483,-0.2889,-1.2799,-0.3993,-2.6063,-0.3852,27.1866,1.3734,1.3778,64.2112,35.7888,66.0283,15.6122,83.6706,81.0127,18.9873,-0.2484,0.3734,2.6555,5.3593,2.4287,4.9016,34.7697,-0.2013,702.7708,-1.7065,-1.4187,502661532.2,-8.281,8.2615,132.3788,-4.314,-0.6978,-3.083,-80.7316,-164.095,-164.095,-237.7982,-126.3172,-132.8008,-164.1151,-506.26,-237.8225,-165.3789,-3.4752,-2.4633,-3.474,-60.9897,-60.9897,-86.2874,-218.5316,-1.9331
15,000159.SZ,20150825,20150630,0.1046,0.1046,0.6389,0.6389,0.7779,0.2692,2.5404,96063755.82,-45734373.99,40706464.12,2.883,1.7697,1.5208,2.4175,0.1543,1.309,0.1018,-59631627.17,93408958.03,108644454.11,-49591865.9993,20408134.0007,358822711.82,62392869.29,460000000.0,-1137588.68,1991605405.97,1334688327.6,1223550738.92,2649374790.13,1351811929.84,0.1046,4.5131,-0.2091,2.8096,0.1778,0.1941,-0.1031,0.0424,17.7103,13.2429,86.7571,23.1587,17.7103,6.8174,11.4582,4.883,8.5925,119.3998,27.8677,30.3885,2.321,2.32,-2.1091,3.0936,1.8029,2.4096,4.642,6.1872,28.6986,1.4025,1.3925,66.5511,33.4489,64.8607,17.3626,81.9597,80.4369,19.5631,-0.1419,0.4025,2.4641,4.7205,2.2601,4.3296,,-0.1141,575.4312,3.6058,1.6669,501818327.03,26.2915,7.0517,139.3796,2.8505,-1.5695,2.0337,-10.9184,616.4384,616.4384,-317.3597,837.7026,712.7046,614.3765,-115.36,-317.3625,581.5983,0.28,3.4475,0.28,-31.5865,-31.5865,-59.0157,1346.7803,4.809
16,000159.SZ,20150428,20150331,-0.02,-0.02,0.4018,0.4018,0.8105,0.2692,2.4427,764680.95,-11894265.24,21825948.9,2.5009,1.6094,1.3588,1.3251,0.0957,0.8065,0.0631,-14709415.19,1602850.01,,-113052538.85,66947461.15,378911317.9,43959260.78,570000000.0,156443538.1,1960293060.15,1259095573.38,1305539111.48,2740597893.67,1304787142.54,-0.0231,4.4494,-0.1832,2.7119,0.0789,0.0033,-0.235,0.1391,-4.6318,11.2908,88.7092,18.5003,-4.6318,6.6792,7.2899,4.5311,,107.6093,-3.8641,0.8292,-0.5169,-0.52,-0.5524,0.0523,-0.292,0.0755,-2.0676,0.2092,31.3855,1.4574,1.424,66.3198,33.6802,61.9666,20.7984,78.1128,84.4935,15.5065,-0.1051,0.4574,2.1561,3.7557,1.9744,3.4391,12.5304,-0.0888,446.5479,-1.168,-0.363,496681083.02,-3.702,6.6792,107.6093,-0.5169,-0.5524,-0.292,-45.5934,-166.6667,-166.6667,-356.2238,-151.8524,-151.6842,-180.674,-181.11,-356.1897,-178.7023,-1.1354,6.5766,-1.136,13.0699,13.0699,13.0699,-107.4458,2.5053
17,000159.SZ,20150421,20141231,0.2682,0.2682,2.4455,2.4455,0.8105,0.2692,2.4658,190686924.02,-61659697.32,128417866.51,3.0796,1.977,1.7522,7.9665,0.601,4.7332,0.3954,-73820695.48,226204572.23,255465688.15,-144343623.9724,-464343623.9724,350551335.61,44485842.64,390000000.0,14400442.36,1983794979.76,1311279895.79,1215680338.15,2573221278.87,1315916726.83,0.2682,4.5005,0.3141,2.735,-0.4352,0.4701,-0.3,-0.9651,11.2679,10.9143,89.0857,13.6541,11.2679,3.2458,7.7608,2.6475,1.2987,106.2741,16.5121,19.2252,6.105,6.08,-2.9175,7.6019,4.4555,5.6685,6.105,7.6019,26.4477,1.3596,1.4079,65.4199,34.5801,66.8336,15.1561,84.1497,80.3212,19.6788,0.2397,0.3596,2.7583,5.5522,2.527,5.0867,137.7593,0.1925,278.6674,4.4555,4.3361,510696916.9,16.7824,6.4126,128.0086,2.9863,-2.4048,2.198,17.6528,262.9229,262.9229,177.7188,259.0728,225.6658,263.1204,-243.13,177.7024,245.7196,5.0341,-0.4941,5.0332,10.1195,10.1195,-23.1577,18.2641,5.0332
18,000159.SZ,20141028,20140930,0.1348,0.1348,2.0192,2.0192,0.8123,0.2692,2.3625,74867118.29,-9996289.38,123916277.74,3.2568,2.0646,1.7626,6.1615,0.5066,3.9049,0.3332,-16379188.47,121159965.52,,-67373821.2675,-347373821.2675,251619003.5,17659974.0,430000000.0,2977859.71,1942501654.58,1290003728.69,1182981588.4,2579519736.08,1266194507.86,0.1348,4.4298,0.2389,2.6317,-0.3284,0.2518,-0.14,-0.722,7.0663,12.7549,87.2451,10.821,7.0663,2.5773,5.6212,2.6225,1.0464,101.6859,9.6717,12.4712,3.0943,3.09,-0.4768,4.1552,2.3544,3.2407,4.1257,5.5403,24.5465,1.3253,1.3909,65.3476,34.6524,68.1867,16.6698,82.6253,81.7441,18.2559,0.2011,0.3253,3.0479,4.9566,2.7779,4.5174,652.3147,0.1644,258.1743,3.1392,2.2247,475365136.79,9.8487,2.3758,96.9308,2.7516,0.5348,2.1115,13.1467,5.4773,5.4773,277.753,36.5913,32.6631,5.4881,-109.89,277.7642,4.0685,3.3841,-4.4988,3.3829,21.1992,21.1992,98.4308,1709.4811,1.3641
19,000159.SZ,20140819,20140630,0.0146,0.0146,0.9338,0.9338,0.8101,0.2692,2.2423,28281014.9,-21235797.29,37643316.57,2.3193,1.5282,1.247,2.3943,0.2314,1.7855,0.1496,-32406981.04,26289857.35,40810597.36,7771008.4421,-82228991.5579,313533804.02,6256767.98,620000000.0,178910207.22,1874988361.39,1086458199.01,1155368406.23,2705148390.49,1208368896.56,0.0146,4.306,0.0962,2.5115,-0.2991,0.0546,0.0162,-0.1709,1.4775,8.3782,91.6218,12.3945,1.4775,2.8115,5.8894,3.6937,2.2627,107.2128,2.0332,5.8513,0.3409,0.34,-1.0275,0.8752,0.221,0.6393,0.6818,1.7504,31.0681,1.4507,1.4535,63.1415,36.8585,61.9843,22.9193,76.5868,87.6295,12.3705,0.0562,0.4507,2.2045,3.3416,1.9951,3.0242,10.4801,0.0492,362.8563,0.442,0.2345,432181523.06,2.2132,2.1467,106.9009,-0.3245,-0.8175,-0.2328,4.2665,-78.7172,-78.7172,140.884,-71.049,-70.0031,-78.6613,-125.74,140.885,-78.7859,0.4948,1.406,0.4944,-16.5512,-16.5512,-14.5197,-136.5861,0.5873
20,000159.SZ,20140422,20140331,0.0287,0.0287,0.3553,0.3553,0.8104,0.2692,2.2863,18026874.92,-4231118.57,18978457.52,2.6837,1.8287,1.3996,1.0655,0.0837,0.6699,0.0571,-13199109.42,23275153.48,,-141581143.3958,-161581143.3958,206858117.11,5885495.88,690000000.0,111247178.65,1893834428.66,1324866476.25,1326113654.9,2792066932.53,1229553614.12,0.0287,4.3406,0.0715,2.5555,-0.013,0.0484,-0.2943,-0.3358,7.9881,11.1009,88.8991,17.4894,7.9881,3.8938,8.0803,5.5154,,107.7204,8.4261,13.6141,0.6649,0.67,-0.2039,0.7774,0.4562,0.8232,2.6596,3.1096,30.0433,1.4295,1.4428,70.2781,29.7219,63.0267,24.7129,74.799,87.163,12.837,0.0437,0.4295,2.3134,3.0267,2.0979,2.7447,17.0237,0.0381,480.4199,1.8248,0.4608,387396902.96,8.0988,3.8938,107.7204,0.6649,-0.2039,0.4562,20.1228,-45.6439,-45.6439,232.4074,-55.5669,-59.007,-45.7353,-112.24,232.3998,-45.4124,1.3023,0.7312,1.3021,-19.6596,-19.6596,-19.6596,198.1034,-0.5915
