,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002411.SZ,20161028,20160930,0.479,0.479,1.4957,1.4957,2.7507,0.1964,0.5778,15502012.56,674030133.4,1437207340.81,3.3849,3.2747,2.3412,2.6463,0.4817,2.4795,0.207,789172919.31,914950220.06,,-1514198696.5825,2580762642.8575,2288836250.87,150889313.85,6217429999.36,1851002613.04,5800374684.58,5874548009.27,1682532992.31,14423174723.56,1376791831.71,0.3877,4.5249,0.5793,0.7742,1.9405,0.5145,-0.8515,1.4512,26.2142,54.0348,45.9652,23.3446,26.2142,10.9676,8.9097,3.4673,-0.1696,70.3294,30.252,34.3994,10.4272,9.74,10.1928,7.1218,5.4272,7.1215,13.9029,9.4957,51.3385,2.055,1.9428,49.4446,50.5554,34.3973,43.1072,55.7894,28.4533,71.5467,0.4182,1.055,0.9295,1.2942,0.67,0.9329,3.1336,0.119,162.7265,7.2363,5.3672,5741596854.1,30.9322,8.2605,72.2427,2.5761,2.556,1.3008,66.3798,72.2402,72.2402,1118.1019,146.826,161.2468,173.725,156.31,136.2231,457.2015,9.5724,83.4997,53.3404,121.0533,121.0533,92.1407,-16.992,877.6612
11,002411.SZ,20160826,20160630,0.348,0.348,1.1997,1.1997,3.1923,0.2279,0.5371,13908931.02,470974005.66,1025167084.68,1.7209,1.6366,1.0205,1.7404,0.4069,1.6629,0.1551,561126154.51,593357291.43,663668392.0,-683650248.9028,1031311090.5372,2919426172.75,176194519.36,3777225446.42,1395341177.41,5593127693.04,2651410412.12,1028178512.47,11776564255.66,1172142622.43,0.3164,5.1178,0.3164,0.765,0.9012,0.3872,-0.4462,0.6731,26.7017,55.7699,44.2301,23.4736,26.7017,12.1776,8.7428,2.5533,0.6915,69.4743,30.6259,32.2791,7.4477,7.31,7.2341,5.0064,4.1414,5.2565,14.8954,10.0128,46.2128,1.8592,1.8204,42.5592,57.4408,37.608,32.0741,66.5895,53.5161,46.4839,0.1318,0.8592,1.141,2.0761,0.8138,1.4808,4.0084,0.0705,168.524,8.2828,4.0912,5771383616.87,31.513,8.9733,69.8942,3.2444,3.0719,1.8194,14.3084,64.6947,64.6947,330.7805,166.271,174.3342,153.3822,145.7,178.2211,893.0509,23.9297,61.8371,49.4405,136.992,136.992,169.7112,7.106,824.6809
12,002411.SZ,20160426,20160331,0.1856,0.1856,0.5725,0.5725,3.1922,0.2279,0.4425,508803.95,232301723.9,513771269.69,3.0643,2.931,2.9006,0.8362,0.1845,0.7844,0.0794,271813950.24,292537012.32,,8350042.974,1706350042.974,1385175483.94,197356574.95,3823234259.31,-1444327259.12,5476020841.6,4584233252.02,152197991.82,11676201613.27,1027330087.23,0.1519,5.0232,0.2267,0.6705,2.6928,0.1909,0.0054,1.1136,26.7811,58.5679,41.4321,26.8682,26.7811,15.6878,8.882,2.2984,-0.4628,69.0143,30.987,33.348,3.6162,4.35,3.6083,2.6486,2.127,2.6519,14.4648,10.5944,40.7714,1.6884,1.7156,51.3242,48.6758,41.3012,32.7438,65.9203,41.0802,58.9198,0.1564,0.6884,1.4238,2.0132,1.013,1.4323,,0.0643,178.7367,8.508,2.1078,3893323590.22,31.0496,15.6878,69.0143,3.6162,3.6083,2.127,39.5939,41.5713,41.5713,340.9139,90.8391,91.4894,96.1065,95.45,2816.1845,1355.2078,21.6389,44.2797,46.6778,109.1915,109.1915,109.1915,-61.8559,792.9234
13,002411.SZ,20160426,20151231,0.6274,0.6274,1.6134,1.6134,2.2999,0.2785,0.3551,-1947794.22,570234583.54,1243306344.18,1.2879,1.1554,1.1325,3.0829,1.1802,2.4204,0.3894,689747392.81,700831778.17,744159866.93,-782940354.2647,489059645.7353,1264725323.37,213913286.3,2120056958.54,1014492369.14,2958125321.41,604743639.2,334635286.67,7352893928.39,794519559.38,0.4531,4.1296,0.5465,0.6335,0.4151,0.5588,-0.6243,0.39,28.0857,61.4463,38.5537,24.8727,28.0857,17.2435,6.1535,1.4757,1.2048,65.9115,34.0939,34.6363,18.82,26.11,18.8845,13.4864,10.9358,13.3184,18.82,13.4864,40.7483,1.6877,1.721,30.628,69.372,33.495,28.833,70.4345,58.3595,41.6405,0.3264,0.6877,1.4391,2.4428,0.822,1.3953,2.9159,0.1905,207.7076,10.9358,10.9358,3567831882.26,33.9653,23.2608,49.5635,19.5945,20.1046,10.8858,49.911,17.4247,17.4247,301.735,16.8534,17.4564,17.4116,16.58,56.7289,-69.1171,67.2106,179.1721,280.183,12.0401,12.0401,32.0261,3114.0798,280.183
14,002411.SZ,20151030,20150930,-0.057,-0.057,1.7525,1.7525,0.7104,0.0808,0.5719,13361403.86,-33106208.58,123164161.2,0.9183,0.7505,0.7335,1.7796,0.7901,0.9622,0.3654,-22929350.25,16711092.73,,-58618038.21,48848968.46,202520735.77,22360250.03,691549794.36,646930227.66,732177766.78,-73071268.58,573858959.08,1554384605.79,227318384.16,-0.0567,2.363,-0.0569,0.6527,0.0629,0.048,-0.1683,0.1402,-1.5156,20.1781,79.8219,20.4927,-1.5156,3.3136,13.2301,3.9489,3.0623,103.7565,-3.7307,2.7378,-2.346,-2.34,-3.9336,1.0004,-0.5538,1.4402,-3.128,1.3339,51.5061,2.0621,1.9848,46.1426,53.8574,41.1506,44.4903,52.95,97.5601,2.4399,-0.0222,1.0621,0.8981,1.1901,0.7989,1.0587,1.1318,-0.0216,225.3793,-0.7384,-1.182,829151702.33,-1.2111,3.1826,115.7177,-2.995,-3.3043,-1.303,18.0994,-2950.0,-2950.0,27.4235,-214.9472,-115.0193,-2912.0823,-1385.41,27.327,-2957.5677,-4.3204,-43.7559,-39.581,-17.0343,-17.0343,-32.3705,-376.6671,-1.5918
15,002411.SZ,20150825,20150630,0.0152,0.0152,1.3094,1.3094,0.7104,0.0808,0.6437,10777168.14,-5496686.67,93362523.42,1.0925,0.9453,0.9332,1.6977,0.5855,0.7268,0.2821,1326787.5,28642914.88,60895556.23,-57340723.7982,44683844.5718,198890851.97,23680666.67,564197000.0,537773169.17,778141288.0,70604552.49,608377721.66,1449517428.54,252343670.35,0.0152,2.4349,-0.1371,0.7245,0.0002,0.0822,-0.1646,0.1283,2.902,20.4715,79.5285,18.0279,2.902,3.358,11.5229,3.1469,1.7958,99.7091,0.1911,6.2805,0.6182,0.61,-0.6435,1.7715,0.8186,1.9473,1.2364,3.543,47.053,1.8887,1.893,49.8593,50.1407,46.5371,38.9231,58.5072,96.9901,3.0099,-0.0626,0.8887,1.0779,1.5031,0.989,1.3792,1.447,-0.0607,162.642,1.6372,0.3266,733517958.01,3.05,4.1361,102.38,0.408,-0.7541,0.4808,-7.536,4.8276,4.8276,-327.3632,96.7533,286.9544,4.6456,-306.32,-327.3557,3.7363,-1.4091,-47.1439,-37.7439,-10.1388,-10.1388,-29.6153,-185.0549,0.8765
16,002411.SZ,20150425,20150331,0.01,0.01,0.7389,0.7389,0.7104,0.0808,0.6837,840266.38,951425.87,51140001.88,1.1219,1.003,0.9781,0.9151,0.3417,0.4816,0.1618,6055847.12,13307109.07,,-35026757.8323,32514088.8377,187663677.7,26795000.0,509765640.0,465731102.23,785201299.28,84981987.13,550713089.36,1404588621.6,266269881.13,0.0051,2.4749,-0.0941,0.7645,0.0612,0.0382,-0.1006,0.0934,2.0681,19.871,80.129,15.1611,2.0681,2.7572,9.8851,2.5187,2.009,97.6469,2.266,5.1706,0.2081,0.21,0.1105,0.8368,0.3347,0.7536,0.8324,3.3472,44.7315,1.8093,1.8468,48.3254,51.6746,48.4977,36.2929,61.3702,96.3002,3.6998,-0.047,0.8093,1.1902,1.691,1.0842,1.5403,1.686,-0.0453,141.7129,1.3388,0.1127,747761808.48,2.6519,2.7572,97.6469,0.2081,0.1105,0.3347,-12.7408,200.0,200.0,-420.068,230.2208,331.7556,230.6734,136.4,-420.4137,227.4659,0.2106,-48.8206,-36.7216,14.2758,14.2758,14.2758,-81.8231,2.5163
17,002411.SZ,20150317,20141231,0.08,0.08,3.0441,3.0441,0.7104,0.0808,0.6786,8170592.59,20226992.98,186520919.86,1.1225,0.943,0.9189,5.1007,1.6606,2.3764,0.7387,25181426.81,56635726.77,93999571.21,-183380505.8851,-50955220.2551,185009259.2,27060000.0,460035431.63,437317145.83,783353037.9,79041808.24,516358954.07,1349536067.37,264478188.88,0.0815,2.4697,-0.2709,0.7593,-0.2498,0.1626,-0.5265,-0.1463,2.8338,17.5918,82.4082,14.7179,2.8338,3.1124,9.5429,2.0626,0.3176,97.625,2.344,5.3416,3.337,3.33,2.3768,3.946,2.0934,3.8467,3.337,3.946,43.0393,1.7556,1.6866,46.3681,53.6319,50.1633,34.0884,63.7409,95.9738,4.0262,-0.1463,0.7556,1.2799,1.8699,1.1655,1.7028,1.7913,-0.1404,119.0562,2.0934,1.9785,746975600.35,3.2781,2.9108,90.0138,3.2649,2.6472,2.1907,-20.6589,0.0,0.0,-192.4889,273.7214,17.0319,5.6179,172.85,-192.4907,3.3578,2.1846,16.9345,2.1867,18.5076,18.5076,29.1955,518.1112,2.1867
18,002411.SZ,20141028,20140930,0.002,0.002,2.1123,2.1123,0.7214,0.0722,0.6077,2930893.8,-2228752.01,110780096.43,1.1012,0.866,0.8403,3.7108,1.3019,2.0681,0.5407,-7230344.97,12089509.34,,-30893600.4,-5393600.4,168872722.94,27325000.0,355332414.15,303781290.4,757650187.16,53074274.89,356855565.29,1216107435.56,236782745.1,0.002,2.4013,-0.0784,0.6798,-0.1666,0.0347,-0.0887,-0.0155,-0.3435,15.0576,84.9424,15.6507,-0.3435,3.2013,10.3389,2.1106,0.3306,100.9828,-0.9828,1.6432,0.0837,0.08,-0.2656,0.8885,-0.1858,1.0024,0.1116,1.1847,39.0518,1.6407,1.6216,40.875,59.125,53.6464,29.2188,68.7735,95.0456,4.9544,-0.0521,0.6407,1.5164,2.3537,1.3737,2.1322,2.4941,-0.0495,125.2173,-0.2477,0.0516,740267746.2,-0.4673,3.2512,103.3627,-0.518,-0.5835,-0.2998,-21.1658,-96.0,-96.0,-905.1282,-173.6526,-115.6068,-95.9302,-132.61,-901.3272,-95.9439,-0.6455,5.7548,-0.6461,14.3348,14.3348,37.9167,-255.9213,0.336
19,002411.SZ,20140819,20140630,0.01,0.01,1.4571,1.4571,0.7214,0.0722,0.6201,2381956.5,2664107.25,81760266.64,1.1962,0.9654,0.8847,2.2784,0.8456,1.4314,0.3701,442967.61,14087082.13,31733708.4,-33742194.2635,-1142194.2635,152341795.51,27590000.0,388872688.66,269410700.26,762405750.34,106187509.86,375598210.12,1253914751.17,241126667.06,0.0145,2.4137,0.0603,0.6923,0.0284,0.0404,-0.0969,-0.0033,0.3428,16.1099,83.8901,15.2857,0.3428,3.1788,10.0498,2.0571,0.6895,99.9127,0.0873,2.7757,0.5998,0.6,0.3167,1.0272,0.1268,0.5565,1.1996,2.0544,39.6698,1.6575,1.6302,45.1514,54.8486,53.1721,31.0127,67.0463,95.1495,4.8505,0.0388,0.6575,1.478,2.1619,1.3404,1.9606,2.8299,0.0369,130.672,0.2536,0.3679,708146826.18,0.7083,2.7501,98.2568,0.7632,0.6277,0.3784,3.8167,-83.3333,-83.3333,-13.98,-97.9623,-87.2981,-77.2255,-83.9,-13.906,-77.3051,-0.1324,7.3678,-0.1301,6.1724,6.1724,9.5933,209.8914,0.3507
20,002411.SZ,20140422,20140331,-0.01,-0.01,0.6466,0.6466,0.7203,0.0722,0.6217,1242631.36,-2613754.02,35450742.62,1.2357,0.937,0.841,1.2121,0.391,0.6439,0.1683,-4478305.56,2359431.28,,-57521922.71,-59921922.71,129170264.8,15985000.0,355580336.5,266535660.15,764392426.45,114268202.28,380803862.43,1221876393.54,241675479.96,-0.0039,2.4141,0.0294,0.6939,-0.0589,0.0068,-0.1652,-0.172,-1.5808,15.7412,84.2588,17.8987,-1.5808,3.7163,11.8271,2.3553,-0.2204,101.9885,-1.9885,1.0477,-0.163,-0.16,-0.3107,0.1763,-0.2661,0.2359,-0.652,0.7052,36.6294,1.578,1.5904,43.8189,56.1811,55.9162,29.1012,68.8155,96.8077,3.1923,0.0211,0.578,1.6792,2.3647,1.5265,2.1497,2.8679,0.0204,136.9254,-1.0644,-0.1025,691565291.5,-1.3076,3.7163,101.9885,-0.163,-0.3107,-0.2661,4.544,-150.0,-150.0,-78.4141,-185.6997,-137.9974,-122.6181,-175.38,-67.6425,-122.396,-0.1159,2.3646,-0.1139,2.1745,2.1745,2.1745,-41.4154,0.9917
