,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002349.SZ,20161025,20160930,0.2679,0.2679,1.456,1.456,3.1787,0.0744,0.7766,1510108.94,111084502.28,308255736.21,4.8451,3.6046,3.4381,2.8528,0.6317,1.2259,0.2469,131518740.78,130099609.0,,93933614.2772,11933614.2772,153350370.51,12144423.77,30154926.0,-416341560.92,1309680303.82,705588426.21,289246865.29,2286089839.39,357707438.17,0.2679,5.0067,0.6654,0.8511,-0.0624,0.3095,0.2235,0.0284,19.0756,50.3728,49.6272,28.7126,19.0756,14.5781,15.6141,-1.4796,-0.8803,78.5082,21.9929,21.2599,5.4388,5.45,5.3659,5.2484,4.7092,4.7144,7.2517,6.9979,7.9805,1.0867,1.1974,36.2661,63.7339,53.4218,1.3191,92.0484,93.7928,6.2072,1.524,0.0867,10.7555,69.7833,6.694,43.4317,,1.4294,294.7328,6.2789,4.5422,615010450.41,22.7395,15.1724,80.9391,1.5153,1.5295,1.3216,48.0767,115.3537,115.3537,835.865,115.1862,113.1376,132.0971,142.47,1412.6197,62.6361,-31.1008,-2.1747,3.35,28.4923,28.4923,0.3745,-27.7399,42.7095
11,002349.SZ,20160830,20160630,0.1923,0.1923,1.0177,1.0177,3.1848,0.0744,0.7011,1809634.13,79021016.55,214981848.01,5.6946,4.4287,3.9705,1.8027,0.4247,0.8586,0.1717,96406468.08,92435162.15,121528099.37,74579470.9036,-7420529.0964,139554273.24,12276702.8,30058982.0,-429604238.62,1293310894.03,796267798.47,366663559.85,2323388970.34,325943477.63,0.1923,4.9685,0.4547,0.7755,-0.0311,0.2199,0.1774,-0.0177,19.6797,50.2602,49.7398,26.7421,19.6797,14.3222,14.4194,-1.9996,-0.0934,77.4613,22.9224,21.6102,3.9197,3.92,3.8319,3.7113,3.3797,3.2782,7.8394,7.4226,7.3484,1.0793,1.2078,39.022,60.978,52.2503,1.2938,89.8797,93.2505,6.7495,1.1266,0.0793,11.4809,69.4719,7.1104,43.0258,,1.0506,284.788,6.7594,3.2454,566713958.08,23.7786,12.0745,76.3589,1.8852,1.855,1.7121,36.8864,138.882,138.882,716.3375,142.5681,140.7181,157.5709,156.0,1219.4348,71.2697,-31.6265,-1.2316,2.5615,46.1205,46.1205,37.8407,6.4881,50.3891
12,002349.SZ,20160412,20160331,0.0995,0.0995,0.5194,0.5194,3.1848,0.0744,0.6082,1182825.82,40624071.56,104094789.22,4.7403,3.7328,3.6078,0.8435,0.2113,0.4501,0.0876,46889673.48,41099587.2,,64822115.95,24822115.95,144636250.06,10863369.06,70058982.0,-442421481.57,1292773822.74,803025053.11,360603571.54,2320730255.23,286919724.33,0.0995,4.8815,0.2708,0.6827,0.0802,0.0978,0.1542,0.0591,19.1449,47.6875,52.3125,26.7259,19.1449,16.4789,14.0822,-3.8351,-1.6529,78.5191,21.7529,18.8284,2.0455,2.03,1.9876,1.6498,1.6776,1.4886,8.182,6.5992,9.109,1.1002,1.2188,41.0996,58.9004,52.2073,3.0188,88.4065,95.1838,4.8162,0.5302,0.1002,9.096,29.285,5.7314,18.4526,,0.5047,279.609,6.7104,1.6782,552571987.54,22.6635,16.4789,78.5191,2.0455,1.9876,1.6776,52.148,186.7435,186.7435,614.5119,210.8725,205.343,209.3849,206.2,1056.4903,110.4582,-32.8237,-1.1913,0.7651,55.0576,55.0576,55.0576,55.9615,47.0054
13,002349.SZ,20160202,20151231,0.2984,0.2984,2.785,2.785,5.2777,0.1117,0.8631,2160430.31,75920700.18,300635940.27,4.0168,3.1645,3.0628,3.6551,0.6887,1.7755,0.3553,87414337.99,86761032.52,132485174.49,-163472169.4824,-173472169.4824,150966807.46,11243097.17,110058982.0,-374773191.09,1276531759.77,787469417.74,412696226.65,2343875496.33,273132482.35,0.2787,7.2667,-0.2713,0.9748,-1.3999,0.3096,-0.5834,-0.6191,10.4881,38.5266,61.4734,25.0257,10.4881,13.4294,13.0119,-1.4156,1.5366,88.7978,11.9166,11.1184,4.567,5.56,4.4406,3.9503,3.7263,3.6721,4.567,3.9503,10.8643,1.1219,1.2846,41.838,58.162,50.9373,4.6956,86.8689,95.8706,4.1294,-0.2912,0.1219,7.4783,18.5001,4.6885,11.5986,,-0.2792,251.4952,3.7263,3.5551,551982600.51,12.3952,10.8195,91.16,1.6846,1.7152,1.3943,-31.0772,51.2418,51.2418,-254.3231,133.3934,89.3196,97.8348,193.53,-266.3216,34.4057,36.5818,32.8391,47.1923,35.0635,35.0635,111.0496,37.6197,47.1923
14,002349.SZ,20151020,20150930,0.1866,0.1866,1.8317,1.8317,3.7181,0.1036,0.8332,2697747.43,45814099.42,198610612.11,6.443,5.2292,5.0543,3.2842,0.4159,1.1758,0.2578,60533477.09,57609146.26,,-64291472.7998,-154291472.7998,136488245.25,10077762.81,29997556.0,-638814057.27,1299518084.33,906175988.97,267361931.7,1661935182.96,243563198.71,0.1866,5.6713,0.0711,0.9368,-0.7545,0.2216,-0.2473,-0.5934,10.8687,41.7027,58.2973,27.7553,10.8687,15.0958,14.2719,-1.6124,0.4297,87.2897,13.1324,12.0963,3.395,3.45,3.2062,3.1182,2.8017,2.7544,4.5267,4.1576,9.763,1.1082,1.293,59.3122,40.6878,71.8561,1.805,88.7243,94.2923,5.7077,0.111,0.1082,8.3513,49.1554,7.3601,43.3208,,0.1047,270.5489,3.7356,2.6258,480833773.94,13.7087,13.6974,88.5394,1.1966,1.0441,1.0492,2.1824,25.4032,25.4032,-66.2233,94.0871,63.4704,63.0068,141.07,-56.0784,-23.7043,6.5954,-4.1375,6.5965,9.8185,9.8185,43.7136,-12.0232,113.6513
15,002349.SZ,20150725,20150630,0.12,0.12,1.1259,1.1259,3.4511,0.1036,0.7673,514079.26,30867818.92,130242158.83,6.4349,5.2204,5.0882,2.2113,0.2582,0.7261,0.1595,39500607.33,36955270.81,58288628.44,-4847024.1301,-94847024.1301,133173571.85,77126374.0,29997556.0,-653729545.88,1212830013.3,886817753.94,233088208.06,1574242860.57,226433250.04,0.1207,5.3406,0.0557,0.8709,-0.7356,0.1421,-0.0186,-0.3648,11.2437,44.4923,55.5077,29.3955,11.2437,15.9726,15.2557,-1.8328,0.7891,86.5061,13.8082,12.6244,2.2643,2.26,2.2272,2.0133,1.7931,1.7831,4.5286,4.0266,13.4655,1.1556,1.3244,58.838,41.162,67.9631,1.9055,88.2055,67.9038,32.0962,0.0888,0.1556,5.7785,46.2894,5.0472,40.431,,0.0603,293.7644,3.5862,1.7097,479922836.36,14.434,14.1985,83.6975,1.2836,1.2643,1.1027,3.0535,9.0909,9.0909,-56.5183,46.0408,47.6954,46.6953,100.28,-43.4517,-27.9753,0.3797,-5.4074,0.3814,-4.3281,-4.3281,3.5279,64.6328,103.6737
16,002349.SZ,20150417,20150331,0.052,0.052,0.5415,0.5415,3.447,0.1036,0.7986,245763.16,13267143.4,61100635.1,4.983,4.1419,4.0331,1.0228,0.1205,0.352,0.0753,14728601.86,15779541.29,,-34000528.9124,-74000528.9124,144634996.98,78121044.59,79937963.0,-673583112.12,1219360835.18,894485252.96,220902140.84,1630017050.02,234564258.41,0.052,5.3679,0.0379,0.9022,-0.4287,0.0607,-0.1308,-0.2846,9.1348,43.4024,56.5976,31.9714,9.1348,17.8875,14.3839,-0.2999,0.1476,89.5376,10.85,11.2089,0.9725,0.97,0.9548,0.844,0.6878,0.7626,3.89,3.376,16.3373,1.1953,1.3456,60.3991,39.6009,65.8127,4.9041,85.6216,74.1914,25.8086,0.0438,0.1953,4.6108,17.4591,4.0284,15.2538,,0.0325,299.3109,2.7512,0.7227,478909742.17,11.5088,17.8875,89.5376,0.9725,0.9548,0.6878,6.9918,0.1927,0.1927,-7.1078,10.628,12.7143,30.2089,32.53,20.7105,-36.4759,0.8928,-1.7908,0.8932,-11.571,-11.571,-11.571,100.5085,104.9756
17,002349.SZ,20150216,20141231,0.1973,0.1973,2.2221,2.2221,3.4517,0.1036,0.7466,13603198.2,25864640.19,223271102.55,4.448,3.7713,3.7015,3.6883,0.6642,1.5478,0.3907,32867182.68,53988770.8,93632490.69,52819763.1623,91819763.1623,153822924.81,78198602.95,119937963.0,-746354463.11,1209088982.69,943936665.87,197582202.76,1654535916.83,221051351.86,0.1518,5.3204,0.1758,0.8502,2.8059,0.2076,0.2032,0.3532,7.0319,38.6447,61.3553,30.9063,7.0319,15.4945,14.1943,1.2174,1.3453,94.3112,6.8961,9.3446,3.8446,5.76,2.5195,3.6511,2.7475,3.4744,3.8446,3.6511,18.6562,1.2293,1.4404,64.546,35.454,64.0897,7.249,83.606,77.7819,22.2181,0.1669,0.2293,3.9303,11.5334,3.4353,10.081,,0.1298,269.5503,2.7475,2.6691,479656871.77,8.8429,17.1857,94.7177,0.9363,0.6617,0.5359,2.5044,10.8427,10.8427,163.9971,1.5165,19.3033,10.8736,-23.19,183.1848,-46.3097,58.8511,76.1796,106.506,-21.1385,-21.1385,-24.3756,67.538,106.506
18,002349.SZ,20141027,20140930,0.15,0.15,2.1684,2.1684,1.3681,0.1198,0.9369,10756407.46,19004220.45,157764371.44,2.6453,1.6481,1.4323,2.765,0.8999,1.2415,0.4176,25256368.4,45887175.51,,-34817522.293,-71817522.293,129025100.88,73726986.2,38000000.0,-49397247.96,541623555.59,274813042.08,225415794.12,803205141.92,211344141.38,0.1488,3.4508,0.2105,1.0567,-0.2418,0.2294,-0.1741,-0.3591,7.5812,36.3786,63.6214,29.2926,7.5812,14.9327,12.9883,1.3716,0.5833,94.1762,7.4306,10.581,4.3765,4.37,2.7947,4.4191,3.1662,4.6634,5.8353,5.8921,23.9326,1.3146,1.527,43.9222,56.0778,53.8416,4.731,85.926,69.3764,30.6236,0.252,0.3146,2.8667,18.1622,2.2497,14.2533,,0.1748,254.1891,4.2216,2.866,400580507.83,9.2094,15.5996,96.4394,1.2199,0.5236,0.8926,12.9066,-6.25,-6.25,211.0232,-10.3104,5.5906,-8.2697,-38.78,211.0109,-13.8758,3.0305,-6.0569,3.0315,-20.0008,-20.0008,-18.8538,-67.2198,6.5093
19,002349.SZ,20140825,20140630,0.11,0.11,1.5299,1.5299,1.3681,0.1198,0.8951,5980074.48,15412491.75,113327876.75,2.3504,1.5787,1.4078,1.823,0.6011,0.8711,0.2891,20709484.24,30124132.26,49330049.94,-19684210.18,-26684210.18,143083493.83,78737389.36,68000000.0,-55491740.68,532600523.02,285043891.77,229552151.09,824001756.79,202976079.7,0.107,3.4088,0.1281,1.0149,-0.0614,0.1506,-0.0984,-0.1334,7.7523,37.0386,62.9614,28.4707,7.7523,14.6543,12.322,1.4944,1.064,93.2316,9.0458,9.8454,3.1655,3.14,2.2806,2.8464,2.2413,3.0444,6.331,5.6928,27.7122,1.3834,1.566,47.439,52.561,50.9265,8.2524,82.7378,72.8324,27.1676,0.1213,0.3834,2.3524,10.0259,1.8377,7.8324,,0.0884,246.4852,4.4826,2.0214,400534841.25,9.3499,14.3291,95.2971,1.6167,0.7926,1.1406,11.894,-15.3846,-15.3846,184.443,-19.0687,-21.0546,-19.6229,-38.48,184.4314,-24.3465,1.7765,-2.334,1.7773,-20.47,-20.47,-27.7344,0.4632,6.2437
20,002349.SZ,20140411,20140331,0.05,0.05,0.796,0.796,1.3681,0.1198,0.89,365349.08,10012514.19,59813096.44,2.3595,1.5931,1.4224,0.9209,0.3147,0.4495,0.1508,13806854.76,16506178.2,,-39989776.9612,-46989776.9612,139582186.74,78751334.03,68000000.0,-49604725.1,534166702.1,282200850.31,232596125.21,822419010.12,201961376.74,0.0519,3.4044,0.0408,1.0098,-0.0908,0.0825,-0.1999,-0.2349,7.4248,37.5716,62.4284,26.5521,7.4248,14.9541,10.2588,1.3392,1.6571,91.3272,8.6728,10.3683,1.5366,1.54,1.4825,1.5634,1.1196,1.656,6.1464,6.2536,27.5122,1.3795,1.5633,47.0605,52.9395,51.325,8.2683,82.7905,72.4966,27.5034,0.0393,0.3795,2.3779,10.013,1.8655,7.8554,,0.0285,239.1954,4.4784,0.983,404251495.43,9.0292,14.9541,91.3272,1.5366,1.4825,1.1196,5.122,-37.5,-37.5,508.0,-37.7332,-36.1202,-35.968,-37.9,162.6807,-39.7346,1.6451,-2.8075,1.6465,-12.3464,-12.3464,-12.3464,316.1003,6.2499
21,002349.SZ,20140306,20131231,0.178,0.178,3.6631,3.6631,1.3681,0.1198,0.8381,1922237.7,33674918.7,210963050.03,2.0251,1.4301,1.3061,4.6767,1.4927,2.66,0.7223,39247142.65,41992347.48,67176027.81,-88094754.8352,-30894754.8352,182754776.06,71231392.7,75000000.0,-60762569.18,523424535.14,264215908.23,203453339.05,816828974.36,191583513.47,0.178,3.3493,-0.2747,0.9579,-0.2963,0.21,-0.4405,-0.1545,5.5518,28.7958,71.2042,21.6045,5.5518,10.8275,10.1416,0.6355,0.923,94.6429,5.3571,5.7318,5.5006,5.58,5.2036,4.1402,4.0101,5.1479,5.5006,4.1402,30.723,1.4435,1.5673,48.7452,51.2548,48.8809,9.1818,82.0069,78.3482,21.6518,-0.2131,0.4435,2.0361,8.9314,1.591,6.979,,-0.167,165.04,4.0101,3.5097,402413279.85,5.8453,14.4296,98.2584,0.4786,0.3983,0.3197,-8.9343,-27.6717,-27.6717,-171.1289,-10.5845,-40.6023,-27.6821,-0.95,-171.1226,-32.5844,7.2737,11.8098,7.2718,10.1048,10.1048,8.0224,91.7973,7.2718
