,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
13,601998.SH,20160324,20151231,0.88,0.88,2.9659,2.9659,1.1982,0.4774,2.425,265000000.0,40893000000.0,,,,,,,9.4485,0.0313,49729000000.0,,,180350252755.247,,,,,,,,,,142030000000.0,0.8411,6.4931,-0.43,2.9024,-0.0411,,,,28.7596,,,,28.7596,,27.8549,,27.5862,,37.6459,,14.2559,14.55,14.1641,,0.9014,,14.2559,,93.7589,16.0228,16.0389,,,,,,,,,15.0229,0.0662,,,,,-0.0043,,0.9014,0.8888,16308000000.0,37.8864,,,2.6905,2.6601,0.1699,-160.4416,1.1494,1.1494,-158.9041,0.4283,0.7549,1.1452,0.97,-161.0102,-17.3378,16.94,23.7623,22.3597,16.3716,16.3716,17.211,-19.9325,22.3597
14,601998.SH,20151028,20150930,0.7,0.7,2.2966,2.2966,1.0454,0.4145,2.7467,172000000.0,32754000000.0,,,,,,,7.3092,0.0244,39186000000.0,,,,,,,,,,,,,147906000000.0,0.7037,6.2877,0.85,3.1613,-0.1752,,,,31.115,,,,31.115,,25.8597,,26.4907,,40.6978,,11.8896,11.9175,11.8275,,0.7606,,15.8528,,93.6358,15.7129,15.8739,,,,,,,,,14.7128,0.0675,,,,,0.0091,,1.0141,0.749,14959000000.0,40.8011,,,3.5829,3.5732,0.2271,3.8514,1.4493,1.4493,549.21,1.6622,1.7381,2.0012,1.72,549.2053,-13.2869,13.29,12.4268,13.2884,16.0801,16.0801,22.8252,-11.9237,17.6308
15,601998.SH,20150819,20150630,0.48,0.48,1.497,1.497,1.0536,0.4145,2.5257,144000000.0,22442000000.0,,,,,,,4.7506,0.0161,27356000000.0,,,40020647045.1527,,,,,,,,,,137566000000.0,0.4827,6.0487,0.82,2.9403,-0.3655,,,,32.7951,,,,32.7951,,25.9459,,23.8313,,42.9909,,8.3239,8.32,8.2708,,0.528,,16.6478,,93.6184,15.6701,16.0318,,,,,,,,,14.6701,0.0663,,,,,0.0089,,1.056,0.5192,15035000000.0,43.0052,,,4.2101,4.1552,0.2641,187.0566,2.1277,2.1277,-57.61,2.1405,2.0913,2.5052,2.02,-57.6117,-13.3283,8.98,10.2073,8.9819,12.7717,12.7717,14.6722,5.5992,18.2684
16,601998.SH,20150425,20150331,0.23,0.23,0.7052,0.7052,1.0536,0.4145,2.2766,-8000000.0,10936000000.0,,,,,,,2.2432,0.0077,13916000000.0,,,,,,,,,,,,,125908000000.0,0.2336,5.7882,-0.67,2.6911,-0.4856,,,,33.6354,,,,33.6354,,28.3402,,19.7593,,44.3895,,4.12,4.1775,4.123,,0.259,,16.48,,93.708,15.8932,16.1531,,,,,,,,,14.8932,0.0652,,,,,-0.0075,,1.036,0.2551,14961000000.0,44.3653,,,4.12,4.123,0.259,-94.3168,0.0,0.0,-139.2857,2.0486,1.8297,2.0736,2.32,-138.0067,-10.3115,4.29,7.0407,4.288,10.7114,10.7114,10.7114,28.6003,13.809
17,601998.SH,20150321,20141231,0.87,0.87,2.6656,2.6656,1.0536,0.4145,2.043,193000000.0,40499000000.0,,,,,,,8.7606,0.0321,49931000000.0,,,84812702055.9241,,,,,,,,,,114980000000.0,0.8697,5.5502,0.73,2.4575,0.6141,,,,33.2387,,,,33.2387,,30.3185,,18.9815,,43.6223,,16.7706,16.84,16.6911,,1.0657,,16.7706,,93.5405,15.4811,16.0321,,,,,,,,,14.4811,0.0671,,,,,0.0088,,1.0657,1.0461,15018000000.0,43.7586,,,3.3003,3.2564,0.2102,87.2434,3.5714,3.5714,125.0859,4.0528,3.8535,3.8724,4.04,125.0683,-9.7582,15.1,13.6665,15.1045,19.2793,19.2793,14.8717,-15.875,15.1045
18,601998.SH,20141030,20140930,0.69,0.69,1.9785,1.9785,1.0401,0.3312,2.0771,81000000.0,32199000000.0,,,,,,,6.7198,0.0241,39433000000.0,,,,,,,,,,,,,112675000000.0,0.6899,5.3453,0.13,2.4083,0.5417,,,,35.4907,,,,35.4907,,27.3118,,19.201,,46.4696,,13.5718,13.575,13.5378,,0.8548,,18.0957,,93.6309,15.7008,16.1598,,,,,,,,,14.7009,0.066,,,,,0.0016,,1.1397,0.8399,14096000000.0,46.5528,,,4.1874,4.1694,0.2496,-275.6516,4.5455,4.5455,105.4852,4.9478,4.6226,4.6014,4.91,105.5073,-8.0579,10.86,11.1143,10.8554,20.8901,20.8901,14.1155,-10.5169,13.7687
19,601998.SH,20140829,20140630,0.47,0.47,1.3274,1.3274,1.0281,0.3312,1.8581,37000000.0,21997000000.0,,,,,,,4.5576,0.0156,25862000000.0,,,-24169251194.7937,,,,,,,,,,102429000000.0,0.4709,5.1144,1.93,2.1893,2.2023,,,,36.1076,,,,36.1076,,26.8251,,18.7051,,47.4656,,9.4793,9.32,9.4634,,0.564,,18.9586,,94.2777,17.4755,17.106,,,,,,,,,16.4756,0.0589,,,,,0.0222,,1.128,0.5541,13799000000.0,47.5043,,,4.7473,4.7393,0.2772,319.2782,6.8182,6.8182,91.09,8.7987,8.2957,8.0575,8.63,90.1015,-4.6681,6.07,18.4004,6.0665,24.5158,24.5158,25.0619,5.4143,13.3487
20,601998.SH,20140430,20140331,0.23,0.23,0.6369,0.6369,0.9897,0.3312,1.868,18000000.0,10688000000.0,,,,,,,2.1835,0.0078,12886000000.0,,,,,,,,,,,,,102891000000.0,0.2288,5.0859,-0.28,2.1991,0.0679,,,,36.6812,,,,36.6812,,28.0705,,16.6074,,48.1577,,4.6191,4.6825,4.6113,,0.2868,,18.4764,,93.8879,16.361,16.4441,,,,,,,,,15.361,0.0637,,,,,-0.0035,,1.1472,0.2809,13842000000.0,48.2349,,,4.6191,4.6113,0.2868,-43.8725,15.0,15.0,79.7101,16.8173,16.2287,16.1423,16.7322,79.7029,1.5055,5.48,9.3464,5.4752,23.9291,23.9291,23.9291,27.0337,14.4197
21,601998.SH,20140328,20131231,0.84,0.84,2.2348,2.2348,0.9561,0.3312,1.6391,247000000.0,38928000000.0,,,,,,,8.2805,0.0317,50625000000.0,,,236359824297.323,,,,,,,,,,92185000000.0,0.8373,4.8219,-2.91,1.9703,-2.9321,,,,37.9856,,,,37.9856,,31.4132,,11.4195,,50.0057,,18.4806,18.48,18.3641,,1.2033,,18.4806,,93.6635,15.7816,15.5703,,,,,,,,,14.7815,0.0661,,,,,-0.0399,,1.2033,1.1869,14011000000.0,50.2582,,,3.7335,3.698,0.2408,-90.8025,27.2727,27.2727,-146.6102,25.9758,26.2924,26.2407,26.09,-145.7836,10.995,13.74,23.0158,13.7354,16.9095,16.9095,20.8742,-18.6857,13.7354
22,601998.SH,20131030,20130930,0.66,0.66,1.6366,1.6366,1.008,0.2503,1.7354,168000000.0,30692000000.0,,,,,,,6.3691,0.0241,39903000000.0,,,,,,,,,,,,,92902000000.0,0.6596,4.6984,-2.37,1.9856,-2.9647,,,,40.7969,,,,40.7969,,28.9427,,10.3419,,53.5287,,14.7592,14.4,14.6788,,0.9822,,19.6789,,93.3907,15.1302,15.212,,,,,,,,,14.1301,0.0692,,,,,-0.0349,,1.3096,0.9702,12804000000.0,53.7912,,,4.8588,4.8467,0.3099,-592.6313,13.7931,13.7931,-2.5974,12.7283,13.0107,13.3475,13.1,-2.6084,0.5079,10.82,14.9148,10.823,15.5246,15.5246,20.7272,-6.1918,12.7748
23,601998.SH,20130828,20130630,0.44,0.44,1.0661,1.0661,1.0443,0.2503,1.5116,142000000.0,20249000000.0,,,,,,,4.2889,0.0156,26055000000.0,,,3509426054.3993,,,,,,,,,,82433000000.0,0.4358,4.5121,1.01,1.7619,0.0882,,,,41.387,,,,41.387,,28.682,,9.8019,,54.3225,,9.9599,9.79,9.8905,,0.6454,,19.9198,,93.716,15.9134,15.6226,,,,,,,,,14.9135,0.0655,,,,,0.0147,,1.2908,0.6375,12019000000.0,54.6193,,,5.3323,5.2941,0.3451,432.7733,7.3171,7.3171,162.7329,4.8933,5.2829,5.2547,5.07,162.7139,-6.3199,6.37,16.1154,6.4283,12.9202,12.9202,14.8497,20.5535,12.3555
24,601998.SH,20130427,20130331,0.2,0.2,0.5139,0.5139,1.063,0.2503,1.4228,62000000.0,9156000000.0,,,,,,,2.1003,0.0079,11834000000.0,,,,,,,,,,,,,78278000000.0,0.197,4.4449,-1.38,1.6731,-1.9832,,,,38.8089,,,,38.8089,,31.0363,,10.4674,,51.0896,,4.5373,4.6,4.5068,,0.307,,18.1492,,93.1776,14.6576,14.9611,,,,,,,,,13.6576,0.0716,,,,,-0.0222,,1.228,0.3033,11710000000.0,51.4306,,,4.5373,4.5068,0.307,-267.8741,11.1111,11.1111,49.08,5.9874,6.557,7.6492,7.0752,49.1425,-5.1187,4.84,5.3766,4.8443,10.9184,10.9184,10.9184,138.8219,13.4567
25,601998.SH,20130329,20121231,0.66,0.66,1.9115,1.9115,1.0538,0.2503,1.2258,159000000.0,30873000000.0,,,,,,,8.2672,0.0312,39112000000.0,,,138938936792.521,,,,,,,,,,69060000000.0,0.6633,4.2396,-1.18,1.4761,-3.0405,,,,35.0925,,,,35.0925,,31.5078,,14.652,,46.4069,,16.6457,16.7,16.5605,,1.0963,,16.6457,,93.1388,14.5747,15.3568,,,,,,,,,13.5748,0.072,,,,,-0.0201,,1.0963,1.0839,11853000000.0,46.5243,,,1.9355,1.8994,0.1308,227.0678,-7.0423,-7.0423,-118.41,0.1907,0.0457,0.6911,0.8,-118.4689,-11.4209,13.67,7.0161,13.6737,16.2278,16.2278,7.7285,-51.1445,13.6737
26,601998.SH,20121030,20120930,0.58,0.58,1.4167,1.4167,1.0602,0.1858,1.5189,88000000.0,27138000000.0,,,,,,,6.5078,0.0233,34216000000.0,,,,,,,,,,,,,79755000000.0,0.5819,4.1662,-2.31,1.7046,-3.6869,,,,41.5558,,,,41.5558,,27.7466,,9.9906,,54.8565,,14.7399,14.7375,14.6923,,0.9702,,19.6532,,93.1431,14.5838,15.3696,,,,,,,,,13.5839,0.0719,,,,,-0.0398,,1.2936,0.959,10563000000.0,54.9878,,,4.1028,4.1096,0.2731,-146.7505,1.7544,1.7544,-335.8491,11.9527,11.8384,12.3834,9.4186,-381.2575,-2.4069,11.71,5.2809,11.7063,19.5218,19.5218,9.6993,-26.0604,15.1551
27,601998.SH,20120830,20120630,0.41,0.41,0.9441,0.9441,1.0785,0.1858,1.351,101000000.0,19272000000.0,,,,,,,4.3493,0.0155,24161000000.0,,,95431414399.4435,,,,,,,,,,71902000000.0,0.4141,4.0159,-1.61,1.5368,-2.3863,,,,44.339,,,,44.339,,28.4327,,5.7142,,58.4795,,10.6919,10.56,10.6361,,0.6893,,21.3838,,93.4,15.1515,15.68,,,,,,,,,14.1515,0.069,,,,,-0.0277,,1.3786,0.6819,10504000000.0,58.5814,,,5.8245,5.7765,0.3916,227.2052,10.8108,10.8108,-947.3684,27.6551,27.3049,28.947,30.47,-1108.5569,-7.2722,7.68,5.4407,7.677,25.1303,25.1303,21.7759,22.8539,39.0598
28,601998.SH,20120428,20120331,0.18,0.18,0.4634,0.4634,1.0673,0.1858,1.265,12000000.0,8551000000.0,,,,,,,2.1273,0.008,10926000000.0,,,,,,,,,,,,,67876000000.0,0.183,3.9177,-2.71,1.4507,-3.1937,,,,40.0065,,,,40.0065,,28.9589,,10.268,,53.4665,,4.7865,4.8125,4.7798,,0.3198,,19.146,,92.933,14.1503,15.1574,,,,,,,,,13.1503,0.0742,,,,,-0.0513,,1.2792,0.3158,10537000000.0,53.5357,,,4.7865,4.7798,0.3198,-584.2244,12.5,12.5,-94.96,33.4754,33.1116,31.6372,31.9802,-132.7257,-8.8661,5.04,-3.923,5.0448,28.8116,28.8116,28.8116,29.5518,44.4437
29,601998.SH,20120331,20111231,0.71,0.71,1.6446,1.6446,1.0624,0.1858,1.082,192000000.0,30627000000.0,,,,,,,7.6603,0.0317,38997000000.0,,,-256323973214.715,,,,,,,,,,59313000000.0,0.6587,3.7296,6.41,1.2677,6.5226,,,,40.0842,,,,40.0842,,29.8552,,9.3661,,53.8351,,20.9176,21.07,20.7873,,1.2727,,20.9176,,93.5362,15.4708,16.4495,,,,,,,,,14.4708,0.0674,,,,,0.116,,1.2727,1.2716,10388000000.0,54.0495,,,3.8357,3.3889,0.263,1500.7677,33.9623,33.9623,567.71,48.1104,44.9381,43.2842,45.83,704.0295,-1.3205,21.1,32.8911,45.2016,37.9862,37.9862,37.6898,-26.9215,45.2016
30,601998.SH,20111027,20110930,0.57,0.57,1.1853,1.1853,1.0356,0.1509,1.1234,-576000000.0,24802000000.0,,,,,,,5.6358,0.0255,30664000000.0,,,,,,,,,,,,,59620000000.0,0.5178,3.6179,-0.53,1.2743,-0.0208,,,,43.6743,,,,43.6743,,27.8203,,6.7459,,58.5653,,16.7396,17.61,17.1376,,1.113,,22.3195,,92.3657,13.0988,15.0362,,,,,,,,,12.0989,0.0807,,,,,-0.0107,,1.484,1.1133,9978000000.0,58.7655,,,6.0463,6.591,0.3962,-148.5017,35.7143,35.7143,-255.8824,41.9307,41.7036,40.9062,45.0664,-267.6203,-2.8865,17.53,9.1062,40.8529,38.1014,38.1014,37.5742,5.9908,45.0944
31,601998.SH,20110830,20110630,0.38,0.38,0.9044,0.9044,0.7961,0.1808,1.1108,253000000.0,14771000000.0,,,,,,,3.5691,0.0163,19018000000.0,,,14073664665.9451,,,,,,,,,,50418000000.0,0.3849,3.4616,0.19,1.2917,-0.2524,,,,43.2663,,,,43.2663,,30.3229,,5.4646,,57.3229,,11.7701,11.77,11.5719,,0.706,,23.5402,,93.7798,16.0767,16.9475,,,,,,,,,15.0767,0.0642,,,,,0.0036,,1.412,0.6945,10085000000.0,57.5807,,,6.5027,6.3294,0.3957,335.2084,40.7407,40.7407,-36.6667,42.3897,42.329,40.6083,39.139,-35.0247,14.4204,12.4334,7.875,12.4327,38.4042,38.4042,38.6324,33.0147,22.8875
32,601998.SH,20110430,20110331,0.17,0.17,0.4312,0.4312,0.8009,0.1439,0.95,26000000.0,6479000000.0,,,,,,,1.697,0.008,8125000000.0,,,,,,,,,,,,,42699000000.0,0.1667,3.2511,-1.39,1.0939,-1.2213,,,,39.1503,,,,39.1503,,31.3012,,10.2139,,51.5983,,5.2656,5.265,5.2446,,0.3119,,21.0624,,93.8759,16.3289,17.103,,,,,,,,,15.3288,0.063,,,,,-0.027,,1.2476,0.3079,10106000000.0,51.8063,,,5.2656,5.2446,0.3119,-323.363,54.5455,54.5455,-19.8276,50.2162,50.5092,50.8581,50.57,-20.568,27.7978,5.6,3.031,5.596,38.1547,38.1547,38.1547,70.7432,18.0443
33,601998.SH,20110401,20101231,0.55,0.55,1.4287,1.4287,0.7927,0.1439,0.7833,507000000.0,21002000000.0,,,,,,,5.4954,0.0289,26313000000.0,,,-1258866736.3652,,,,,,,,,,36194000000.0,0.551,3.0788,0.96,0.9273,0.1707,,,,39.055,,,,39.055,,33.8241,,9.4127,,50.1551,,19.2929,19.24,18.8382,,1.1295,,19.2929,,94.0164,16.7123,17.2951,,,,,,,,,15.7123,0.0614,,,,,0.0191,,1.1295,1.1155,10222000000.0,51.457,,,3.6447,3.2976,0.2164,153.3538,48.6486,48.6486,580.0,46.2661,48.9489,50.2025,50.974,584.9292,28.4836,16.9046,17.2551,16.904,36.6756,36.6756,31.3336,-41.3515,16.904
