,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002667.SZ,20161026,20160930,-0.08,-0.08,0.4404,0.4404,2.4195,0.2364,1.832,1970189.39,-12682325.37,22791277.51,8.6553,7.0825,6.088,0.4224,0.0965,0.5633,0.0708,-13034498.63,-15249436.95,,9620324.75,9590097.5,67060272.58,23548196.42,1324901.23,-267198883.69,702622814.39,523507896.92,256309013.23,749834467.45,281229623.39,-0.0788,5.5019,0.2219,2.0685,-0.1889,-0.1122,0.0708,0.0705,-18.4216,38.0607,61.9393,49.9389,-18.4216,17.3803,38.3903,-5.8318,8.8271,121.7672,-21.2855,-25.4661,-1.4206,-1.42,-1.6818,-1.8029,-1.3042,-2.017,-1.8941,-2.4039,10.9387,1.1228,1.1216,70.4263,29.5737,83.6015,0.1767,99.7606,74.3856,25.6144,0.4411,0.1228,8.1368,564.6,7.6427,530.3209,,0.3281,1423.8601,-1.7389,-1.2665,149614274.15,-19.6343,19.048,120.8728,-0.3639,-0.4408,-0.3425,76.2919,-157.1429,-157.1429,76.5314,-171.217,-155.778,-155.7426,-185.04,76.4243,-157.6218,-1.5884,-1.2604,-1.5882,-51.4815,-51.4815,-62.1165,65.5653,-3.2612
11,002667.SZ,20160813,20160630,-0.06,-0.06,0.3142,0.3142,2.4195,0.2364,1.8521,1393413.53,-9378683.9,14923439.11,11.5704,9.6176,8.3692,0.2929,0.0682,0.3965,0.0509,-9451458.48,-10962349.75,-4167890.88,2505725.99,2475498.74,50845173.27,22873857.73,1347157.22,-280440891.46,705389670.88,551691877.28,271250985.82,752711341.33,283956489.0,-0.0587,5.522,0.1255,2.0885,-0.0869,-0.0806,0.0184,0.0182,-19.1418,34.937,65.063,49.1238,-19.1418,16.7101,38.4685,-6.0548,6.5207,122.1266,-21.6026,-25.6637,-1.057,-1.06,-1.2415,-1.3069,-0.9748,-1.4472,-2.114,-2.6138,9.0832,1.0999,1.1103,73.0714,26.9286,85.3538,0.179,99.7416,69.5284,30.4716,0.327,0.0999,10.0014,557.2966,9.3969,523.6135,,0.2274,1294.5593,-1.9496,-0.952,142436983.32,-19.9796,23.7009,161.5602,-1.1907,-1.285,-1.0951,77.9639,-166.6667,-166.6667,-30.3552,-184.1425,-163.7017,-165.0991,-203.34,-30.3267,-166.4329,-1.2288,-2.9067,-1.2294,-45.3118,-45.3118,-51.8749,-1132.0404,-2.0078
12,002667.SZ,20160414,20160331,0.01,0.01,0.1938,0.1938,2.4195,0.2364,1.9283,680979.32,335181.52,9584308.74,11.6979,9.8169,8.6265,0.1746,0.0414,0.2444,0.0312,620023.11,-119018.39,,-2252257.5262,-2252257.5262,52111356.24,23199519.04,1369413.21,-284613918.27,715554586.03,572130098.85,287516180.58,763209374.49,294317520.21,0.0075,5.5982,0.0317,2.1647,-0.0755,-0.0009,-0.0166,-0.0166,3.5656,36.3663,63.6337,35.1965,3.5656,12.3705,28.2371,-5.4111,-2.7568,97.6474,3.7566,-0.4516,0.1336,0.13,0.0441,-0.0141,0.1112,-0.0112,0.5344,-0.0564,9.1447,1.1007,1.1107,74.6089,25.3911,85.3354,0.1794,99.7272,69.7451,30.2549,0.0806,0.1007,9.926,555.8054,9.3317,522.5264,,0.0562,1075.1654,0.4448,0.1203,142390540.92,4.9595,12.3705,97.6474,0.1336,0.0441,0.1112,16.359,-85.7143,-85.7143,-82.1609,-90.6123,-88.6416,-89.7874,-96.1,-64.3047,-89.6872,0.1342,-1.4863,0.1337,-40.2538,-40.2538,-40.2538,105.3399,-0.9711
13,002667.SZ,20160225,20151231,0.05,0.05,1.1884,1.1884,2.4195,0.2364,1.9208,7468559.34,-1239778.36,70243397.12,9.7187,8.1006,7.1331,1.0283,0.2402,1.4857,0.1862,-2397375.24,-1873873.4,10903862.89,7487871.03,7366962.03,65384399.59,23494953.1,1391669.2,-293836924.37,714052241.76,582202615.14,288365690.77,762291923.74,293301359.37,0.0458,5.5907,0.2009,2.1573,0.0891,-0.0138,0.0551,0.0542,3.7381,43.4743,56.5257,35.1744,3.7381,16.1609,23.6718,-4.6583,8.8389,101.4838,-0.3979,-1.1598,0.8202,0.82,-0.1633,-0.216,0.6962,-0.2462,0.8202,-0.216,10.6055,1.1186,1.1425,76.2454,23.7546,83.8905,0.1826,99.7139,73.9729,26.0271,0.409,0.1186,8.4203,546.1866,7.9101,513.0905,,0.3026,835.2022,0.6962,0.718,145480513.12,3.4792,22.2721,148.4732,-1.6941,-2.1069,-1.5136,26.7777,-85.2941,-85.2941,2411.25,-101.3521,-89.741,-86.6979,-103.23,4892.5425,-86.7236,-49.9032,-3.7084,0.1938,-31.0655,-31.0655,-44.9551,-367.5062,0.1938
14,002667.SZ,20151024,20150930,0.14,0.14,0.9078,0.9078,2.4195,0.2315,2.0224,4303577.12,14913559.42,58720319.28,8.6959,6.9826,6.1557,0.7702,0.1797,1.1568,0.1403,16097380.57,15188078.61,,-897013.7362,-957468.2362,76585102.4,23981392.72,1296526.72,-288592687.06,727932741.95,599366126.17,310773439.11,775425201.87,306447083.01,0.1413,5.6874,0.1257,2.254,0.0211,0.1117,-0.0066,-0.007,15.4845,47.5777,52.4223,27.8012,15.4845,14.2717,18.3024,-4.7729,5.7455,86.9572,14.5013,12.306,2.5089,2.51,1.9471,1.726,2.1718,1.7938,3.3452,2.3013,11.6283,1.1316,1.1489,77.3121,22.6879,83.0981,0.1672,99.7204,76.4572,23.5428,0.2195,0.1316,7.5911,596.4063,7.1462,561.4483,,0.1678,917.0711,2.8957,2.1838,138695693.89,17.0789,12.9458,86.0302,0.9031,0.7585,0.7855,-16.3273,-44.0,-44.0,354.9696,-48.1115,-47.9964,-44.1578,-47.5,609.6325,-46.1097,-49.0367,-0.9005,1.9266,-25.2332,-25.2332,-23.7216,1548.3397,3.622
15,002667.SZ,20150812,20150630,0.09,0.09,0.5745,0.5745,2.4195,0.2315,1.9702,3190665.74,9075667.45,38198711.44,7.9402,6.3264,5.5566,0.5075,0.1125,0.7246,0.0886,9767267.12,9397919.19,15612457.31,9502959.4318,9442504.9318,85930980.24,24459988.17,1148773.9,-301085755.37,721352391.72,604352694.05,303266938.68,768228796.74,299338911.58,0.0902,5.6351,0.1802,2.2017,0.1694,0.0691,0.0699,0.0695,15.6448,48.9056,51.0944,29.6716,15.6448,15.0409,19.5905,-4.9598,5.6869,87.495,14.0406,12.0321,1.6089,1.61,1.1904,1.0664,1.3866,1.1218,3.2178,2.1328,12.6949,1.1454,1.1559,78.6953,21.3047,82.1006,0.1495,99.7292,78.0706,21.9294,0.2813,0.1454,6.8688,666.9272,6.4672,627.9324,,0.2196,982.9521,2.7732,1.3919,137807301.49,17.1525,17.8136,100.7815,0.3018,0.0614,0.2594,36.5248,-74.2857,-74.2857,430.6422,-52.967,-51.6114,-48.4034,-53.76,760.9273,-50.4615,-49.5054,-0.6032,0.9896,-26.083,-26.083,-43.6895,-96.013,4.1545
16,002667.SZ,20150416,20150331,0.15,0.15,0.6489,0.6489,5.8391,0.463,3.9762,1345901.06,8604160.93,22295429.82,7.5701,6.0805,5.3617,0.2848,0.0633,0.4145,0.0498,10032952.35,9535888.37,,-808618.8774,-838846.1274,91026441.89,24747181.64,1148773.9,-295897145.36,724337784.57,605597734.64,309700589.28,770698369.77,301781240.38,0.1464,11.3061,0.1777,4.4393,0.1497,0.1403,-0.0119,-0.0123,22.5125,50.5433,49.4567,23.5646,22.5125,12.904,15.1306,-4.4699,2.9787,77.2555,23.908,21.6177,1.303,1.3,1.1268,1.0772,1.1218,1.0753,5.212,4.3088,13.1896,1.1519,1.1592,78.7135,21.2865,81.7102,0.1491,99.7266,78.8345,21.1655,0.131,0.1519,6.5735,669.0533,6.195,630.5312,,0.1033,884.193,4.4872,1.124,140005292.89,26.0876,12.904,77.2555,1.303,1.1268,1.1218,27.3815,-25.0,-25.0,439.7706,-16.9705,-21.5159,-25.1919,-23.73,439.9562,-28.9007,1.311,0.2851,1.3116,-2.6171,-2.6171,-2.6171,-19.2144,5.2163
17,002667.SZ,20150416,20141231,0.69,0.69,3.4479,3.4479,5.8391,0.463,3.8299,8417609.05,38407941.39,112254787.89,6.573,5.2699,4.6173,1.5351,0.3314,2.2924,0.2648,45372783.82,46670413.14,58181688.57,-18378740.9684,-18499649.9684,104829307.41,19194375.11,1148773.9,-285248504.76,714272073.34,590615430.74,305366925.98,759927745.08,291831178.39,0.6888,11.1598,0.008,4.2929,-0.2877,0.6865,-0.2704,-0.2721,19.977,47.8926,52.1074,24.0151,19.977,14.1824,13.255,-3.4223,3.4008,80.6421,20.2855,19.9116,6.3457,6.35,5.2049,5.2732,5.2905,5.3993,6.3457,5.2732,14.1606,1.165,1.1994,78.8045,21.1955,80.8044,0.1512,99.8307,84.6657,15.3343,0.0052,0.165,6.0608,660.3918,5.7063,621.7691,,0.0044,650.8418,5.2905,5.2907,138210122.48,23.3784,15.2793,81.8925,1.6496,1.3293,1.402,5.6291,-19.7674,-19.7674,-97.6415,-20.0649,-20.2622,-20.1182,-23.31,-97.6276,-24.4833,5.7801,-0.2486,5.7803,-1.3123,-1.3123,-13.3752,16.8163,5.7803
18,002667.SZ,20141021,20140930,0.51,0.51,2.4283,2.4283,5.8669,0.3926,3.7177,6007280.36,28405997.24,78823733.17,5.6212,4.4658,3.9006,1.0812,0.233,1.631,0.1863,32821539.16,34398736.3,,-13570266.9987,-13630721.4987,124229909.89,15824022.81,120909.0,-285728826.24,698865133.33,574649019.45,288920193.21,746349490.9,279418905.55,0.5062,10.9772,-0.0493,4.1103,-0.2989,0.506,-0.1996,-0.2005,20.8473,47.7508,52.2492,22.9248,20.8473,13.7217,12.9193,-3.7162,3.8317,80.117,20.8951,20.8385,4.7031,4.7,3.8822,3.8813,3.8829,3.9907,6.2708,5.1751,15.8139,1.1878,1.2112,78.858,21.142,78.8428,0.0162,99.9838,88.7112,11.2888,-0.027,0.1878,5.3236,6171.82,4.9857,5780.0919,,-0.0239,700.6243,5.1772,3.8829,133135711.44,24.5547,13.8409,82.2825,1.436,1.1848,1.2077,0.5916,-16.3934,-16.3934,-126.0296,-15.63,-15.8554,-17.3982,-19.91,-126.05,-22.6859,4.0493,0.0281,4.0496,4.8168,4.8168,22.3873,5.276,6.8393
19,002667.SZ,20140808,20140630,0.35,0.35,1.5544,1.5544,5.8669,0.3926,3.5612,4145653.25,19627890.04,50847479.51,5.6221,4.4485,3.8705,0.7148,0.1493,1.0794,0.12,22296506.9,23480463.92,29026577.79,-15855413.9279,-15885641.1779,123963145.61,15978348.04,120909.0,-285495008.55,689067910.63,573534536.09,288039527.54,735709756.59,268779171.24,0.3497,10.8207,-0.0545,3.9538,-0.2501,0.3454,-0.2332,-0.2337,22.4982,48.1198,51.8802,22.7994,22.4982,13.6548,13.0778,-3.9332,2.9947,78.8996,22.0661,22.2209,3.2728,3.26,2.7021,2.6655,2.6988,2.7751,6.5456,5.331,15.9952,1.1904,1.2127,79.6685,20.3315,78.692,0.0164,99.9836,88.592,11.408,-0.0299,0.1904,5.2519,6083.8221,4.9197,5699.0622,,-0.0265,727.8832,5.3976,2.6988,125267488.73,26.2018,13.6521,82.9267,1.4287,1.1386,1.1848,-0.2539,-18.6047,-18.6047,-141.6667,-21.7009,-18.6301,-18.5958,-23.26,-141.6669,-24.0834,2.5659,-1.1853,2.566,-3.0111,-3.0111,-6.1254,-16.4269,7.2284
20,002667.SZ,20140423,20140331,0.2,0.2,0.6663,0.6663,5.8669,0.3926,3.4861,2019559.58,11281228.64,23419748.42,4.9277,3.8818,3.7985,0.3111,0.0631,0.4586,0.0509,11989121.85,12715742.51,,45563000.4142,45563000.4142,145430542.62,16107077.12,120909.0,-354949110.94,684518376.98,571676758.38,216727647.44,730607421.52,263676836.17,0.1957,10.7456,-0.0523,3.8787,0.7294,0.1871,0.6702,0.6702,29.3635,51.7027,48.2973,24.1128,29.3635,13.6583,14.7521,-4.2975,-0.325,73.5322,28.041,28.0719,1.8375,1.84,1.5585,1.4301,1.4959,1.5933,7.35,5.7204,18.1202,1.2213,1.2284,80.3937,19.6063,76.7273,0.0165,99.9835,90.0364,9.9636,-0.0244,0.2213,4.5187,6041.6223,4.2343,5661.4344,,-0.022,899.4655,5.9836,1.4959,121431942.22,32.3695,13.6583,73.5322,1.8375,1.5585,1.4959,-7.8436,25.0,25.0,-543.2203,8.9203,15.1616,22.1653,13.07,-543.4119,13.1404,1.854,0.676,1.8546,1.4756,1.4756,1.4756,-31.7098,7.9767
21,002667.SZ,20140423,20131231,0.86,0.86,3.4937,3.4937,5.8669,0.3926,3.2904,8537884.99,50080694.99,121390197.38,4.6991,3.754,3.3019,1.7342,0.3396,2.4609,0.2796,58668500.78,59213428.86,71043501.68,-86239519.5866,-86360428.5866,152642532.79,16205578.95,120909.0,-307285517.18,673571458.77,565089078.37,257803561.19,717306633.3,250376047.95,0.8623,10.55,0.3392,3.6831,-1.1691,0.871,-1.2686,-1.2704,24.681,51.1106,48.8894,22.0849,24.681,13.4688,12.4798,-3.8637,3.4057,75.298,25.0444,24.9314,8.4781,8.5,7.2433,6.972,6.902,7.303,8.4781,6.972,19.0677,1.2356,1.2284,81.0076,18.9924,76.0106,0.0169,99.9831,90.4091,9.5909,0.151,0.2356,4.2445,5931.6157,3.9864,5570.896,,0.1365,609.5986,6.902,6.902,120498420.45,28.9343,14.5915,77.7195,2.3956,2.0646,1.9281,12.7255,-17.3077,-17.3077,404.2152,-11.2942,-11.3185,-11.6864,-12.87,404.1105,-18.0343,7.7454,8.9362,7.7446,-7.7681,-7.7681,27.8264,67.5224,7.7446
