,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002394.SZ,20161026,20160930,0.73,0.73,8.4162,8.4162,2.9767,0.5258,3.8115,54020754.83,181888555.76,581592132.84,2.1913,1.7191,0.953,7.2481,1.0202,1.9827,0.5916,238821336.25,356499072.34,,756840523.4198,759672341.4198,746165889.99,50259812.25,1217129310.6,757130203.83,2569058737.57,1387219529.39,1345487089.28,3941175598.58,1403998928.61,0.7288,8.323,0.8607,4.3373,0.6821,1.1013,2.3381,2.3468,8.3843,21.348,78.652,11.0102,8.3843,4.6744,4.6617,1.6741,0.8047,91.2338,11.0948,13.0857,8.8233,8.65,6.8029,7.7419,4.9604,6.6732,11.7644,10.3225,42.5016,1.7392,1.7223,53.8596,46.1404,54.227,30.8824,68.3592,57.8297,42.1703,0.2393,0.7392,1.338,2.2135,1.2759,2.1108,3.3932,0.1384,104.4454,6.6139,5.1231,1491531159.01,11.4116,4.8734,89.106,3.2816,2.6781,1.8707,6.5547,32.7273,32.7273,-17.88,25.11,21.2933,32.6864,40.82,-17.8833,24.7442,1.5409,5.9388,1.5413,3.7766,3.7766,-6.261,-5.8511,6.3668
11,002394.SZ,20160819,20160630,0.46,0.46,5.7674,5.7674,2.9767,0.5258,3.8379,37731437.75,109598190.01,375175135.11,2.6481,2.1227,1.03,4.9525,0.7304,1.347,0.4179,145413064.8,228240523.78,320853705.56,661679069.2932,561510887.2932,562017334.51,49459812.25,1113624923.81,863587678.27,2580564384.96,1445844131.09,1511073552.21,3850448198.34,1412529245.78,0.4551,8.3547,0.687,4.3637,0.0258,0.7051,2.0441,1.7347,7.626,20.0961,79.9039,10.4499,7.626,4.583,3.969,1.8979,1.0959,92.211,10.3642,12.2256,5.4998,5.44,4.0913,5.1095,3.1872,4.2789,10.9996,10.219,38.6627,1.6303,1.6675,52.0656,47.9344,57.8352,28.922,70.2363,50.854,49.146,0.2535,0.6303,1.5677,2.4285,1.4959,2.3173,2.9882,0.1289,95.323,6.3744,3.2982,1436949302.18,10.485,4.4219,91.1296,3.2903,2.4951,1.9434,16.1211,27.7778,27.7778,49.0885,15.5324,14.3634,25.7544,24.28,49.0881,24.5031,1.9276,-0.2257,1.9278,9.1442,9.1442,7.6635,48.1909,1.005
12,002394.SZ,20160422,20160331,0.18,0.18,2.6985,2.6985,2.9767,0.5258,3.8627,16205448.06,42056300.69,166810906.5,2.6068,2.065,1.0776,2.3403,0.3422,0.6258,0.1952,57293768.77,101649001.54,,575293228.7673,540293228.7673,508335659.15,49459812.25,1178288719.02,848628930.93,2589150356.68,1427764798.59,1478371677.16,3922307240.43,1420571366.77,0.18,8.3708,0.1923,4.3885,0.299,0.314,1.7772,1.6691,6.3512,19.0968,80.9032,11.5455,6.3512,4.7662,4.1601,2.6192,0.1535,93.4409,8.925,11.6369,2.1728,2.17,1.5684,2.2709,1.2394,1.8284,8.6912,9.0836,38.751,1.6327,1.6693,51.7034,48.2966,57.7922,30.0407,69.0823,51.1843,48.8157,0.0701,0.6327,1.5608,2.2996,1.4914,2.1974,3.051,0.0359,102.0069,4.9576,1.3016,1440225762.66,9.0178,4.7662,93.4409,2.1728,1.5684,1.2394,7.1262,28.5714,28.5714,331.4079,15.4756,16.5934,25.9422,31.93,331.534,23.611,2.124,0.1808,2.1241,10.8785,10.8785,10.8785,-46.4728,1.8859
13,002394.SZ,20160422,20151231,0.91,0.91,10.7413,10.7413,2.9844,0.5258,3.6827,72575734.44,221913352.37,716856700.14,2.9985,2.443,0.8589,9.7153,1.2507,2.6536,0.7936,319279106.5,474291393.69,659103002.65,44225137.4616,220225137.4616,513747755.6,49459812.25,1213857832.23,978674344.76,2535057324.87,1858791187.14,2039947866.33,3908811137.66,1362309618.02,0.9098,8.1967,1.5304,4.2086,-0.4172,1.4652,0.1366,0.6803,8.4543,20.6173,79.3827,10.0969,8.4543,4.6038,3.6085,1.8845,0.6474,90.8173,11.1373,13.6409,11.1909,11.0,8.433,10.8255,6.7094,8.8504,11.1909,10.8255,39.7374,1.6594,1.6649,62.3629,37.6371,56.6871,31.0544,67.879,52.3384,47.6616,0.5326,0.6594,1.4931,2.1858,1.4265,2.0884,2.5903,0.2788,105.6643,6.7094,6.7216,1445261779.07,11.8693,3.6843,84.9771,4.5002,3.5769,2.5793,18.3304,-3.1915,-3.1915,-20.387,-4.3291,-5.4451,-3.0713,-1.14,-20.3834,-4.6612,1.6683,4.2318,1.6677,2.5176,2.5176,-5.1139,96.5038,1.6677
14,002394.SZ,20151030,20150930,0.55,0.55,8.11,8.11,2.9774,0.4135,3.4345,48632521.88,129162073.41,517205213.92,2.8374,2.3277,1.144,6.8299,0.952,2.0229,0.6054,191318016.48,316929519.37,,398436615.5547,514268433.5547,610887083.79,37433329.28,1153138278.78,500361335.75,2414310476.22,1776750838.62,1480098895.59,3733949850.16,1245615126.5,0.5493,7.8248,1.0481,3.8481,0.8655,0.9791,1.2309,1.5887,6.8476,19.7016,80.2984,11.4626,6.8476,4.9022,4.2515,2.309,0.1924,92.7122,9.203,12.0726,6.9145,6.64,5.0232,7.3086,4.1455,5.9596,9.2193,9.7448,41.1079,1.698,1.6864,62.6105,37.3895,55.0927,30.8825,67.8341,53.6794,46.3206,0.3508,0.698,1.406,2.1965,1.3402,2.0937,4.8251,0.1883,105.3842,5.5273,4.1001,1404493752.1,9.7636,5.2199,93.5537,2.3276,1.5728,1.3751,20.7827,1.8519,1.8519,-28.8845,-2.2869,-0.2873,2.0795,-6.17,-28.8864,0.2242,-2.9446,2.14,-2.9447,5.2646,5.2646,2.574,-25.8552,1.8512
15,002394.SZ,20150825,20150630,0.3619,0.3619,5.2842,5.2842,3.3272,0.4135,3.5472,28970114.88,88186561.85,337611951.22,3.475,2.8334,0.9805,4.3529,0.616,1.3101,0.3924,132353716.16,201825712.78,291427812.5,35873487.8363,50656255.2463,545538701.85,50013981.94,1051584841.4,731019463.24,2580976118.99,1981552678.7,1916063249.95,3831854426.0,1282087207.94,0.3619,8.2716,0.4608,3.9607,-0.1738,0.6235,0.1108,0.1565,6.9683,19.7377,80.2623,11.1483,6.9683,4.7323,3.8392,2.5769,0.1436,92.2623,9.7911,11.7993,4.4317,4.39,3.3358,4.6302,2.7344,3.7195,8.8634,9.2604,37.2032,1.5924,1.6488,62.8397,37.1603,58.2954,27.4432,69.8748,48.6064,51.3936,0.1863,0.5924,1.6255,2.5462,1.5669,2.4544,3.5307,0.0906,110.1249,5.4688,2.6877,1441333767.03,10.0065,4.5432,90.8961,2.6568,2.1102,1.6682,19.0806,4.8986,4.8986,-57.748,8.3456,5.1541,4.904,7.85,-57.745,-2.8184,2.5973,3.192,2.5965,6.7622,6.7622,9.1434,48.0688,7.9463
16,002394.SZ,20150421,20150331,0.14,0.14,2.4337,2.4337,3.3299,0.4141,3.5276,14383673.23,31877034.24,147518101.2,3.6442,2.9345,1.6417,1.993,0.2876,0.6074,0.1826,48353147.03,90585128.6,,423974564.2869,369271029.6169,557518200.79,37120733.58,981594152.53,247711746.72,2574112006.29,1964923848.67,1416631090.19,3741522338.02,1275931238.68,0.1429,8.2158,-0.0831,3.9417,1.0976,0.2798,1.3098,1.1408,5.851,18.7253,81.2747,11.7832,5.851,4.9536,3.9068,2.9227,0.0978,93.8623,8.5697,11.4985,1.7559,1.76,1.2099,2.1001,1.0687,1.6554,7.0236,8.4004,36.3509,1.5711,1.6372,62.4523,37.5477,59.3638,26.2352,71.0797,47.1445,52.8555,-0.0362,0.5711,1.6872,2.7093,1.6331,2.6224,10.3916,-0.0171,119.8531,4.2748,1.0725,1434948516.98,8.5757,4.9536,93.8623,1.7559,1.2099,1.0687,-3.4127,0.0,0.0,-112.3679,7.2905,3.6242,5.2539,-4.19,-118.5422,-1.7063,1.9052,1.0653,1.9053,4.1021,4.1021,4.1021,-57.1389,7.081
17,002394.SZ,20150421,20141231,0.94,0.94,10.4776,10.4776,3.3304,0.4135,3.3853,79347677.18,224472721.59,698743385.84,3.8142,3.0773,1.0852,9.6079,1.3472,2.6672,0.8167,333680127.5,472811739.96,647864385.53,-908444421.7548,-930362603.7548,515042474.01,50013981.94,1007201872.71,632766145.94,2534531065.38,2044757542.01,1881855387.54,3725398592.88,1229670531.21,0.9386,8.0622,1.9223,3.7988,-2.3347,1.4606,-2.8064,-2.8742,9.2903,20.6023,79.3977,9.6967,9.2903,4.8607,3.5692,1.2668,0.0597,90.1615,11.9344,13.9407,12.0261,11.97,8.8853,11.3853,7.5873,9.3748,12.0261,11.3853,36.6455,1.5784,1.6438,64.593,35.407,59.0737,27.0361,70.0527,46.2123,53.7877,0.8564,0.5784,1.6599,2.5911,1.612,2.5164,4.0055,0.3958,116.9938,7.5873,7.316,1328311810.58,12.8689,4.1509,85.6971,5.0876,3.4069,3.2147,16.1699,8.046,8.046,21.7416,8.925,7.9656,8.3222,4.64,82.6062,1.399,-28.7817,6.8555,6.8276,5.8168,5.8168,1.4192,69.9668,6.8276
18,002394.SZ,20141027,20140930,0.54,0.54,7.7044,7.7044,3.2853,0.3342,3.064,36518500.26,137654097.01,489034912.63,3.5784,2.8998,2.001,6.8187,1.0709,1.9472,0.6138,205285392.03,288168896.6,,-251831242.0056,-288099726.0056,494341506.26,46170918.99,969813611.62,46990853.75,2401884851.77,1724941155.63,976768095.76,3570927262.04,1100022729.71,0.5381,7.6826,1.4738,3.3983,-0.6269,0.8902,-0.778,-0.89,7.2192,19.6092,80.3908,10.253,7.2192,5.1162,3.8891,1.2477,0.058,91.7685,9.9142,11.5549,7.0661,6.92,5.5846,7.092,4.4309,5.6635,9.4215,9.456,36.7347,1.5806,1.6485,58.2261,41.7739,58.4196,27.1586,69.6417,44.2945,55.7055,0.7131,0.5806,1.6466,2.5643,1.5903,2.4766,51.1139,0.3159,114.2259,5.9079,4.2865,1306036571.48,10.3073,5.1033,90.7078,2.5162,2.2503,1.5426,13.9117,0.0,0.0,54.6647,1.2467,0.3987,0.5582,-0.4,132.0129,-5.7917,-32.1349,2.3971,1.7974,7.4945,7.4945,9.3867,1.1147,6.7403
19,002394.SZ,20140822,20140630,0.35,0.35,4.9495,4.9495,3.2585,0.3342,3.071,29915890.45,81764019.35,308532028.83,3.7555,2.9322,2.4565,4.9311,0.7004,1.2345,0.3972,122422223.34,189777944.8,274605779.75,79348658.7738,58013239.1738,402557272.89,48437969.48,1007568589.23,-167594973.81,2394595947.93,1695930888.6,733676387.96,3601814183.55,1102270042.24,0.345,7.6627,1.0906,3.4052,0.1183,0.5863,0.2451,0.1792,7.3069,19.2573,80.7427,10.7155,7.3069,5.1234,3.8616,1.7305,-0.1076,92.3589,9.648,11.8452,4.5367,4.47,3.3215,4.7045,2.902,3.8135,9.0734,9.409,35.989,1.5622,1.6387,57.032,42.968,59.0848,27.9739,68.8653,42.1967,57.8033,0.5736,0.5622,1.7006,2.4618,1.6417,2.3766,,0.242,117.2784,5.804,2.7685,1330606316.28,10.1596,5.4296,91.4735,2.7288,1.9538,1.7678,24.6076,6.0606,6.0606,38.0681,6.3162,8.3448,6.0506,-4.4,107.0973,-1.3528,-32.3107,0.9369,1.5333,6.4694,6.4694,1.4325,45.6529,7.5049
20,002394.SZ,20140422,20140331,0.2,0.2,3.5068,3.5068,5.5158,0.5013,4.4926,10680877.78,33270655.68,133612690.77,3.8448,2.8048,2.1723,2.3251,0.3338,0.5797,0.1881,50339562.82,76312984.5,,-265677279.8626,-252270605.8626,388078577.46,38199130.91,1018479996.04,71126016.34,2396263407.39,1680306750.56,935527626.86,3603355728.54,1077701665.9,0.2037,11.5088,0.6719,4.994,-0.8451,0.3536,-1.2311,-1.169,6.0294,17.6559,82.3441,10.2971,6.0294,4.7813,4.0469,1.4689,-0.4354,93.348,8.315,10.0842,1.7843,1.78,1.3507,1.8972,1.1344,1.4919,7.1372,7.5888,35.8533,1.5589,1.633,56.3565,43.6435,59.466,28.2648,68.9246,40.8825,59.1175,0.2455,0.5589,1.719,2.4385,1.6586,2.3528,33.6904,0.1004,130.3204,4.5376,1.0927,1346337384.36,8.6153,4.7813,93.348,1.7843,1.3507,1.1344,19.1598,0.0,0.0,206.2443,2.2592,5.2427,0.3339,-10.4,206.3075,-7.5571,1.6643,0.3597,1.6641,12.7225,12.7225,12.7225,-50.606,8.5361
21,002394.SZ,20140422,20131231,1.3,1.3,14.8524,14.8524,5.5314,0.5013,4.289,65955988.08,214522482.46,664753389.18,3.7219,2.6461,2.4755,10.5657,1.3531,2.618,0.8194,317961340.6,448549573.74,605651571.01,-120393896.4492,-204457378.4492,419210496.25,39426701.96,1004568935.25,-132180430.17,2361370385.64,1655498272.52,707748907.1,3556555513.23,1033750132.44,1.2997,11.3204,1.579,4.7903,-1.8744,2.0785,-0.5579,-0.9474,9.0736,20.7402,79.2598,9.7409,9.0736,4.9195,3.5401,1.2814,0.3619,90.0797,11.5938,13.9947,11.9598,11.94,9.1474,11.4673,7.4349,9.2169,11.9598,11.4673,36.4417,1.5734,1.6679,56.3786,43.6214,58.8109,28.2456,68.6885,41.567,58.433,0.5603,0.5734,1.6696,2.4318,1.6138,2.3506,,0.2329,116.2193,7.4349,7.1705,1344909081.68,12.6127,4.6919,87.6893,4.4952,3.198,2.8009,15.2664,21.4953,21.4953,7.7816,23.5942,25.6975,22.0008,0.53,7.7837,12.235,8.7016,5.4424,8.7012,17.3651,17.3651,12.2788,28.9251,8.7012
