,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002367.SZ,20161027,20160930,0.4937,0.4937,3.14,3.14,1.4664,0.1675,1.6504,29679411.57,338234456.11,953536966.54,2.0623,1.6197,0.6463,4.4591,0.9259,2.3191,0.5493,418535369.91,451498518.25,,-658442176.5455,-658442176.5455,1509894203.33,98982568.73,0.0,-177910842.58,3156005397.94,1603940382.32,1426029539.74,3461002187.35,1450109090.0,0.4612,4.3011,0.231,1.818,0.1072,0.566,-0.8255,-0.8255,14.8267,38.0713,61.9287,19.6594,14.8267,11.5637,8.1158,-0.0201,0.989,83.2894,17.9521,18.0267,12.7507,14.02,11.7221,9.9025,8.1447,12.7284,17.0009,13.2033,31.734,1.4649,1.5802,61.4183,38.5817,62.2501,0.0,99.1275,93.8477,6.1523,0.122,0.4649,2.1324,,1.9616,,,0.1145,186.3599,10.8596,8.0693,1350968334.68,18.0468,11.2668,84.0785,4.1222,3.7656,2.6789,-0.5008,10.1517,10.1517,45.3744,11.9432,12.4163,11.1462,12.64,57.0196,-29.33,35.7585,25.2139,46.6116,7.5533,7.5533,1.4637,-18.4635,57.275
11,002367.SZ,20160826,20160630,0.3302,0.3302,2.2108,2.2108,0.4736,0.1809,1.8305,18951423.68,224940367.51,623264896.06,1.5664,1.1432,0.576,3.1157,0.6808,1.5303,0.3906,279745098.01,298428535.96,348660814.19,56576525.3687,56576525.3687,1596501944.65,99573030.27,0.0,-211046626.86,2309915726.15,904258155.39,693211528.53,2615038906.56,1485617550.91,0.3302,3.5019,0.2554,2.0114,0.1471,0.404,0.0766,0.0766,15.0468,38.1694,61.8306,19.3184,15.0468,11.7222,7.5902,0.006,0.9565,82.8681,18.3566,18.2761,9.9011,9.9,9.1318,7.1394,5.8779,9.8227,19.8022,14.2788,39.3419,1.6486,1.6969,58.0073,41.9927,53.5805,0.0,98.9077,94.1292,5.8708,0.1182,0.6486,1.525,,1.3619,,,0.1112,187.2776,11.7558,5.8347,1323519400.62,18.3499,10.487,81.0219,5.9959,5.4135,3.5837,13.9731,21.8001,21.8001,513.9423,22.9313,24.1448,21.7843,25.95,513.9496,-3.5504,10.5328,6.4742,10.5301,11.1134,11.1134,10.7854,58.5868,26.2673
12,002367.SZ,20160421,20160331,0.1264,0.1264,0.9943,0.9943,0.4736,0.1809,1.6267,4329946.96,89034137.2,276590361.16,1.5118,1.0657,0.5406,1.4943,0.3107,0.6877,0.1787,109230731.68,114004756.12,,58060125.3652,58060125.3652,1608019507.9,99077367.48,0.0,-265636439.71,2155591209.74,823024333.97,557387894.26,2462378296.81,1335089843.88,0.1264,3.2962,0.0854,1.8076,0.1657,0.1544,0.0786,0.0786,12.7639,37.6614,62.3386,20.7232,12.7639,13.2334,7.5638,-0.074,1.2168,85.1268,15.7835,15.5233,3.9108,3.91,3.7295,2.7744,2.2812,3.8632,15.6432,11.0976,40.9427,1.6933,1.7213,58.3058,41.6942,51.6993,0.0,98.8706,94.1961,5.8039,0.0392,0.6933,1.4261,,1.2627,,,0.037,207.1437,9.1248,2.2721,1309077320.9,15.5972,13.2334,85.1268,3.9108,3.7295,2.2812,8.5896,21.4217,21.4217,132.4099,20.41,23.8217,21.3798,24.22,132.4134,5.045,4.0401,2.9761,4.0386,11.5173,11.5173,11.5173,-36.4497,15.5503
13,002367.SZ,20160330,20151231,0.6617,0.6617,4.4277,4.4277,0.4736,0.1809,1.5002,46039923.45,442715342.46,1188547271.1,1.4506,0.9596,0.4157,9.0704,1.4291,3.634,0.8356,537812750.34,582234790.95,664849517.53,-91586753.439,-91586753.439,1582875568.77,98601224.55,0.0,-152747019.19,2059500632.24,713286380.09,560539360.9,2367497535.61,1241725759.72,0.6617,3.1682,0.2537,1.6812,-0.31,0.7883,-0.124,-0.124,14.9919,36.3435,63.6565,18.241,14.9919,10.7416,7.6245,-0.125,0.8584,83.5547,17.8594,17.8036,22.3825,22.7,20.2741,14.8772,12.5276,21.9789,22.3825,14.8772,41.5285,1.7102,1.7922,56.7097,43.2903,50.8647,0.0,98.8412,94.136,5.864,0.1184,0.7102,1.3917,,1.2248,,,0.1114,172.5995,12.5276,12.4886,1291873224.33,17.966,10.9505,81.9001,6.9773,6.3003,4.0076,7.4389,21.5467,21.5467,-66.6929,31.2146,27.5327,21.4576,19.76,-66.6921,5.2203,15.4297,7.1655,15.4317,15.9158,15.9158,13.2818,15.5682,15.4317
14,002367.SZ,20151029,20150930,0.4482,0.4482,3.1529,3.1529,0.4736,0.1337,1.3339,30736012.98,300281999.18,833458453.13,1.4625,0.9838,0.4445,6.7489,1.0225,3.0419,0.6101,367383787.46,397900331.62,,-103980006.1955,-103980006.1955,1555140401.93,91724459.47,0.0,-233663812.16,1911517625.66,719234369.9,485570557.74,2208196418.27,1083988505.97,0.4482,2.9534,0.1589,1.4676,-0.1647,0.5387,-0.1408,-0.1408,14.2526,35.7905,64.2095,18.4743,14.2526,10.6572,7.9966,-0.1794,0.7569,84.2237,17.2481,17.0867,15.7304,15.81,14.2698,10.4254,8.6962,15.4139,20.9739,13.9005,42.7196,1.7458,1.8137,58.9971,41.0029,49.5846,0.0,98.7868,94.4304,5.5696,0.0755,0.7458,1.3246,,1.1607,,,0.0713,175.8282,11.5949,8.673,1132206709.05,17.2661,10.1933,82.6336,6.1824,5.7538,3.4823,10.0829,25.8282,25.8282,-77.6197,30.8493,26.731,25.7298,23.14,-77.6419,8.7397,7.6037,2.0331,7.6054,17.016,17.016,11.8676,6.9577,15.6245
15,002367.SZ,20150826,20150630,0.2711,0.2711,1.9897,1.9897,0.4717,0.1337,1.1569,21671911.74,178593498.93,514965807.44,1.4025,0.9365,0.5065,4.595,0.667,1.9694,0.394,218182107.13,237886510.76,274279368.75,106559472.2633,106559472.2633,1515954608.69,91131764.5,0.0,-359484691.66,1779621990.41,610145759.41,250661067.75,2074724756.62,953235904.48,0.2711,2.7734,0.0416,1.2906,-0.0153,0.3221,0.1443,0.1443,13.6551,35.0419,64.9581,18.6114,13.6551,10.9283,7.9665,-0.2834,0.8184,85.1534,16.5919,16.1875,9.8274,9.68,8.7639,6.3776,5.3799,9.5819,19.6548,12.7552,43.6493,1.7746,1.8304,57.746,42.254,48.3355,0.0,98.7317,94.3294,5.6706,0.0203,0.7746,1.2746,,1.1074,,,0.0191,177.4112,10.7598,5.369,1078329548.94,16.4237,10.6539,83.7188,5.9368,5.146,3.3997,27.7855,30.8398,30.8398,-90.5131,38.7944,32.146,30.7366,24.41,-90.5215,13.1885,1.0457,-2.5523,1.045,20.2514,20.2514,15.1562,53.2832,15.5034
16,002367.SZ,20150424,20150331,0.1041,0.1041,0.8916,0.8916,0.4697,0.1337,1.2399,5242551.85,71676422.88,219818717.68,1.4952,0.9946,0.532,2.2156,0.304,0.899,0.1786,86140320.54,90074306.07,,-61232415.1616,-61232415.1616,1372312170.21,89934839.99,0.0,-365324334.54,1839813441.34,679609377.08,314285042.54,2133338426.15,1014539499.54,0.1041,2.8526,-0.2635,1.3736,-0.047,0.122,-0.0829,-0.0829,11.687,33.3785,66.6215,18.668,11.687,11.2662,7.7717,-0.3699,0.7481,86.92,14.6178,13.6774,3.7211,3.72,3.4675,2.4431,2.0875,3.5797,14.8844,9.7724,40.6678,1.6854,1.7836,57.0678,42.9322,51.1687,0.0,98.7623,93.8495,6.1505,-0.1418,0.6854,1.4409,,1.2582,,,-0.1331,189.038,8.35,2.0863,1025242599.47,14.0473,11.2662,86.92,3.7211,3.4675,2.0875,-29.5522,30.6148,30.6148,-208.548,44.971,31.9168,30.481,33.37,-208.2293,3.8156,3.9312,-4.8345,3.9318,27.1812,27.1812,27.1812,-30.3188,25.6853
17,002367.SZ,20150324,20141231,0.5444,0.5444,3.8198,3.8198,0.4678,0.1337,1.1357,32727450.55,369680552.76,975179133.58,1.3954,0.9305,0.449,10.6204,1.2939,4.5028,0.8353,421428080.56,452930174.59,516133778.22,185610940.9617,185610940.9617,1634366537.05,90293897.6,0.0,-405530296.22,1758434765.83,646258254.96,240727958.74,2053584560.74,937620524.81,0.5448,2.7447,0.7617,1.2695,-0.4574,0.6132,0.2513,0.2513,14.3418,34.5651,65.4349,18.2728,14.3418,10.1978,8.2166,-0.1416,0.5187,85.0625,15.7771,16.0541,21.4502,21.76,19.7057,13.4103,11.98,20.9229,21.4502,13.4103,45.6471,1.8398,1.8004,60.362,39.638,46.541,0.0,98.7166,94.7645,5.2355,0.3442,0.8398,1.1754,,1.0196,,,0.3262,175.6125,11.98,11.9145,947526941.06,16.3295,9.4771,84.6325,7.1096,6.4294,3.7123,4.5416,45.2508,45.2508,-11.7381,39.3573,42.073,44.8708,35.17,71.2651,23.2576,-39.4226,26.927,17.535,26.6059,26.6059,27.5483,5.2318,17.535
18,002367.SZ,20141030,20140930,0.3562,0.3562,2.6922,2.6922,0.4659,0.0906,0.9892,19416230.16,243861096.65,687831708.33,1.3957,0.9566,0.4024,7.1703,0.8789,3.72,0.5911,293693146.79,311900517.47,,5644927.1294,5644927.1294,1754250058.73,90111255.62,0.0,-357746984.47,1630856354.7,694147089.76,336400105.29,1912258646.26,798257531.47,0.3562,2.5522,0.71,1.0799,-0.4905,0.4219,0.0076,0.0076,13.3042,34.563,65.437,18.3879,13.3042,10.4988,8.1589,-0.2698,0.5985,85.2421,15.4247,15.6728,14.5803,14.73,13.505,9.2644,7.8643,14.2185,19.4404,12.3525,49.0963,1.9645,1.8645,65.1755,34.8245,43.4129,0.0,98.6597,95.1142,4.8858,0.2992,0.9645,1.0229,,0.8842,,,0.2846,189.4089,10.4857,7.8201,854449600.37,15.9425,10.1009,84.0628,6.016,5.481,3.071,26.1362,47.2509,47.2509,16.4889,44.3861,46.4552,46.2668,38.21,126.2206,25.7125,-43.6712,26.2005,9.3833,26.2164,26.2164,28.3745,20.1457,16.3503
19,002367.SZ,20140815,20140630,0.2072,0.2072,1.6532,1.6532,0.4623,0.0906,0.8403,9625943.38,143556396.78,421884557.07,1.5184,1.0692,0.5926,4.3578,0.5447,2.3185,0.379,171296036.43,178757132.24,208450480.97,79447084.7366,79447084.7366,1585135388.57,89310322.99,0.0,-579504008.27,1515654964.35,821784724.49,242280716.22,1798181907.07,688162544.82,0.2072,2.3991,0.4385,0.9309,-0.1853,0.2418,0.1075,0.1075,12.5816,34.5217,65.4783,18.9947,12.5816,10.7488,8.4612,-0.2154,0.6801,85.9833,14.3752,14.6272,8.7577,8.76,8.2073,5.5434,4.7682,8.4849,17.5154,11.0868,48.2184,1.9312,1.8436,69.3112,30.6888,43.6458,0.0,98.6254,94.6663,5.3337,0.2045,0.9312,1.0591,,0.9052,,,0.1936,199.3941,9.5364,4.7503,789898720.93,14.9454,9.6226,84.764,5.463,5.207,2.9764,54.9905,41.0483,41.0483,30.7784,35.7426,37.8657,39.6779,33.19,153.9734,21.8418,-47.0503,16.66,2.8222,24.8969,24.8969,27.5243,64.5548,14.6387
20,002367.SZ,20140423,20140331,0.0797,0.0797,0.7005,0.7005,0.4587,0.0906,0.7128,5209813.37,53740532.25,176189627.45,1.6743,1.1279,0.681,2.0296,0.2573,0.9857,0.1757,63993296.51,68149684.42,,-50269512.2598,-50269512.2598,1161550689.54,56052518.12,0.0,-479347072.41,1463754753.37,783230257.09,303883184.68,1700206585.44,593930550.28,0.0797,2.2678,-0.0854,0.8035,-0.2809,0.0922,-0.068,-0.068,11.3278,34.0256,65.9744,20.4036,11.3278,12.2806,8.505,-0.382,0.3458,87.6417,12.824,13.161,3.4665,3.36,3.1601,2.3123,1.9902,3.3053,13.866,9.2492,41.73,1.7161,1.7331,66.6521,33.3479,50.1662,0.0,98.5973,95.3965,4.6035,-0.0544,0.7162,1.3768,,1.2022,,,-0.0519,219.3048,7.9608,2.0002,742425931.11,13.543,12.2806,87.6417,3.4665,3.1601,1.9902,-12.1938,40.5644,40.5644,75.102,24.8168,36.0051,37.527,21.44,51.6485,31.3187,-49.9481,-1.9786,-2.8078,21.4925,21.4925,21.4925,-37.8283,4.7277
21,002367.SZ,20140228,20131231,0.7478,0.7478,5.8539,5.8539,2.1186,0.176,1.5206,4274175.95,273496144.08,700143867.92,1.7664,1.1775,0.7912,9.9919,1.0987,4.6017,0.7926,319407448.35,307080109.26,358537512.17,-227232243.4554,-231232243.4554,1177791913.94,49985599.73,0.0,-640555029.78,1511173566.77,902604954.33,262049924.55,1748929334.39,645862248.26,0.7297,4.5309,0.863,1.6966,-0.9388,0.8067,-0.5969,-0.6074,12.4441,31.4192,68.5808,15.9015,12.4441,8.7135,7.9903,-0.8022,0.3603,85.6665,14.3335,13.7803,16.5455,17.05,16.2909,10.9226,9.8634,15.512,16.5455,10.9226,41.2462,1.702,1.6746,69.8892,30.1108,50.7666,0.0,98.6196,95.9288,4.0712,0.2789,0.702,1.4048,,1.2308,,,0.2676,181.1671,9.8634,9.8801,664696531.34,14.5517,7.8541,83.6101,5.8436,5.8007,3.2837,14.8066,51.7143,51.7143,29.6964,46.546,45.5629,48.5572,49.25,29.6873,40.6401,5.6277,12.4923,5.6293,22.2153,22.2153,30.0232,28.4076,5.6293
