,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000404.SZ,20161021,20160930,0.3237,0.3237,9.2093,9.2093,1.9718,0.0424,1.2379,26747883.76,154403479.84,716234033.59,1.3091,1.1567,0.972,3.6783,0.9106,3.9467,0.6915,287945790.37,285694357.28,,-17992368.7135,881597445.5765,3327864925.39,106353636.71,1358413078.99,-576277419.81,2143481138.04,1446927582.53,865650162.72,4501191442.61,716497165.85,0.3237,4.2462,-0.4862,1.2803,1.8759,0.5105,-0.0322,1.5753,5.5564,13.8973,86.1027,7.9461,5.5564,2.2435,6.6714,-0.9688,0.1075,94.4129,6.4018,5.5434,7.8503,7.83,6.6912,3.8333,3.8422,6.1643,10.4671,5.1111,60.3955,2.525,3.2298,77.2261,22.7739,27.0116,30.179,52.7923,97.6766,2.3234,-0.0581,1.525,0.4958,1.7493,0.4472,1.5779,,-0.0568,117.8728,5.1229,2.4306,1423249367.21,6.5123,2.3874,94.2483,2.3343,1.95,1.1206,2.691,-0.3387,-0.3387,-153.3641,7.4295,4.8234,-0.336,-5.14,-153.3616,-7.5763,6.1364,13.8427,6.1379,-1.3195,-1.3195,10.5651,-22.8402,7.8338
11,000404.SZ,20160728,20160630,0.2257,0.2257,6.2753,6.2753,1.9718,0.0424,1.1399,17719863.74,108604360.11,507799335.95,1.2741,1.1494,0.936,2.3346,0.6126,2.6869,0.4666,193506701.19,223537767.33,297604960.84,-100575617.9934,997375619.6866,3380601720.27,98930539.18,1549400118.58,-332709206.18,2086329745.05,1350052505.67,1012343299.49,4602119170.73,661670026.1,0.2257,4.1477,-0.5651,1.1823,1.74,0.3994,-0.1797,1.7822,5.5988,14.4597,85.5403,8.1317,5.5988,2.1763,6.66,-0.7046,0.4742,94.4899,6.4042,6.3653,5.5405,5.51,4.7633,2.9702,2.6125,4.8116,11.081,5.9404,62.2265,2.6474,3.3009,77.6457,22.3543,25.8156,33.6671,50.4363,97.9333,2.0667,-0.0642,1.6474,0.4616,1.4981,0.4149,1.3465,,-0.0629,117.9155,5.225,1.6785,1424677466.4,6.4948,2.3374,92.9304,3.3036,2.874,1.5753,-8.0868,3.3898,3.3898,-182.7622,5.6151,3.6772,3.3869,-3.94,-182.7675,-4.5309,3.6744,15.9407,3.6748,-6.0414,-6.0414,-8.6047,53.3069,8.2937
12,000404.SZ,20160416,20160331,0.0896,0.0896,3.3159,3.3159,1.9718,0.0424,1.0839,7816455.64,42352467.44,246952594.16,1.333,1.1832,0.8395,1.2411,0.3497,1.4054,0.2616,76424018.53,91840503.82,,-315023697.5728,-156254485.1728,3465196211.11,99150118.07,608896983.88,-228077732.59,2059034014.39,1354752570.75,1120674838.16,3649929566.55,630284641.57,0.0896,4.0909,-0.3258,1.1263,-0.1964,0.1641,-0.5629,-0.2792,4.1032,13.3079,86.6921,7.8259,4.1032,2.0325,5.7766,0.0169,0.7761,95.8816,4.7847,4.9492,2.2158,2.22,1.8706,1.2949,1.0736,2.1652,8.8632,5.1796,57.847,2.3723,3.1325,75.1683,24.8317,28.5411,16.6824,62.723,97.4804,2.5196,-0.0448,1.3723,0.5486,3.7598,0.4934,3.3816,,-0.0437,110.4926,4.2944,0.7074,1416004829.64,4.9323,2.0325,95.8816,2.2158,1.8706,1.0736,-9.8249,30.0435,30.0435,-637.6238,9.6033,12.6553,30.1488,24.66,-637.7986,19.0149,2.2546,3.4972,2.2547,-3.6292,-3.6292,-3.6292,36.6722,9.3551
13,000404.SZ,20160326,20151231,0.3894,0.3894,12.2514,12.2514,1.9718,0.0424,0.9942,32926016.74,184968878.72,1043461757.48,1.3313,1.1394,0.8122,5.3445,1.3648,5.4706,1.0101,335847862.91,379033459.71,511391086.11,-414650880.9549,-324814388.0549,3462300106.69,100617995.03,443004897.05,-496095303.05,2003940495.19,1291765643.1,789670340.05,3407584485.1,580115718.49,0.3894,4.0007,1.2965,1.0366,-0.4502,0.6773,-0.7409,-0.5804,4.8368,15.2193,84.7807,8.9197,4.8368,2.4051,8.0489,-1.5343,0.8974,95.1015,5.427,5.5284,10.1445,10.16,8.6116,5.5843,4.8857,9.9979,10.1445,5.5843,57.4696,2.3513,3.1601,74.472,25.528,28.7489,13.0006,65.7024,97.3385,2.6615,0.1861,1.3513,0.5589,5.0538,0.5002,4.5235,,0.1811,119.2883,4.8857,3.2102,1401202736.4,5.6779,1.8349,97.1164,1.6267,0.9996,0.8062,13.2044,16.4126,16.4126,-10.4874,15.1386,19.2826,16.4063,8.32,-10.4858,6.9477,8.8448,5.5411,8.8442,-2.0955,-2.0955,20.0042,-31.0128,8.8442
14,000404.SZ,20151017,20150930,0.3248,0.3248,9.3325,9.3325,1.9718,0.0213,0.9507,18997501.24,162764515.89,803130422.85,1.3185,1.1825,0.9034,4.0501,1.0547,4.3352,0.7767,288745048.99,281653176.58,,-376528274.75,-300843705.2,3406274342.98,98665541.13,427891837.61,-536962975.45,1968631863.06,1219461376.54,676498401.09,3338507066.2,543982840.16,0.3248,3.9377,0.9111,0.9721,-0.354,0.5033,-0.6728,-0.5376,5.2833,15.3778,84.6222,9.1932,5.2833,2.5834,7.3475,-0.7377,0.2093,94.4713,5.8805,5.3929,8.5322,8.52,7.6405,4.1888,4.1036,7.5972,11.3763,5.5851,57.4686,2.3512,3.1564,73.7586,26.2414,28.7667,12.8169,66.0072,97.3387,2.6613,0.1332,1.3512,0.5603,5.15,0.5006,4.6008,,0.1296,110.9411,5.4715,2.7032,1417453885.03,6.1306,3.0113,94.4313,2.741,2.2869,1.2333,8.603,12.9346,12.9346,2.7981,2.8405,6.9987,12.9137,5.68,2.7913,5.9476,7.1308,3.6174,7.1324,-7.4276,-7.4276,-0.1748,-28.6279,6.5751
15,000404.SZ,20150808,20150630,0.2183,0.2183,6.6788,6.6788,1.9718,0.0213,0.8443,9127471.9,113058394.89,588763041.77,1.2663,1.1238,0.915,2.6789,0.7287,3.1015,0.5417,206047960.71,216587926.23,277983688.58,-206125875.7498,80538648.7402,3643592852.35,98828819.76,628990372.51,-573272887.34,1908578784.4,1136267938.49,556995051.15,3452337721.17,484406689.82,0.2183,3.83,0.6828,0.8656,0.0139,0.387,-0.3683,0.1439,5.0664,15.7523,84.2477,9.1174,5.0664,2.4134,6.8984,-0.1944,0.5808,94.4872,5.6974,5.7948,5.8179,5.78,5.3833,3.1391,2.7446,5.733,11.6358,6.2782,60.7583,2.5483,3.2853,75.0943,24.9057,26.5273,18.2193,62.0847,97.6019,2.3981,0.0896,1.5483,0.4903,3.4076,0.4366,3.0344,,0.0874,111.1189,5.4892,1.7709,1416188433.13,5.886,2.4186,92.6698,3.9481,3.7332,1.712,19.2151,-13.1317,-13.1317,661.204,-11.5668,-8.8144,-13.1191,-19.45,660.8509,-16.9394,4.2007,8.9366,4.2018,-10.025,-10.025,-13.2062,62.8721,4.5995
16,000404.SZ,20150417,20150331,0.0689,0.0689,3.4408,3.4408,1.9718,0.0213,0.7548,4574015.79,33973330.04,292288958.11,1.2676,1.1081,0.9883,1.3713,0.3815,1.6446,0.2831,73219644.47,91303729.24,,-164314840.5083,139359773.7417,3495313117.98,99285130.02,642442760.0,-692532893.77,1869235790.8,1105612030.06,407079136.29,3405772879.09,434345606.04,0.0689,3.7409,0.0606,0.7761,0.2672,0.1632,-0.2936,0.249,3.524,15.1794,84.8206,9.1741,3.524,2.4085,6.2433,0.5224,1.2597,96.1975,4.207,4.7417,1.8575,1.86,1.6371,1.3422,0.9975,2.3619,7.43,5.3688,60.5259,2.5333,3.2779,74.8156,25.1844,26.702,18.8633,61.469,97.5151,2.4849,0.0082,1.5333,0.4941,3.2586,0.4412,2.9096,,0.008,109.3715,3.99,0.5667,1399145892.1,4.2193,2.4085,96.1975,1.8575,1.6371,0.9975,1.7606,-30.0508,-30.0508,-80.8228,-20.3496,-20.0932,-30.0547,-40.41,-80.8296,-33.8225,1.7766,5.9934,1.7769,-6.8106,-6.8106,-6.8106,230.3085,5.6934
17,000404.SZ,20150325,20141231,0.3345,0.3345,12.5136,12.5136,1.9718,0.0213,0.6859,16426091.67,170758648.73,1164152283.13,1.2775,1.0332,0.9273,6.5946,1.4479,6.6687,1.0799,300462378.04,321129959.77,429357452.05,248120629.5203,56195085.3003,3453268828.56,99874205.62,353922512.0,-828463319.16,1833191549.8,1054807949.32,220344630.16,3051393540.42,395798260.21,0.3345,3.6756,1.4484,0.7073,0.1457,0.5738,0.4434,0.1004,4.135,16.6238,83.3762,10.908,4.135,2.838,8.1583,-0.0882,1.0588,95.7095,4.6146,4.5857,9.4007,10.89,8.5758,4.9519,4.4652,9.3058,9.4007,4.9519,59.1573,2.4484,3.2569,73.5252,26.4748,27.7566,11.5987,67.41,97.2902,2.7098,0.2132,1.4484,0.5265,5.8119,0.4692,5.1796,,0.2075,120.8201,4.4652,2.8864,1386373191.99,4.6603,4.2269,99.3815,1.2709,0.8117,0.6086,23.1069,12.0603,12.0603,8370.1754,29.3265,14.3094,16.1033,24.94,8388.5829,8.6781,6.8333,3.7565,6.8322,4.3652,4.3652,30.6822,-57.593,6.8322
18,000404.SZ,20141017,20140930,0.2876,0.2876,10.0812,10.0812,1.9718,0.0076,0.7153,6955615.39,154018615.6,881364946.02,1.2561,1.0916,1.0094,4.9662,1.1305,5.7531,0.8521,292043539.21,312622372.11,,-75300579.413,108489486.307,3355701355.53,66633025.4,760791427.26,-520669237.54,1869273272.07,1052858373.58,526189136.04,3454209031.23,404534831.53,0.2876,3.6948,0.8863,0.7229,0.3522,0.5586,-0.1346,0.1939,4.4056,15.6223,84.3777,9.2349,4.4056,2.5029,6.4949,0.2372,0.8607,94.8235,5.2933,5.5413,8.0626,8.06,7.7142,4.7217,3.754,7.9572,10.7501,6.2956,60.8318,2.5531,3.3162,75.0864,24.9136,27.1833,22.0251,59.8603,98.2637,1.7363,0.1207,1.5531,0.4943,2.7178,0.4469,2.457,,0.1186,108.1406,5.0053,2.4313,1377184125.65,5.304,3.1555,96.6901,0.9881,0.664,0.6461,29.9662,12.1685,12.1685,352.6511,24.3563,20.8182,17.6629,16.94,352.6299,7.7905,7.3914,8.0297,7.3909,-0.4707,-0.4707,-1.6696,-58.4227,9.1588
19,000404.SZ,20140808,20140630,0.2513,0.2513,7.423,7.423,1.9718,0.0076,0.6789,285607.96,140350404.75,630455570.73,1.2445,1.0857,0.988,3.2744,0.8279,4.374,0.627,242804314.3,236449564.8,283106094.84,-449929951.4172,48544259.9428,3104912723.33,35188144.58,1093995544.44,-77852435.29,1849245510.83,1025177757.11,941325321.82,3745514904.52,384196613.25,0.2513,3.6616,0.0897,0.6865,0.1346,0.4225,-0.804,0.0867,4.9129,15.1768,84.8232,7.8227,4.9129,2.2691,5.4928,0.0608,1.0556,94.155,5.7967,5.692,7.0769,7.05,7.0625,3.5688,3.0803,5.8674,14.1538,7.1376,61.4919,2.5969,3.334,75.7824,24.2176,26.8566,29.2081,54.7088,99.0272,0.9728,0.012,1.5969,0.484,1.8731,0.4368,1.6904,,0.0119,103.1337,6.1606,2.1226,1331738011.41,5.8079,2.6375,93.6047,4.2446,4.1359,1.7391,-6.0649,29.7367,29.7367,112.8602,39.83,35.6803,39.519,44.96,112.8653,26.3991,6.4264,8.1723,6.4261,-0.0343,-0.0343,-4.22,36.7648,10.3798
20,000404.SZ,20140418,20140331,0.0985,0.0985,3.6923,3.6923,1.9718,0.0076,0.5561,-1904417.97,57015114.27,289399103.63,1.2565,1.0311,0.9819,1.7374,0.4155,2.179,0.3163,109283462.26,96779590.8,,38899822.2971,368612527.1271,3159364780.99,38007616.75,929173923.77,-608189973.5,1779696191.82,1047169573.87,432979600.37,3502789591.26,315460015.43,0.0985,3.5394,0.316,0.5637,0.728,0.1729,0.0695,0.6587,4.1596,14.0057,85.9943,6.4773,4.1596,1.8969,4.8174,-0.2369,1.7265,94.7111,4.9221,4.6837,2.8218,2.82,2.9193,1.4814,1.3157,2.4885,11.2872,5.9256,61.5888,2.6034,3.3449,76.561,23.439,26.562,26.5267,56.5471,98.9335,1.0665,0.0433,1.6034,0.48,2.1317,0.4313,1.9154,,0.0429,105.9955,5.2628,0.8436,1235191267.8,4.9207,1.8969,94.7111,2.8218,2.9193,1.3157,8.5584,32.5707,32.5707,209.8366,57.2402,52.3914,54.1267,68.62,209.8511,39.3877,2.8746,5.2588,2.8735,4.5838,4.5838,4.5838,944.7814,10.574
