,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002830.SZ,20161129,20160930,0.35,0.35,8.8245,8.8245,0.2093,0.4851,4.4352,259258.67,17143305.82,134033779.39,1.3155,1.2582,1.2269,130.0618,0.9401,4.1299,0.6685,24879473.58,19948069.36,36214127.12,53079728.0504,53079728.0504,373214789.9,,0.0,-451337965.82,256429321.68,117766886.67,-333571079.15,306486935.45,246019521.13,0.3481,6.1297,1.4074,4.9204,0.8631,0.399,1.0616,1.0616,3.9442,30.3777,69.6223,24.3842,3.9442,15.5858,9.9099,-1.1114,0.1929,94.3613,5.6387,4.5211,5.7051,,5.6201,3.0222,2.6365,4.5116,7.6068,4.0296,54.9086,2.2177,2.1639,72.2349,27.7651,37.7267,0.0,100.0,100.0,,0.1886,1.2177,0.8212,,0.6871,,,0.1886,22.8898,3.5153,2.6365,132335460.32,5.7171,15.6651,93.0942,2.7387,2.7381,1.2523,27.0322,-2.7778,-2.7778,,-1.732,-0.4287,-3.1714,-4.55,-2.7353,,0.9553,6.1361,0.9561,-1.1474,-1.1474,12.1646,-69.5502,
11,002830.SZ,20161129,20160630,0.18,0.18,5.5371,5.5371,0.2093,0.4851,4.2696,257606.74,8864612.52,80035975.93,1.32,1.2525,1.2212,87.2932,0.6135,2.5646,0.4315,13528626.49,9430623.06,19862240.42,15312799.6305,15312799.6305,344528934.17,,0.0,-413835881.19,246283820.37,110260178.0,-303575703.19,298206590.22,237739175.9,0.1824,5.9641,0.52,4.7548,0.1131,0.1886,0.3063,0.3063,3.2949,28.9088,71.0912,24.0586,3.2949,15.5387,10.0481,-1.5282,-0.1099,95.1135,4.8865,3.4063,3.0317,2.98,2.9461,1.4699,1.4219,2.061,6.0634,2.9398,53.6035,2.1553,2.1322,70.7584,29.2416,38.3181,0.0,100.0,100.0,,0.0753,1.1553,0.8655,,0.7148,,,0.0753,24.5673,2.8438,1.4219,135011515.97,5.0106,12.0184,79.7836,9.2041,,4.2704,43.5375,,,,,,,28.96,,,-1.7722,0.3637,-1.7714,,,,256.966,
12,002830.SZ,20170424,20160331,,,,,,,,,,15533142.82,,,,28.2777,0.2065,0.8482,0.1444,-23748580.94,-24250340.26,,,,,,,,,,,,,,,,,,,,,-19.8182,16.7987,83.2013,40.5116,-19.8182,22.5587,18.0582,-0.1052,,125.6836,-25.6836,-26.2262,-6.0363,,,-3.7867,-2.8615,-6.0363,-24.1452,-15.1468,,,,,,,,,,,,,,,,,,,33.5491,-11.446,,,-26.121,22.5587,125.6836,-6.0363,,-2.8615,-58.7661,,,,,,,,,,,,,,,,-158.7008,
13,002830.SZ,20161129,20151231,0.96,0.96,13.4691,13.4691,0.2093,0.4851,4.3772,83544.41,48003341.78,226528839.96,1.3292,1.2522,1.2317,196.2656,1.6956,6.0888,1.1248,65774991.15,56183584.2,77501308.56,110120619.6628,110120619.6628,336821686.06,,0.0,-408183106.57,249157123.35,110890545.25,-297292561.32,303584370.96,243116956.64,0.9617,6.0717,2.42,4.8623,2.0572,1.1237,2.2024,2.2024,7.1404,33.6369,66.3631,21.0109,7.1404,14.8161,7.5627,-1.3679,0.2238,90.2332,9.7668,8.3426,16.7526,16.9,16.7235,9.3842,8.0318,14.2855,16.7526,9.3842,52.595,2.1095,2.0858,69.9107,30.0893,38.9061,0.0,100.0,100.0,,0.3595,1.1095,0.9013,,0.7397,,,0.3595,21.7738,8.0318,8.0318,138009507.33,9.7834,10.4023,82.186,9.9196,9.896,4.7024,21.454,-4.0,-4.0,59.2105,-4.4126,-4.4981,-4.1524,-4.06,59.8138,-14.5986,12.2331,14.9726,12.2319,-4.4559,-4.4559,,469.7843,12.2319
14,002830.SZ,20161129,20141231,1.0,1.0,14.0972,14.0972,0.2093,0.4106,3.79,133694.11,50036483.11,237635330.2,1.2099,1.1277,1.0953,217.8003,2.1556,6.262,1.3052,68811356.77,58822602.78,79683266.36,55820338.9281,55820338.9281,286510102.51,,0.0,-305324181.09,233387937.33,60127909.46,-245196271.63,270497484.77,210030070.45,1.0034,5.4099,1.52,4.2006,0.923,1.1765,1.1164,1.1164,7.1177,33.7138,66.2862,21.0692,7.1177,15.6114,6.8188,-1.3611,0.0618,90.2376,9.7624,8.3453,19.837,19.94,19.7841,10.8923,9.2901,16.9136,19.837,10.8923,51.4374,2.0592,2.1353,62.2322,37.7678,41.9003,0.0,100.0,100.0,,0.2644,1.0592,0.9441,,0.8146,,,0.2644,20.7198,9.2901,9.2901,126166857.87,9.7877,,,,,,,-1.9608,-1.9608,-49.3333,1.1638,-0.0401,-1.2225,-0.01,-49.5306,-14.0656,14.9453,6.4886,14.9452,6.41,6.41,,,14.9452
15,002830.SZ,20161129,20131231,1.02,1.02,13.248,13.248,0.2093,0.3392,3.158,748169.52,50042913.74,223704455.0,1.0681,0.978,0.9288,215.698,2.6054,8.2142,1.4306,68019747.8,65964029.91,79433965.91,119111619.5788,119111619.5788,287740506.26,,0.0,-259174152.86,197701163.82,19609062.2,-239565090.66,235327307.55,174859893.23,1.0158,4.7065,3.0,3.4972,2.1227,1.3193,2.3822,2.3822,7.6677,33.7718,66.2282,20.3557,7.6677,14.0554,6.6825,-0.3822,0.1102,89.7313,10.2687,9.9583,23.3596,23.49,23.0155,14.2465,10.9695,22.3261,23.3596,14.2465,55.0102,2.2227,2.1295,58.759,41.241,37.7965,0.0,100.0,100.0,,0.5217,1.2227,0.8178,,0.6871,,,0.5217,21.7806,10.9695,10.9695,114370004.62,10.4193,,,,,,,6.25,6.25,31.0044,8.8782,8.3117,6.0843,6.6054,31.3149,-10.0501,17.9367,29.8026,17.9371,21.215,21.215,,,17.9371
16,002830.SZ,20140616,20121231,0.96,0.96,10.9294,10.9294,0.2093,0.2762,2.5052,935827.01,46942205.62,180302493.26,0.9887,0.8753,0.7898,135.0939,2.672,11.5844,1.5108,62473262.22,61305688.48,,9043689.5124,9043689.5124,203435426.13,,0.0,-153038138.47,172562745.31,-2297493.96,-155335632.43,199536224.29,139068809.97,0.9576,3.9907,2.29,2.7814,0.066,1.2261,0.1809,0.1809,8.7614,32.9942,67.0058,18.1947,8.7614,12.5345,6.1022,-0.442,0.0853,88.5678,11.4322,11.2185,26.149,26.33,25.6379,16.9485,13.2363,25.1578,26.149,16.9485,50.4838,2.0195,1.9755,49.9137,50.0863,42.8226,0.0,100.0,100.0,,0.5619,1.0195,0.9808,,0.8482,,,0.5619,24.9302,13.2363,13.2363,110196515.77,11.6605,,,,,,,-11.1111,-11.1111,6.5116,-12.3982,-11.2555,-11.0001,-12.13,6.3573,-25.6648,19.7258,25.7466,19.7278,3.6431,3.6431,,,19.7278
17,002830.SZ,20140616,20111231,1.08,1.08,10.5452,10.5452,0.2093,0.1783,1.9455,372261.22,53423322.97,166963408.56,1.3517,1.2072,1.02,129.0346,2.9627,11.1725,2.0174,71315014.27,70561308.1,,35635443.6783,35635443.6783,153805143.39,,0.0,-149739798.9,160627785.04,54089347.4,-95650451.5,166658191.66,106190777.34,1.0759,3.3332,2.15,2.1238,0.8589,1.4112,0.7127,0.7127,10.2029,31.6663,68.3337,14.6461,10.2029,9.1311,5.7504,-0.2355,0.0929,86.4744,13.5256,13.3827,38.4913,38.49,38.2249,26.9981,20.5832,37.8258,38.4913,26.9981,47.9946,1.9229,1.87,64.8731,35.1269,50.1236,0.0,100.0,100.0,,0.6988,0.9229,1.0836,,1.0444,,,0.6988,21.0738,20.5832,20.5832,105886037.64,13.6181,,,,,,,20.0,20.0,91.9643,22.621,22.3379,19.4799,19.7516,91.1751,-19.087,47.6631,58.4491,47.6647,25.9417,25.9417,,,47.6647
18,002830.SZ,20110630,20101231,0.9,0.9,8.3731,8.3731,0.0134,0.1258,1.118,412900.0,44611800.0,134973300.0,1.6561,1.4953,1.2565,126.7994,3.2704,10.5248,2.4232,58158900.0,58286000.0,,35347974.8265,35347974.8265,89387400.0,,0.0,-106797000.0,107286800.0,58648400.0,-48148600.0,112862600.0,62192200.0,0.9005,2.2573,1.12,1.2438,0.5334,1.1657,0.707,0.707,10.7547,32.2399,67.7601,15.1049,10.7547,9.7385,5.4634,-0.097,0.0355,86.1081,13.8919,13.9222,47.2205,44.87,46.7873,33.7365,26.0608,46.8935,47.2205,33.7365,44.1965,1.792,1.8119,73.1945,26.8055,53.0466,0.0,100.0,100.0,,0.629,0.792,1.2626,,1.2002,,,0.629,17.9463,26.0608,26.0608,48638500.0,14.0193,,,,,,,21.6216,21.6216,-8.1967,60.9997,60.86,57.0351,57.1873,19.1723,8.3022,-13.0001,41.1508,44.9972,48.4086,48.4086,,,44.9972
19,002830.SZ,20110630,20091231,0.74,0.74,9.4032,9.4032,0.2557,0.1005,1.2384,290500.0,28381300.0,90299800.0,1.65,1.5059,1.2925,93.0715,3.5119,9.7852,2.4926,36123700.0,36438400.0,,38586679.9838,38586679.9838,65448700.0,,0.0,-80126600.0,73699000.0,42542700.0,-37583900.0,77837800.0,40167400.0,0.9557,2.5946,1.22,1.3389,1.8316,1.2146,1.2862,1.2862,10.1639,32.0104,67.9896,15.858,10.1639,11.4438,4.4312,-0.0171,0.0782,87.1945,12.8055,12.9171,50.9976,57.17,50.4809,32.1968,25.3343,50.9304,50.9976,32.1968,45.6768,1.8408,2.013,75.3675,24.6326,51.4347,0.0,100.0,100.0,,0.7208,0.8408,1.1893,,1.1261,,,0.7208,21.7918,25.3343,25.3343,31156500.0,12.9341,,,,,,,13.8462,13.8462,117.8571,52.3328,56.2571,50.1794,45.0727,186.7686,-33.2316,-62.5123,72.5063,124.9257,40.6532,40.6532,,,124.9257
20,002830.SZ,20110630,20081231,0.65,0.65,40.1122,40.1122,3.6221,0.1632,2.1359,-471800.0,19563500.0,66269400.0,1.0867,0.8872,0.6031,71.5573,3.8088,7.568,2.4146,23713600.0,23335800.0,,,,48455700.0,,-100.0,-25179400.0,30703000.0,4201900.0,-20977500.0,34605900.0,11495700.0,3.8183,6.9212,0.56,2.2991,-1.4264,4.6672,,,9.5192,33.0421,66.9579,17.9596,9.5192,12.8123,5.1545,-0.0072,0.0712,88.1764,11.8236,11.6353,55.1688,75.83,56.5321,28.0946,22.985,55.1689,55.1688,28.0946,58.3369,2.4002,,63.3957,36.6043,36.9641,-0.0003,100.0003,100.0,,0.3395,1.4002,0.7142,,0.6336,,,0.3395,30.9494,22.985,,26501100.0,11.6425,,,,,,,,,,,,,,,,,,,,,,,
