,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002389.SZ,20131026,20130930,0.05,0.05,0.5366,0.5366,1.5112,0.055,0.524,4516057.14,19162103.18,45262505.76,5.0564,4.6457,2.7778,3.7746,0.2727,0.762,0.1552,18786690.79,17647288.44,,-577364861.3387,-553556091.2587,109982765.97,9728978.82,73024580.76,-231407167.3,1324580831.59,727945196.92,492988029.62,1613035547.26,288525813.44,0.0475,3.0901,0.1323,0.5789,-0.1598,0.0354,-1.1585,-1.1107,9.3311,16.9241,83.0759,8.8892,9.3311,2.3032,10.3529,-3.7669,0.8252,92.9755,8.3551,6.5985,1.538,1.54,1.2446,1.0244,1.4487,0.9788,2.0507,1.3659,11.1232,1.1252,1.1189,52.3679,47.6321,76.444,4.5272,95.4728,93.1103,6.8897,0.3673,0.1252,7.9902,21.0889,6.8725,18.1388,,0.342,163.4676,1.9316,1.3745,597104711.41,10.3654,2.138,99.6593,0.2484,0.241,0.2143,-18.4219,-61.5385,-61.5385,-54.3793,-52.4549,-59.4292,-56.9354,-48.28,-9.7768,-57.1463,-49.9709,1.1771,0.0579,-2.9774,-2.9774,14.8524,-67.2114,0.4922
23,002389.SZ,20130822,20130630,0.04,0.04,0.3367,0.3367,1.5169,0.055,0.5163,4402910.36,15451804.32,34306324.13,6.8307,6.1049,4.5502,2.6488,0.1694,0.6266,0.0975,18447192.85,17736995.67,36357826.05,-375509378.7494,-370263482.9994,82784431.79,10636055.43,56411706.43,-398247338.27,1323286273.24,790912892.74,389115554.47,1635621029.0,284702367.8,0.0398,3.0881,0.1691,0.5713,0.1482,0.0356,-0.7535,-0.7429,12.6634,20.4468,79.5532,8.3884,12.6634,2.4013,11.1343,-5.1472,0.8306,89.0053,11.4515,10.5714,1.29,1.28,1.004,1.0307,1.2347,0.943,2.58,2.0614,8.6656,1.0949,1.1181,53.588,46.412,76.5329,3.4489,94.0951,90.532,9.468,0.6213,0.0949,10.2718,27.2823,8.8318,23.4577,,0.5624,186.6653,2.4694,1.1538,573897948.81,14.5748,2.7646,89.9534,0.4819,0.4898,0.4725,16.9858,-63.6364,-63.6364,-50.2647,-49.1772,-55.8392,-55.5564,-48.12,0.4152,-56.0438,-50.0032,0.9607,-0.0052,-11.1687,-11.1687,-2.6186,-1.1638,1.109
24,002389.SZ,20130420,20130331,0.05,0.05,0.3249,0.3249,4.0338,0.1099,1.0827,4526014.7,7882414.72,15072694.41,5.9896,5.5921,5.2352,1.3476,0.0784,0.2977,0.0464,9724273.0,9672675.56,,-166228689.457,-105665150.587,63249692.0,11519323.58,111729349.55,-603260400.63,1376076745.17,843138969.64,233878569.01,1702564704.79,297190867.98,0.0498,6.2264,0.279,1.1927,-0.1579,0.0388,-0.6671,-0.424,16.013,18.6179,81.3821,5.102,16.013,2.0117,9.672,-6.5816,1.1742,87.9885,11.9359,11.9477,0.803,0.8,0.5101,0.5543,0.7429,0.5012,3.212,2.2172,10.4932,1.1172,1.1292,56.9459,43.0541,77.4237,6.5624,91.1289,90.6062,9.3938,0.4114,0.1172,8.3193,13.8865,7.3785,12.3162,,0.3728,165.6648,2.9716,0.7111,568419888.03,18.5294,2.0117,87.9885,0.803,0.5101,0.7429,85.8769,-58.3333,-58.3333,248.75,-57.2422,-50.4807,-48.5951,-57.18,358.294,-73.4408,0.8063,3.7805,0.8062,-18.8134,-18.8134,-18.8134,-2.4828,93.5482
25,002389.SZ,20130328,20121231,0.27,0.27,1.439,1.439,4.0338,0.1099,1.0329,19047759.6,42784111.13,87637116.78,9.3865,8.6956,8.3634,6.8122,0.4426,1.339,0.2648,57074973.33,62035765.26,102368182.57,-92953716.0791,-76047631.4491,67162203.23,12450208.62,51165810.68,-703965188.24,1448656017.22,942033480.22,232068291.98,1632976461.98,284782438.56,0.2481,6.1766,0.2786,1.1429,-0.2206,0.249,-0.373,-0.3052,18.1899,24.4401,75.5599,8.3088,18.1899,1.9127,10.2391,-3.843,-0.0443,84.083,15.8701,17.3004,5.2771,5.06,3.6514,4.5809,4.8164,4.1984,5.2771,4.5809,7.6363,1.0827,1.1558,61.5654,38.4346,84.5887,3.1333,94.2524,85.892,14.108,0.618,0.0827,11.7689,30.081,11.0772,28.313,,0.5308,154.867,4.8164,4.5659,546692105.83,21.3683,2.3657,87.9327,0.446,0.3736,0.4281,-4.3919,-46.0,-46.0,-12.9375,-53.3243,-38.6628,-38.9944,-56.2,61.6228,-68.1208,2.9073,71.9733,91.365,-9.7221,-9.7221,-24.1478,7.794,91.365
26,002389.SZ,20121024,20120930,0.25,0.25,1.1062,1.1062,4.034,0.0904,1.0255,17936209.72,37046660.84,72597726.04,11.8977,11.2869,10.9274,4.942,0.3382,1.095,0.2061,47067794.22,59560205.6,,-154111411.6032,-136490897.6932,43135093.14,9133448.93,52440437.56,-703702805.14,1454109008.27,974748255.77,264915450.63,1627123353.77,278076052.65,0.2207,6.1499,0.29,1.1159,2.264,0.239,-0.6185,-0.5477,21.0281,26.3368,73.6632,9.1328,21.0281,1.7765,10.5373,-3.181,-0.0664,82.9249,17.0497,21.6071,4.7059,4.9,3.1708,4.4527,4.3334,4.0263,6.2745,5.9369,6.2349,1.0665,1.1449,63.3678,36.6322,86.5854,3.2229,94.1826,85.423,14.577,0.8168,0.0665,14.6355,29.223,13.8871,27.7288,,0.6977,141.4533,5.7779,4.1105,523519421.92,24.7881,2.0179,89.4053,0.675,0.4755,0.662,-12.5252,-53.7037,-53.7037,1066.67,-49.7093,-28.768,-24.1205,-47.5613,1699.7318,-61.5981,2.5,68.6398,90.5379,-4.2434,-4.2434,-30.7562,-39.5447,97.593
27,002389.SZ,20120813,20120630,0.21,0.21,0.758,0.758,4.034,0.0904,0.9841,14890272.59,29783647.89,58666029.12,17.1486,16.3605,15.9487,3.2615,0.2292,0.7516,0.1432,37874506.62,53148846.31,72466926.86,-25293584.9945,-44685599.3645,53034978.65,9218391.45,15427909.28,-791958426.26,1443324710.89,1019345669.18,222047242.92,1579119445.18,267767102.57,0.1793,6.1086,0.34,1.0746,2.4628,0.2133,-0.1015,-0.1793,24.8694,31.0602,68.9398,10.6446,24.8694,1.6656,10.1577,-1.1786,0.1297,79.9477,20.0156,28.1392,3.8405,4.83,2.5604,4.0307,3.5623,3.6627,7.681,8.0614,4.7327,1.0497,1.1336,65.949,34.051,87.934,0.977,96.3929,81.2588,18.7412,1.3295,0.0497,19.5949,98.6627,18.5801,93.5528,,1.0804,142.0745,7.1246,3.388,473469560.73,29.3178,1.9993,82.8727,1.7674,0.979,1.6738,77.1129,-34.375,-34.375,209.09,-30.7486,-2.571,5.3737,-26.9,464.6888,-48.3915,1.83,64.822,89.2562,16.196,16.196,4.4751,-32.7171,104.1788
28,002389.SZ,20120426,20120331,0.12,0.12,0.4961,0.4961,1.7582,0.1121,1.1179,5729696.85,18408892.64,36286261.66,4.643,3.9573,3.7398,1.5686,0.2075,0.3906,0.103,22603853.81,32094487.75,,-35679863.3153,-21690749.5953,39827049.24,10003641.12,48804369.35,-60859684.07,722241053.93,309949837.39,245540153.32,890886767.52,247231771.58,0.1201,3.9882,0.08,1.23,-0.3999,0.1597,-0.1775,-0.1079,25.4353,36.3886,63.6114,12.4358,25.4353,1.3672,9.2624,1.8062,0.9387,77.3324,22.6633,32.185,3.0062,2.99,2.2926,3.3146,2.6195,3.0303,12.0248,13.2584,10.4851,1.1171,1.2059,41.9926,58.0074,76.7756,5.4782,89.9804,86.2588,13.7412,0.1783,0.1171,8.1272,16.4252,7.3224,14.7987,,0.1538,152.6443,10.478,2.4929,459638166.14,30.3788,1.3672,77.3324,3.0062,2.2926,2.6195,15.2131,9.0909,9.0909,260.0,-24.2365,1.8479,7.0622,-18.5657,526.0758,-1.2944,-33.5,-5.5358,-0.3309,29.151,29.151,29.151,-20.6132,8.4662
29,002389.SZ,20120118,20111231,0.76,0.76,2.9641,2.9641,3.1373,0.1682,1.6967,3683818.82,97670602.69,162284469.01,4.1262,3.5724,3.0754,9.7584,0.6769,2.0477,0.439,122308288.52,120825196.51,151664669.95,-219011811.2986,-184752085.2486,102340640.38,10832796.18,34819923.65,-162115446.16,756920574.46,428789104.23,266673658.07,882672110.25,249893182.09,0.7564,6.0021,0.32,1.8649,-1.5207,0.9017,-1.6344,-1.3787,26.5764,40.8577,59.1423,8.858,26.5764,1.2889,8.9052,-1.336,0.5417,69.207,30.6952,30.4196,13.3292,13.37,12.8447,13.3547,11.6675,12.5087,13.3292,13.3547,14.8611,1.1746,1.1898,56.8311,43.1689,76.0078,3.9448,91.1193,92.6802,7.3198,0.3131,0.1746,5.4346,23.0984,5.1146,21.7381,,0.2902,118.9819,11.6675,11.2026,375861664.4,31.4504,1.3237,73.6019,3.6578,3.421,3.1759,43.4604,58.3333,58.3333,39.13,80.9773,70.5706,73.6716,88.91,184.6113,54.7175,-43.87,22.3955,12.2508,57.625,57.625,61.9498,-26.745,12.2508
30,002389.SZ,20111020,20110930,0.54,0.54,2.1483,2.1483,3.1373,0.1016,1.5489,1813188.99,70647588.72,119238952.48,4.4526,4.1981,3.9369,6.3713,0.4684,1.4346,0.3238,93447763.23,88515891.61,,-122277525.4196,-59704832.2496,77032723.62,11582699.28,62572693.17,-259685021.74,731422918.03,482003685.97,222318664.23,875652063.29,221176277.67,0.5408,5.7878,-0.03,1.6506,-0.6454,0.6606,-0.9125,-0.4456,25.8574,41.4216,58.5784,7.0447,25.8574,1.2757,8.3426,-2.5736,1.0898,67.5378,32.4637,30.7489,9.7128,9.72,9.4697,9.9574,8.3733,8.4513,12.9504,13.2765,15.6791,1.1859,1.1916,64.4644,35.5356,75.8527,7.1458,88.5703,92.3389,7.6611,-0.0327,0.1859,5.1298,12.3947,4.8378,11.6892,,-0.0302,95.7783,11.1644,8.1513,292010742.55,33.3225,1.2146,68.9929,3.9531,3.9316,3.2024,-15.5039,-20.5882,-20.5882,50.0,95.9322,78.5041,78.0951,98.294,-18.6707,58.8847,-45.84,18.5143,8.2429,56.0424,56.0424,99.9875,56.9372,12.0907
31,002389.SZ,20110728,20110630,0.32,0.32,1.2131,1.2131,3.1373,0.1016,1.3246,1649450.88,40746258.76,67151920.11,4.1355,3.701,3.448,4.4673,0.2676,0.793,0.1852,54591244.6,54115977.37,66917818.89,-59919530.1496,-26215168.9996,113090375.85,12681566.68,33704361.15,-302270953.05,701657720.29,460271172.75,158000219.7,816259664.58,191111209.6,0.3164,5.5635,0.11,1.4262,-0.537,0.4039,-0.4472,-0.1956,27.0134,41.3111,58.6889,6.2086,27.0134,1.3228,8.7594,-3.8735,1.287,66.416,33.584,33.2916,5.7996,5.78,5.574,6.1647,5.0022,5.3394,11.5992,12.3294,16.929,1.2038,1.2009,64.4422,35.5578,74.4835,4.1291,91.3316,92.048,7.952,0.1012,0.2038,4.6747,22.1189,4.3998,20.818,,0.0932,129.8673,10.0044,4.8296,291120436.74,34.9651,1.5408,70.9843,2.6741,2.4439,2.2449,21.587,45.4545,45.4545,-64.52,73.8668,52.2645,46.8549,73.34,-27.3496,33.97,-47.99,15.7814,4.0468,33.4378,33.4378,25.3172,-16.9866,9.6177
32,002389.SZ,20110415,20110331,0.34,0.34,1.1524,1.1524,7.2745,0.2033,2.5529,-59516.06,22605834.86,32576105.14,6.9742,6.4181,5.7547,1.8947,0.1243,0.5774,0.0912,29829098.6,22636802.57,,-151642834.6296,-123500234.6296,62890564.02,13164855.74,28112800.0,-307792286.16,724433798.02,543675715.7,235883429.54,803620159.13,184661818.76,0.3365,11.0307,-0.05,2.7561,-1.0005,0.3379,-2.2633,-1.8433,30.3878,42.191,57.809,-1.5002,30.3878,1.0818,6.6226,-9.2046,4.9871,61.3668,38.6332,29.3181,3.098,2.59,3.1061,2.6737,2.7712,2.299,12.392,10.6948,11.8417,1.1343,1.1633,72.1492,27.8508,82.3524,3.4983,91.9655,87.3619,12.6381,-0.0391,0.1343,7.0948,26.2889,6.9545,25.7688,,-0.0342,129.9562,11.0848,2.663,230376707.12,38.5227,1.0818,61.3668,3.098,3.1061,2.7712,-4.6113,25.9259,25.9259,-111.9,123.0786,64.4529,66.1535,157.7758,-116.8099,-57.814,3.18,8.1175,3.1467,43.7322,43.7322,43.7322,51.6378,293.8597
33,002389.SZ,20110311,20101231,0.95,0.95,3.761,3.761,7.2745,0.2033,2.2164,6657396.28,51702408.45,93081674.6,12.1368,11.5142,10.2711,7.7933,0.6922,1.8962,0.4608,67367509.33,68301565.34,90705378.65,-157767219.65,-188870889.46,50066680.13,13768127.6,0.0,-400434279.6,703244236.05,557581003.17,157146723.57,749794635.5,162115499.96,0.871,10.6941,0.23,2.4196,5.1577,1.0194,-2.3547,-2.819,24.6833,36.9391,63.0609,9.6317,24.6833,1.4109,10.1486,-1.9278,0.0027,73.2655,26.7345,27.1052,13.106,11.1,11.6109,12.4913,11.3752,11.8121,13.106,12.4913,7.8457,1.0851,1.2279,74.6836,25.3164,86.433,0.0,95.5605,78.4316,21.5684,0.3014,0.0851,11.2244,,11.0166,,,0.2364,107.9791,11.3752,10.6731,192718724.71,29.0635,1.1496,70.8606,2.5097,2.2827,2.3542,28.0535,14.4578,14.4578,-84.35,32.3611,37.8071,40.7363,30.65,-79.4616,-65.8083,207.18,190.6276,311.61,17.7032,17.7032,18.3822,20.6982,311.61
34,002389.SZ,20101020,20100930,0.68,0.68,2.7534,2.7534,7.1688,0.1338,2.0244,5058867.63,35627706.37,65695756.52,14.1942,13.5434,12.6519,4.5829,0.4955,1.3986,0.3465,47696226.44,54166079.55,,-105398697.2985,-136502367.1085,43981184.2,16807746.28,0.0,-443235944.5,678401996.77,580294923.54,137058979.04,724055845.01,144598103.79,0.6073,10.327,-0.06,2.1582,5.8316,0.8084,-1.5731,-2.0373,23.5165,35.6114,64.3886,8.6986,23.5165,1.5066,6.9599,0.2321,0.44,74.1455,25.8545,29.3615,9.3966,8.85,8.2282,10.1739,8.1486,9.1441,12.5288,13.5652,7.7453,1.084,1.2296,79.5413,20.4587,86.4377,0.0,95.5604,72.3506,27.6494,-0.0875,0.084,11.3822,,11.16,,,-0.0633,118.006,10.8648,7.6421,147059789.42,29.1294,1.75,73.9905,1.7227,1.767,1.6368,-38.7879,,,-106.03,24.7073,34.6713,35.9509,,-107.163,,196.84,180.3458,297.4802,17.4566,17.4566,10.3763,-9.5904,
35,002389.SZ,20100714,20100630,0.52,0.52,1.8182,1.8182,7.1688,0.1338,1.848,5363156.1,23505962.19,44434645.6,11.1778,10.7506,10.3361,3.126,0.3284,0.9123,0.2296,31398318.55,39169829.45,50073649.36,-32844297.521,-58866086.071,50509543.83,16364694.62,5081881.26,-479586238.48,666620964.85,565800452.45,86214213.97,714073517.13,132780648.08,0.4309,10.1506,0.31,1.9818,6.5366,0.5846,-0.4902,-0.8786,25.0938,36.4762,63.5238,9.5535,25.0938,1.3814,6.6596,1.5125,0.4486,74.2253,25.7747,32.1543,6.7596,8.31,5.5038,7.3842,5.7628,6.7785,13.5192,14.7684,9.2139,1.1015,1.242,79.5689,20.4311,85.3605,0.7117,95.2414,77.2574,22.7426,0.368,0.1015,9.4515,133.8271,9.2643,131.176,,0.2843,112.3861,11.5256,5.4424,146083423.5,30.6418,1.4799,73.5288,3.5263,3.3965,3.0265,-1.0631,40.5405,40.5405,-55.71,35.2601,51.6035,57.758,37.21,-41.4377,-64.6951,191.67,178.9538,290.6915,21.4645,21.4645,31.4043,34.8141,346.8448
36,002389.SZ,20100427,20100331,0.27,0.27,1.0744,1.0744,0.4033,0.1793,2.1703,4800000.0,8769573.6,19707094.29,2.2955,1.9025,1.6752,1.4625,0.4237,0.3995,0.1883,13371565.35,18944130.01,,-13822810.7303,-25818108.1503,38910653.64,16979909.31,19108372.39,-16409587.45,173970941.85,75165536.05,58755948.6,234734260.59,117481103.39,0.2714,3.7529,0.42,2.3496,-0.1259,0.3789,-0.2765,-0.5164,26.7191,36.6857,63.3143,10.3545,26.7191,1.2565,7.5014,1.5966,0.7724,75.1082,24.8918,35.2655,7.5028,7.5,4.8488,6.6403,5.0311,6.4369,30.0112,26.5612,25.8061,1.3478,1.5774,45.827,54.173,59.861,8.1404,79.9389,77.3598,22.6402,0.3651,0.3478,2.502,9.82,2.3196,9.1044,,0.2824,122.63,20.1244,4.7564,143767328.61,33.6689,1.2565,75.1082,7.5028,4.8488,5.0311,39.4291,68.75,68.75,82.61,58.4372,84.568,73.7738,,87.4946,,7.76,3.8109,7.7953,10.8361,10.8361,10.8361,5.702,
37,002389.SZ,20100323,20091231,0.83,0.83,4.2817,4.2817,0.4033,0.1793,1.8989,1893511.55,39573982.73,75402434.34,1.9381,1.5618,1.5579,6.2536,1.8916,1.448,0.7655,50896771.56,55930954.34,78790051.71,66996563.7547,18652980.0247,31013298.61,16566258.78,31103669.81,-9585960.14,160471711.94,58269131.65,48683171.51,232376419.12,103911529.79,0.8293,3.4815,1.47,2.0782,0.2893,1.1186,1.3399,0.3731,20.728,35.2205,64.7795,10.6338,20.728,1.5834,7.6434,1.4071,0.1125,76.2261,23.7739,26.1253,26.9292,26.93,25.6996,20.0,15.8681,19.873,26.9292,20.0,28.1056,1.3909,1.8161,43.0018,56.9982,57.3203,13.385,74.9105,78.9456,21.0544,1.1828,0.3909,2.2123,5.5966,2.0395,5.1593,,0.9338,124.5972,15.8681,14.8281,145967287.28,24.8236,2.3106,77.8163,6.6294,,4.2619,34.631,40.678,40.678,24.5763,31.2226,34.0095,40.4468,40.2633,24.835,8.0328,30.0037,0.2152,30.0038,-4.346,-4.346,,-15.8515,30.0038
38,002389.SZ,20100104,20090630,0.37,0.37,2.0058,2.0058,0.4033,0.12,1.5207,1168537.75,17131085.75,32033525.17,1.4078,1.1467,1.1454,2.9177,0.9117,0.6541,0.3608,23213286.59,26263356.74,37721054.97,35121017.9233,8077191.5433,28599005.09,17409831.36,52403427.16,19145732.11,138586726.94,33031769.54,52177501.65,230504801.82,82036265.24,0.366,3.044,0.7,1.6407,0.1204,0.5253,0.7024,0.1615,19.8541,31.9405,68.0595,8.115,19.8541,1.3522,5.1259,1.6369,-0.1616,76.8541,23.1459,26.1871,12.7925,11.49,11.9757,9.4495,7.1642,9.074,25.585,18.899,35.5904,1.5526,1.9429,41.24,58.76,50.1193,22.7342,66.0286,82.3093,17.6907,0.4312,0.5526,1.5465,2.9044,1.4082,2.6446,7.2385,0.355,126.8602,14.3284,6.5842,148867126.87,24.5502,1.5538,71.493,6.8929,,4.2272,45.6058,,,,,,,,,,13.6669,-1.017,13.6667,,,,75.0499,
39,002389.SZ,20100323,20081231,0.59,0.59,4.4763,4.4763,0.4033,0.12,1.1547,1311351.57,28214062.13,59798626.21,1.0212,0.7488,0.7485,6.5728,2.1102,1.3793,0.7892,38786580.22,49168733.9,71041119.76,42055079.0243,11898104.1643,24324991.45,17393018.83,79447253.54,54384621.32,119863827.29,2200207.61,56584828.93,237636750.78,63736641.74,0.5905,2.678,1.18,1.2747,0.1547,0.9834,0.8411,0.238,14.2502,26.718,73.282,8.5586,14.2502,1.4959,3.9962,3.0665,0.0698,82.6702,17.3298,21.9686,24.731,24.79,23.6326,17.337,11.2459,16.6839,24.731,17.337,43.3733,1.766,2.3755,37.9347,62.0653,42.9074,33.4322,56.3463,85.6452,14.3548,0.5672,0.766,1.1051,1.6854,0.9893,1.5087,2.204,0.4857,133.2915,11.2459,10.4107,159346722.7,17.7187,,,,,,,13.4615,13.4615,71.0145,-2.8002,-0.2838,13.0165,7.3489,71.3372,-11.4829,27.6758,-2.9538,27.6776,2.0632,2.0632,,,27.6776
40,002389.SZ,20100323,20071231,0.52,0.52,4.3858,4.3858,0.3922,0.079,0.6263,-157718.89,26282591.58,59476930.21,0.7362,0.4361,0.4199,6.8974,2.0724,1.2862,0.7384,39903985.55,50414888.99,71883556.22,-29379354.359,-40161003.539,34581036.53,16877563.69,109604228.4,91678432.43,89982224.01,-38029840.51,53648591.92,236398839.53,35263902.2,0.5225,2.0975,0.69,0.7053,0.163,1.0083,-0.5876,-0.8032,13.5862,27.1225,72.8775,8.1882,13.5862,1.4955,3.2462,3.4465,0.3391,81.8031,18.1969,22.9901,28.2658,28.33,28.4364,16.9766,10.0325,16.6006,28.2658,16.9766,55.9523,2.2703,3.213,36.8778,63.1222,31.2593,46.3641,44.3628,89.5211,10.4789,0.2382,1.2703,0.6511,0.9568,0.5587,0.821,0.9815,0.2133,129.4501,10.0325,8.7972,166811195.55,18.1357,,,,,,,116.6667,116.6667,-37.8378,95.1894,95.8916,121.0614,121.3648,-38.161,68.5863,31.1265,-5.9528,31.1265,34.9673,34.9673,,,31.1265
41,002389.SZ,20100104,20061231,0.24,0.24,3.2495,3.2495,0.3842,0.0503,0.1651,-55048.81,11872977.0,40074980.27,0.5325,0.4047,0.3997,5.5112,1.5405,0.9284,0.5308,20318360.1,30284364.08,50391292.96,,,77692735.66,9767194.69,120385877.58,87473942.78,65309128.08,-92606298.27,-5132355.49,218617676.16,10769381.07,0.2364,1.5996,1.11,0.2154,-0.0363,0.6057,,,9.5457,24.6651,75.3349,11.4783,9.5457,1.7158,3.6186,6.1439,0.3826,87.4946,12.5826,18.6393,14.7764,17.02,14.8452,9.8943,5.0672,5.4058,14.7764,9.8943,67.9062,3.1159,,34.4593,65.5407,21.3374,55.0669,36.5837,95.3007,4.6993,0.2804,2.1159,0.3848,0.6644,0.3142,0.5425,0.7466,0.2673,139.7801,5.0672,,185935896.96,12.4953,,,,,,,,,,,,,,,,,,,,,,,
