,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600104.SH,20161029,20160930,2.094,,48.2137,47.5127,3.7173,2.4242,8.5572,1035606434.16,22055943981.02,65063369110.7,1.1195,0.9651,0.5978,15.549,1.8883,13.1599,1.0062,13074187477.48,37096100717.01,,-17175032469.4393,-8119383725.5093,181057568108.22,38047265622.07,97732029958.88,11700011238.33,154895194874.99,31276167062.97,26001125692.73,325840984392.56,121075936706.92,2.0944,16.704,1.4354,10.9814,1.2687,3.3646,-1.5577,-0.7364,6.1623,12.4201,87.5799,10.1536,6.0727,5.8878,4.0983,0.0198,0.1466,97.5405,6.6258,6.9784,12.8536,12.79,12.2772,7.0219,6.1106,10.3749,17.1381,9.3625,58.141,2.389,2.9407,53.7835,46.2165,28.424,29.9938,56.5219,82.6339,17.3661,0.0604,1.389,0.5813,1.8845,0.4889,1.5849,13.2389,0.05,40.2141,8.1475,4.371,59602435838.89,6.9586,6.0552,97.4438,4.4614,4.4915,2.0692,11.6375,8.61,,-19.8459,6.4519,8.8129,8.6048,7.22,-19.8469,-2.2266,5.1631,6.2364,5.1635,11.664,11.4962,18.3064,16.4097,11.0781
11,600104.SH,20160825,20160630,1.366,,31.8592,31.4083,3.7173,2.4242,7.8289,1089886542.18,13969676649.85,42925454307.49,1.1199,0.967,0.5991,10.9059,1.2926,8.9448,0.6842,8464950524.81,24430853968.86,29584214570.33,-8299433931.9412,1286136323.3688,176201495601.99,36496360986.22,85470744074.31,5457715849.65,148251089588.78,29293870107.71,17354706913.61,302393631267.14,113046573891.71,1.3659,15.9536,-0.4387,10.2531,0.698,2.2158,-0.7527,0.1167,6.1549,12.3956,87.6044,10.0828,6.0678,5.8019,4.1352,0.003,0.1336,97.5902,6.5178,6.9551,8.5803,8.34,7.9593,4.759,4.1519,7.08,17.1606,9.518,57.8865,2.3745,2.9249,53.1108,46.8892,28.7815,28.2647,58.1682,81.9252,18.0748,-0.0198,1.3745,0.5899,2.058,0.4972,1.7345,27.1636,-0.0162,38.6369,8.3038,2.9335,57898974117.79,6.9721,5.9212,98.0909,3.9617,3.6789,1.9142,-0.4789,6.3035,,-141.1577,2.8319,7.1327,6.3118,1.79,-141.1602,-3.8627,0.4388,0.4163,0.4387,8.544,8.2996,7.6576,-13.9445,10.5833
12,600104.SH,20160430,20160331,0.72,,16.7933,16.5727,3.7212,2.4242,8.5557,581296301.96,7354422446.4,22987327563.39,1.128,0.9614,0.6207,5.5868,0.6731,4.7259,0.3577,5293726722.99,13248421866.67,,-16790059374.8578,-8574216669.8878,173992660923.8,34363618099.86,90839425344.33,11107767607.0,156116071870.77,31795790660.61,26466572411.26,315188721731.15,121060045808.6,0.7198,16.6649,-0.3677,10.9799,0.8144,1.2016,-1.5228,-0.7777,6.2243,12.5804,87.4196,9.6726,6.1425,5.6949,3.791,0.0596,0.0874,97.1409,6.6459,7.1553,4.4226,4.42,4.0987,2.5596,2.1974,3.7393,17.6904,10.2384,57.148,2.3336,2.8846,53.518,46.482,29.819,28.8206,58.2952,83.0209,16.9791,-0.0163,1.3336,0.6141,2.0227,0.5218,1.7186,14.0547,-0.0135,38.2616,8.7896,1.5332,54719700617.13,7.0957,5.6949,97.1409,4.4226,4.0987,2.1974,-2.2186,6.3516,,-449.1928,2.4176,8.1522,6.266,0.14,-449.0563,-4.4784,4.9169,2.0643,4.917,9.0013,8.8809,8.8809,17.1822,11.2482
13,600104.SH,20160422,20151231,2.702,,60.8085,59.9855,3.5318,2.4242,7.8361,2462972648.27,27330818075.38,75541046576.39,1.0476,0.9031,0.5688,26.4399,2.6449,19.0469,1.4473,14194654746.07,45436399157.19,51680104196.36,17871114146.0891,18318922261.0191,179963599111.18,33438662390.84,87311143616.98,14638477424.36,148021558156.67,12262875070.15,17294431950.24,298228429337.19,113125899850.92,2.7022,15.8839,2.3575,10.2603,-0.9037,4.121,1.6209,1.6615,6.0592,11.4218,88.5782,9.0088,5.9772,5.3006,3.6208,-0.0345,0.4248,97.8828,6.5013,6.777,17.9053,17.91,16.4251,9.8082,8.6506,14.584,17.9053,9.8082,58.7755,2.4257,2.784,52.7589,47.2411,28.9313,29.2766,58.723,85.6855,14.3145,0.1009,1.4257,0.5824,2.0058,0.4922,1.6953,10.1118,0.0864,36.97,8.6506,6.4315,53231816136.92,6.8327,7.9935,98.6374,5.005,3.9658,2.2122,3.2619,6.5037,,11.6346,8.0683,7.3108,6.5074,5.46,11.6337,-4.1138,11.077,23.3229,11.0769,6.4202,5.5307,21.0969,-2.9737,11.0769
14,600104.SH,20151030,20150930,1.928,,43.1775,42.6138,3.4988,1.9805,7.5139,691454168.23,20570546680.41,50805086130.65,1.0969,0.919,0.5971,18.6865,1.9899,13.6257,1.0857,11545896089.26,34212405171.85,,-8016004571.0998,-7019181822.1298,147893375475.1,29045509909.6,83536254503.82,15549058315.74,143171681962.23,21325495243.83,25550528155.61,285181055817.44,104681609992.24,1.9284,15.0381,1.7908,9.4944,-1.201,3.103,-0.727,-0.6366,6.2369,10.8133,89.1867,8.2921,6.1555,4.2009,3.9372,0.0457,0.2247,97.5747,6.9502,7.1866,13.1463,12.95,12.7188,7.8022,6.6827,11.086,17.5284,10.4029,56.3653,2.2918,2.7112,52.2443,47.7557,30.9815,29.2924,58.1398,84.5016,15.4984,0.0897,1.2918,0.6365,1.9848,0.5497,1.7139,9.2077,0.0758,39.5505,8.9103,4.8489,51852864464.41,7.141,5.5578,97.1412,4.3689,4.2152,2.0074,5.3255,4.1599,,-3.09,2.7435,2.5356,4.1779,3.87,-3.0863,-8.9975,5.1623,11.3889,5.1624,1.002,0.2761,-0.1337,5.5952,14.478
15,600104.SH,20150828,20150630,1.285,,29.3514,29.0013,3.4222,1.9805,6.8709,441792469.73,13723671731.92,32789041156.54,1.0868,0.8921,0.5937,13.4399,1.2833,9.6213,0.7279,7187864341.44,22966657059.61,25760296160.12,4485867244.3102,4485628955.0202,171419811646.61,27676167492.32,84187159590.85,10009920660.72,136660388726.64,21348151891.39,21706787055.06,275166481085.14,97592076530.43,1.2848,14.4267,1.0659,8.8514,-0.7419,2.083,0.4069,0.4068,6.225,10.2544,89.7456,7.8339,6.1508,3.5617,4.1244,0.0543,0.2329,97.7789,6.8798,7.0969,8.9449,8.56,8.6659,5.1661,4.4774,7.6616,17.8898,10.3322,59.7313,2.4833,2.8073,56.362,43.638,28.8154,30.595,57.8061,86.8233,13.1767,0.0478,1.4833,0.5615,1.8894,0.4824,1.6233,13.6525,0.0415,40.5702,8.9548,3.1864,48227207958.21,7.064,2.7941,98.0773,4.1315,3.935,2.0115,6.9706,4.3867,,116.4703,0.9408,1.8415,4.3645,3.25,116.4954,-9.5364,0.8867,14.3157,0.887,1.1254,0.4696,0.8203,-14.694,15.3662
16,600104.SH,20150430,20150331,0.677,,15.4066,15.2209,3.4453,1.9805,7.5772,123276487.02,7344507208.89,17877287572.51,1.0684,0.8908,0.5803,7.3348,0.7038,5.2489,0.3876,4231745367.02,12230655481.98,,-570963730.4264,-1559712762.9264,137678179131.91,25640109623.85,98024908377.97,26572834695.58,143341054266.58,15716087721.64,36517054957.49,298236322626.11,105378643063.98,0.6773,14.9799,0.1053,9.5577,-1.275,1.1093,-0.0518,-0.1415,6.2525,10.6527,89.3473,8.0399,6.1771,4.2566,3.6376,0.0488,0.121,97.5088,7.0731,7.2002,4.6265,4.63,4.5501,2.791,2.3945,3.8762,18.506,11.164,56.6224,2.3053,2.7149,53.2217,46.7783,31.0561,32.8682,55.3796,87.9806,12.0194,0.0051,1.3053,0.632,1.6849,0.5485,1.4623,5.3943,0.0044,36.1588,9.578,1.7041,46580910099.45,7.1514,4.2566,97.5088,4.6265,4.5501,2.3945,0.6921,6.951,,-87.9202,-0.1202,0.2904,6.9846,6.37,-87.9161,-6.61,4.7553,11.2526,4.7554,0.8637,0.1542,0.1542,47.7797,14.5569
17,600104.SH,20150403,20141231,2.537,,57.14,56.8417,3.4453,1.9805,6.9008,2057253521.04,25916187753.37,77476368572.86,1.1856,0.9917,0.7208,31.3824,2.6853,21.2749,1.598,12479340391.57,42398063469.81,47350886405.67,9501047860.6604,10381700681.4404,142824405756.96,25190451269.96,61856739440.02,-26091884693.97,136304473222.32,37111031435.18,6269512374.76,246855816454.93,97921842824.71,2.5371,14.2999,2.1118,8.8813,-0.2001,3.8454,0.8617,0.9416,6.1034,12.3623,87.6377,9.449,6.0715,6.3609,3.0649,-0.0261,0.6984,98.0192,6.4022,6.7298,18.938,18.97,17.5452,10.754,9.702,16.2053,18.938,10.754,55.408,2.2426,2.6691,57.1365,42.8635,32.8547,25.0578,63.869,86.9753,13.0247,0.1165,1.2426,0.6859,2.5489,0.593,2.2036,,0.1013,34.3077,9.702,7.0953,45296444512.87,6.776,8.9064,98.5021,5.0011,4.0405,2.4463,1.8398,12.7556,,13.0151,0.3849,2.8819,12.7796,13.77,13.0144,-1.4602,14.4514,11.0346,14.4509,11.3456,11.2483,9.8614,-19.8745,14.4509
18,600104.SH,20141031,20140930,1.851,,42.7491,42.4964,3.8467,1.6134,6.6647,604380265.29,19804943385.17,53705960229.6,1.2272,1.0287,0.7744,22.2814,2.0472,16.6751,1.2484,10102737163.88,33562562245.19,,-3732667008.953,-4649788599.723,130795180265.56,20959951680.16,60972851288.45,-28305547034.13,124729002866.56,42260654568.16,8202295639.91,229721818209.1,91270456914.82,1.8511,13.1362,1.8479,8.2781,0.0206,3.0441,-0.3385,-0.4217,6.0848,11.4622,88.5378,9.0366,6.0489,5.504,3.3926,0.0866,0.1056,97.8566,6.8324,7.1208,14.4444,14.44,14.0167,8.8894,7.5512,12.7783,19.2592,11.8525,55.7643,2.2606,2.6721,59.84,40.16,32.6963,26.542,63.0477,87.4428,12.5572,0.1095,1.2606,0.6808,2.3754,0.5863,2.0456,,0.0958,34.1951,10.0683,5.4056,44573490343.17,7.0342,5.2415,98.0568,4.8362,4.6074,2.4492,9.9447,13.4191,,31.4016,10.028,10.6686,13.401,18.84,31.404,3.9011,5.1375,2.0973,5.1374,11.7822,11.7244,7.3831,1.1914,9.1431
19,600104.SH,20140814,20140630,1.231,,29.0247,28.8658,3.8324,1.6134,6.0462,280962703.96,13292107849.9,36955852133.63,1.2273,1.0426,0.7985,15.1444,1.3849,11.6478,0.8566,7162342657.23,22646258130.01,24929063872.02,9381929012.1115,9354105138.2215,142527588389.89,20484914804.88,50801791635.34,-42839749135.5,118042297937.84,42590803234.79,-6211954239.83,210530051004.6,84451117444.45,1.2311,12.5052,0.4924,7.6596,0.2749,2.054,0.8509,0.8484,6.053,11.6118,88.3882,8.9661,6.0199,5.6281,3.2005,0.0884,0.1299,97.7619,6.8924,7.0766,9.8486,9.4,9.6448,6.0618,5.1565,8.9868,19.6972,12.1236,57.2396,2.3386,2.7108,61.5612,38.4388,31.6008,24.1304,65.4902,87.6304,12.3696,0.029,1.3386,0.6448,2.714,0.5521,2.3236,,0.0254,32.8507,10.313,3.6331,43509921188.25,7.0143,5.7949,98.5343,4.6749,4.5291,2.3872,-2.7755,18.3654,,-6.7424,14.3947,13.6726,18.3747,19.84,-6.7587,8.3122,0.0872,-0.0263,0.0866,13.9134,13.8988,11.8311,-16.6417,9.2902
20,600104.SH,20140430,20140331,0.633,,15.2746,15.1975,3.7909,1.6134,6.6596,75385567.05,6904853073.93,19630676912.65,1.2224,1.0758,0.774,7.4789,0.7189,6.1638,0.4408,4940309335.14,12263660767.62,,-3911077900.2493,-3827366854.6593,128444213820.8,19764044202.2,71064148585.98,-16981149020.8,125341593151.25,42995270301.82,19847333944.43,242337377999.92,91213808304.93,0.6331,13.0764,0.8717,8.2729,-0.1286,1.1123,-0.3547,-0.3471,6.0541,11.7156,88.2844,8.4679,6.0235,5.478,2.8574,0.0897,0.0277,97.0665,7.1428,7.282,4.9517,4.95,4.8982,3.2096,2.6549,4.4238,19.8068,12.8384,56.1451,2.2802,2.7105,60.5145,39.4855,32.094,29.3245,59.4934,88.1741,11.8259,0.0497,1.2802,0.6575,2.0288,0.5716,1.7638,,0.0438,30.0577,10.6196,1.8268,41464605865.12,7.1922,5.478,97.0665,4.9517,4.8982,2.6549,5.7359,12.6335,,-46.8476,10.7448,9.1985,12.6132,14.96,-46.9782,-0.1695,4.6589,4.5244,4.6585,15.9504,15.8248,15.8248,10.2528,12.8044
21,600104.SH,20140328,20131231,2.25,,51.3177,51.0945,3.8409,1.6134,6.0275,2023296654.27,22780329617.96,72357190289.71,1.246,1.0801,0.7575,32.4956,2.6858,21.6337,1.638,14721542512.5,41226651315.53,46299479551.08,26475568273.4776,24043424161.5276,132330773140.39,19304776878.22,60273099672.29,-28824539832.09,119432685555.69,45844799502.28,10756055379.04,222005190783.33,84245336026.49,2.2496,12.4943,1.8686,7.6409,2.4924,3.7392,2.4013,2.1807,6.3165,12.8442,87.1558,9.3762,6.2891,6.1382,3.2422,-0.045,0.5504,97.3981,7.1012,7.2863,19.0728,19.07,17.517,11.9352,10.3016,16.9284,19.0728,11.9352,56.7145,2.3102,2.6561,62.1411,37.8589,31.9646,27.1494,62.0514,87.934,12.066,0.1106,1.3102,0.6501,2.2856,0.5636,1.9815,,0.0972,31.559,10.3016,7.1807,41113213348.15,7.3334,8.2291,95.8573,5.033,4.5218,2.7509,3.5409,19.5537,,5.1607,2.134,3.3286,19.5254,10.29,5.1625,6.1463,12.6039,17.7923,12.6044,17.6364,17.7482,12.9749,9.2452,12.6044
