,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002339.SZ,20161028,20160930,0.21,0.21,2.3838,2.3838,1.2115,0.1752,1.6527,7215284.31,72433568.7,388338544.55,2.4527,2.0536,1.9171,0.8286,0.4696,3.5377,0.3561,70277920.02,112460950.21,,-458395297.2961,-143405297.2961,399352510.87,51574761.94,644990000.0,408386386.38,1304095126.94,1219285599.65,1422671986.03,2276927148.32,692609912.61,0.2102,4.0395,-1.0321,1.828,-0.6823,0.2968,-1.2098,-0.3785,9.7298,42.9961,57.0039,33.8514,9.7298,12.185,20.0709,1.5955,0.5297,92.219,8.7702,12.4515,5.3025,5.3,4.8222,4.4346,3.4653,4.8239,7.07,5.9128,40.1751,1.6715,1.6883,75.4669,24.5331,47.8066,28.3272,67.2199,76.5881,23.4119,-0.4659,0.6715,1.3966,2.373,1.19,2.0219,3.1933,-0.3568,476.512,4.6204,3.1407,284892977.31,10.856,9.6918,85.2726,3.9702,3.5425,2.4107,-38.9421,10.5263,10.5263,-24.5144,-0.9605,0.3503,10.1888,1.97,-24.5058,0.9206,3.8619,16.3679,3.8622,22.7307,22.7307,15.8428,12.0214,9.1836
11,002339.SZ,20160810,20160630,0.05,0.05,1.3769,1.3769,1.2115,0.1752,1.4955,796295.54,19269932.96,224602302.01,2.1482,1.7778,1.7014,0.5172,0.2858,2.0511,0.2089,14093600.57,34740414.29,57507021.92,-128714919.8254,51285080.1746,517331851.38,51970476.22,510000000.0,232008836.33,1250350062.99,995857365.27,1067866201.6,2080632852.41,633027288.1,0.053,3.8822,-0.64,1.6707,-0.5693,0.0917,-0.3397,0.1354,4.4199,43.0519,56.9481,38.7629,4.4199,14.0082,23.11,1.6447,0.8575,97.2985,2.8685,6.6591,1.3629,1.36,1.3088,1.3913,0.9234,1.5293,2.7258,2.7826,40.7294,1.6872,1.696,70.3107,29.6893,47.1842,24.5118,70.698,80.3604,19.6396,-0.2796,0.6872,1.3629,2.8842,1.1585,2.4517,5.3892,-0.2247,517.9193,1.8468,0.8036,420441815.22,5.0421,10.798,84.0797,3.736,3.6997,2.4445,-19.378,0.0,0.0,-5.9077,-36.1827,-11.215,2.748,3.39,-5.9025,-5.7674,-0.1826,13.0439,-0.181,28.3095,28.3095,31.3973,235.3054,9.0366
12,002339.SZ,20160423,20160331,-0.09,-0.09,0.4428,0.4428,1.2115,0.1752,1.412,267868.05,-34566187.04,63624571.58,2.5877,2.1571,2.0719,0.1774,0.0938,0.6565,0.0714,-42250191.8,-34614573.33,,-195417074.22,-85417074.22,331338442.11,52366190.5,440000000.0,45183123.2,1223738529.34,1097644521.01,1062827644.21,1974371396.39,601396500.61,-0.0905,3.7988,-0.459,1.5872,-0.2205,-0.0914,-0.5158,-0.2254,-22.7373,37.9194,62.0806,60.9613,-22.7373,20.7793,37.8157,2.3663,1.6869,125.1805,-25.2623,-20.6298,-2.3549,-2.35,-2.3733,-1.4723,-1.6227,-1.7859,-9.4196,-5.8892,34.9312,1.5368,1.6142,75.8662,24.1338,51.8956,22.2856,72.9009,83.9304,16.0696,-0.2515,0.5368,1.7474,3.2712,1.4857,2.7812,27.084,-0.2111,739.4664,-6.4908,-1.4588,288686925.07,-22.9961,20.7793,125.1805,-2.3549,-2.3733,-1.6227,-103.6415,-200.0,-200.0,0.6923,-203.7393,-231.5077,-242.6433,-229.77,0.6968,-219.5319,-2.3269,0.5935,-2.3275,22.2499,22.2499,22.2499,-159.0559,7.2329
13,002339.SZ,20160423,20151231,0.38,0.38,3.3935,3.3935,1.2115,0.1752,1.5025,8616592.15,135489067.73,483786497.29,2.4859,2.1528,2.0884,1.5869,0.7738,5.4843,0.5929,152208952.94,197823952.07,237071540.83,-142873633.3241,87126366.6759,389318588.76,52761904.78,330000000.0,-153375830.31,1259968580.92,1068844015.45,915468185.14,1902083168.91,635694819.6,0.3803,3.8893,-0.1536,1.6778,0.0666,0.5221,-0.3771,0.2299,12.6759,37.6258,62.3742,24.2101,12.6759,8.0665,15.4346,0.7091,0.6661,88.1622,11.8026,15.3855,10.1989,10.23,9.5891,9.1228,7.5162,9.9886,10.1989,9.1228,32.9363,1.4911,1.5347,76.2815,23.7185,53.7492,17.3494,77.4747,93.1663,6.8337,-0.0809,0.4911,1.9087,4.4656,1.6319,3.8181,,-0.0754,344.2168,7.5162,6.6455,280289377.7,14.6917,6.2632,86.9186,4.9955,4.483,3.7009,46.5319,11.7647,11.7647,-252.0792,30.5692,21.2665,11.1152,12.02,-252.1253,1.9635,8.9745,17.634,8.9755,15.967,15.967,7.6444,26.9672,8.9755
14,002339.SZ,20151030,20150930,0.19,0.19,1.9423,1.9423,1.2115,0.1461,1.3421,1248517.55,71035490.53,300745297.52,2.3325,1.81,1.6991,0.9222,0.4479,3.5181,0.3438,80278416.99,103089839.4,,-403641821.471,-143641821.471,390559866.88,53157619.06,360000000.0,77894358.03,1211345492.74,1000112555.38,1078006913.41,1845062197.87,563873167.8,0.1908,3.6997,-0.8289,1.4882,-0.4697,0.2721,-1.0653,-0.3791,10.4976,40.8668,59.1332,28.8263,10.4976,9.4138,18.6812,0.7313,0.3706,89.0914,10.8681,14.0084,5.2492,5.25,5.1586,4.8155,3.6087,4.851,6.9989,6.4207,35.1155,1.5412,1.5546,76.4893,23.5107,52.9254,19.5115,75.9764,93.386,6.614,-0.4185,0.5412,1.7442,3.8939,1.5072,3.3648,15.5511,-0.3908,502.3241,4.8116,3.3765,295438797.41,13.2771,7.904,82.751,3.8355,3.8095,2.7178,-25.8441,11.7647,11.7647,-77.6468,32.3646,29.7142,14.712,18.19,-77.6618,5.201,3.6621,14.8547,3.6642,23.077,23.077,12.576,51.1304,9.0408
15,002339.SZ,20150829,20150630,0.05,0.05,1.0731,1.0731,1.2115,0.1461,1.2029,891904.07,18637660.92,162993330.28,2.789,2.2027,2.1013,0.5634,0.2696,1.9406,0.2039,23473838.45,31766857.11,49220293.72,-270152121.1295,-130152121.1295,290968275.17,53553333.34,240000000.0,-34213852.1,1167591641.28,949909849.65,915695997.55,1650163258.12,511118724.71,0.0515,3.5605,-0.6043,1.349,-0.4804,0.0838,-0.713,-0.3435,4.6842,40.0873,59.9127,32.7937,4.6842,10.6367,21.5895,0.5675,0.6697,94.2267,5.7674,7.8129,1.4459,1.45,1.3799,1.5933,0.9553,1.2902,2.8918,3.1866,29.304,1.4145,1.4761,74.2412,25.7588,58.5351,14.544,81.753,90.8381,9.1619,-0.4312,0.4145,2.308,5.6211,1.9975,4.865,,-0.3917,539.1617,1.9106,0.9796,290864786.67,7.2867,7.7443,86.1037,2.1952,2.164,1.5943,-19.9915,25.0,25.0,-93.376,52.5257,26.9181,15.3127,23.45,-93.4004,5.9487,-0.2382,0.0966,-0.237,33.1355,33.1355,40.9477,368.0368,8.8382
16,002339.SZ,20150429,20150331,-0.03,-0.03,0.3622,0.3622,1.2115,0.1461,1.185,471863.69,-10481784.62,50992566.68,3.5104,2.6998,2.5932,0.2032,0.0946,0.65,0.0715,-13955213.63,-10788016.97,,-226435772.12,-186435772.12,249720848.2,53949047.62,140000000.0,-150295969.42,1158815476.51,978351344.19,828055374.77,1543862521.56,504312998.79,-0.0264,3.5425,-0.4622,1.331,-0.4333,-0.0285,-0.5976,-0.492,-8.4385,37.1528,62.8472,46.3599,-8.4385,16.3128,29.4269,0.6202,0.4503,110.1677,-10.1677,-7.8601,-0.743,-0.74,-0.778,-0.5618,-0.6032,-0.7053,-2.972,-2.2472,24.0142,1.316,1.4252,74.0486,25.9514,62.7223,9.0682,86.9411,87.8403,12.1597,-0.4493,0.316,3.0253,9.5875,2.6119,8.2773,,-0.3947,755.5219,-2.4128,-0.5213,286023892.68,-8.4802,16.3128,110.1677,-0.743,-0.778,-0.6032,-127.5907,-200.0,-200.0,-391.7021,-95.5307,-257.4144,-107.622,-82.49,-391.6549,-91.8804,-0.7425,-7.2878,-0.7402,20.0751,20.0751,20.0751,-125.0085,8.2039
17,002339.SZ,20150327,20141231,0.34,0.34,2.9263,2.9263,1.2115,0.1461,1.2114,8739648.56,120950620.15,386673510.31,2.9353,2.3937,2.3348,1.7716,0.7958,8.7697,0.6094,116022939.04,154718186.04,186602674.98,-52759847.3634,47240152.6366,422971223.86,54344761.9,100000000.0,-380552660.1,1171946392.61,1012109948.42,631557288.32,1515444414.95,514322919.72,0.3423,3.569,0.101,1.3574,0.1649,0.4083,-0.1392,0.1247,12.7281,34.8747,65.1253,22.9121,12.7281,7.8183,15.1589,-0.0651,0.855,89.5357,10.4826,13.9543,9.9855,10.01,9.3126,8.5042,7.757,9.9625,9.9855,8.5042,28.9707,1.4079,1.4008,77.0329,22.9671,58.8102,6.5987,89.232,90.5867,9.4133,0.0732,0.4079,2.3423,13.5226,2.03,11.7195,,0.0663,323.9669,7.757,7.1286,277363891.29,14.0497,6.6016,88.9799,5.0554,4.6134,3.8332,42.0986,9.6774,9.6774,128.5068,31.1623,14.7354,13.6167,11.53,128.6393,4.6302,8.5892,21.0779,8.5888,25.1725,25.1725,45.1807,23.8667,8.5888
18,002339.SZ,20141029,20140930,0.17,0.17,1.5781,1.5781,1.2115,0.1186,1.0628,2909900.41,60103590.54,227060770.65,3.3472,2.4501,2.3383,0.9795,0.46,4.9104,0.3468,59730031.61,74290058.07,,-276157252.5538,-196157252.5538,322814020.04,56814537.92,80000000.0,-160079384.99,1101157558.01,945486207.81,785406822.82,1422707599.22,447646141.96,0.1663,3.393,-0.4666,1.1814,-0.4305,0.1961,-0.7288,-0.5177,11.4372,37.9744,62.0256,26.4705,11.4372,8.8577,17.7861,-0.1732,0.9964,90.0106,10.1056,12.4245,4.9796,4.98,4.7496,4.3089,3.9665,4.9573,6.6395,5.7452,25.5018,1.3423,1.3624,74.8085,25.1915,61.0961,5.6231,90.3619,87.639,12.361,-0.4389,0.3423,2.797,16.0698,2.3958,13.7645,,-0.3846,480.429,5.2887,3.6549,269608535.35,12.5977,6.23,84.6,3.6496,3.5647,2.75,-19.9614,13.3333,13.3333,-41.1373,59.1183,15.9521,9.9334,5.93,-41.1252,1.6296,3.2342,9.5079,3.2345,11.9874,11.9874,10.8392,100.1198,8.1707
19,002339.SZ,20140828,20140630,0.04,0.04,0.806,0.806,1.2115,0.1186,0.9412,1838959.07,15097225.18,119378942.85,3.9516,2.9996,2.8389,0.5526,0.2472,2.5857,0.1847,14680095.66,21921177.81,35923957.64,-175001887.5703,-135001887.5703,268595186.33,57113659.15,40000000.0,-243948097.84,1058519952.0,910854560.47,666906462.63,1335090353.35,401568835.26,0.0447,3.2714,-0.3125,1.0598,-0.3351,0.0579,-0.4619,-0.3563,6.8007,39.0894,60.9106,32.7906,6.8007,11.3746,21.8255,-0.4095,1.1214,95.1932,5.0342,7.1779,1.3632,1.36,1.2152,1.3259,1.2562,1.4812,2.7264,2.6518,22.0201,1.2824,1.3307,73.4255,26.5745,63.7356,2.9961,92.8407,84.3828,15.6172,-0.3836,0.2824,3.3893,30.9877,2.8944,26.463,,-0.3237,565.1901,2.5124,1.0244,260361758.74,7.6436,9.9349,88.6139,1.7546,1.6807,1.489,-43.3139,-33.3333,-33.3333,-2.8976,192.4028,-7.5389,-20.6611,-28.52,-2.891,-26.23,-0.4655,0.9083,-0.4656,13.1098,13.1098,18.6906,415.4152,7.549
20,002339.SZ,20140426,20140331,-0.01,-0.01,0.3017,0.3017,1.2115,0.1186,0.9438,922455.84,-5743679.11,41752469.97,3.713,2.9945,2.8881,0.2075,0.0935,2.7055,0.0701,-7078294.79,-4001671.76,,-48067416.97,-48067416.97,321614294.28,454881.06,0.0,-355456111.43,1064271755.35,872526447.46,517070336.03,1294764187.05,402545187.74,-0.0127,3.2739,-0.094,1.0624,-0.1604,-0.0106,-0.1269,-0.1269,-3.178,36.5275,63.4725,40.7082,-3.178,13.7816,27.5785,-0.6519,1.6002,106.1925,-6.2439,-3.5009,-0.3879,-0.39,-0.4621,-0.2453,-0.2227,-0.3443,-1.5516,-0.9812,19.9198,1.2487,1.3125,73.8568,26.1432,65.8245,0.0,95.8077,99.8588,0.1412,-0.1107,0.2487,3.8516,,3.3045,,,-0.1106,701.8314,-0.8908,-0.2955,219793288.09,-2.849,13.7816,106.1925,-0.3879,-0.4621,-0.2227,-31.161,-133.3333,-133.3333,84.375,-25.1016,-132.5884,-149.3946,-158.86,68.7479,-146.1844,-0.3894,-1.763,-0.3872,4.8664,4.8664,4.8664,-114.0943,6.9509
