,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002656.SZ,20140402,20131231,0.75,0.75,3.9955,3.9955,2.674,0.1923,2.3611,4445859.65,144876430.33,517302699.31,2.6902,1.9378,1.8402,5.2118,0.5743,10.8519,0.4364,167789171.68,172401193.21,242990836.58,-468025447.4366,-84525447.4366,264308816.4,6358131.62,532500000.0,-226057128.19,1091641910.9,944525546.48,480468418.29,1859007111.08,510677815.46,0.7466,6.2127,-0.064,2.5534,-0.2576,0.862,-2.3401,-0.4226,18.5138,64.7363,35.2637,41.236,18.5138,32.5033,8.5097,0.2229,1.5223,79.0025,21.1954,21.5746,12.5767,12.6,12.2023,9.4158,8.08,9.3526,12.5767,9.4158,37.7131,1.6055,1.5421,70.5899,29.4101,51.2586,28.6443,66.8392,69.5757,30.4243,-0.0229,0.6055,1.5471,2.3334,1.3592,2.05,,-0.0159,508.0449,8.08,8.1553,428820853.69,21.636,30.3223,78.3383,4.196,4.1279,2.5753,25.5826,-18.4783,-18.4783,-119.4293,-20.4228,-19.9472,-15.5623,-16.82,-138.856,-23.0722,-45.1189,38.9872,9.7623,25.6097,25.6097,12.0196,606.6871,9.7623
22,002656.SZ,20131025,20130930,0.49,0.49,2.6444,2.6444,2.674,0.1487,2.1492,3616807.68,94622069.0,345451178.01,2.6012,1.8275,1.685,3.6464,0.409,7.142,0.3111,109255343.08,113289867.62,,-652111902.9056,-423111902.9056,209460897.96,4540567.89,378000000.0,-92179439.57,1045447504.96,804547835.22,627368395.65,1653868199.99,459594402.16,0.4912,5.9615,-0.4096,2.298,-1.6994,0.5664,-3.2606,-2.1156,18.2405,65.3183,34.6817,42.9293,18.2405,33.6177,9.3272,-0.0156,0.7934,79.3419,20.9274,21.421,8.4531,8.43,8.1419,6.6638,5.6744,6.5365,11.2708,8.8851,31.6939,1.464,1.4629,69.9732,30.0268,55.97,22.8555,72.0914,84.8749,15.1251,-0.1631,0.464,2.014,3.1542,1.766,2.7657,,-0.1384,556.5331,7.5659,5.7785,159382299.73,21.4365,45.2958,95.5482,0.9805,0.763,0.6,-14.5284,-50.5051,-50.5051,43.1111,-11.9008,-10.0291,5.2652,1.7,-13.8602,-7.4131,-47.338,21.9012,5.3235,33.9102,33.9102,41.6756,-55.7539,13.6935
23,002656.SZ,20130823,20130630,0.43,0.43,1.8715,1.8715,2.674,0.1487,2.0911,1035858.49,85568824.19,248869714.61,3.1511,2.3428,2.1455,2.8126,0.3074,5.0663,0.234,102374225.29,102435416.53,134292711.29,-354251735.0057,-258251735.0057,151896498.85,4785429.95,245000000.0,-341400093.08,1032999452.82,789246374.6,417846281.52,1510335963.35,447960208.16,0.433,5.9037,-0.2974,2.2398,-1.1183,0.5122,-1.7713,-1.2913,22.9398,66.4889,33.5111,37.2089,22.9398,28.2992,9.0744,-0.1647,0.8702,72.6493,27.3507,27.367,7.4893,7.41,7.3997,6.4036,5.3677,6.0516,14.9786,12.8072,24.0958,1.3175,1.3833,69.354,30.646,61.9669,16.2216,78.177,91.3401,8.6599,-0.1621,0.3175,2.9395,4.8193,2.5717,4.2163,,-0.1481,468.2196,10.7354,5.414,144655244.07,27.6764,37.4271,87.8112,1.2895,1.274,0.9226,-32.1322,-48.8095,-48.8095,46.8929,-0.9587,-0.1902,12.5903,11.71,-6.4331,-1.5452,-47.8486,8.7932,4.3021,30.9463,30.9463,30.8431,-77.5486,14.3574
24,002656.SZ,20130423,20130331,0.71,0.71,2.2031,2.2031,6.3481,0.2974,4.3985,851969.88,70383720.07,147683406.69,3.6639,2.7806,2.6718,1.6179,0.1769,2.9699,0.1398,83603972.86,82545179.07,,-189906901.4762,-168906901.4762,190622012.27,3737764.14,170000000.0,-520320593.89,1057394075.35,880747725.39,330427131.5,1424854778.48,469591215.43,0.7124,12.0304,-0.0999,4.6959,-1.1975,0.8255,-1.8991,-1.6891,32.0942,67.0353,32.9647,26.849,32.0942,21.9188,5.8658,-0.9356,1.0441,62.0511,37.9489,37.4683,6.1014,6.1,6.0284,5.2385,4.4871,5.0713,24.4056,20.954,22.5023,1.2904,1.3496,74.8122,25.1878,65.3029,11.931,84.4327,90.7405,9.2595,-0.0302,0.2904,3.3018,7.0767,2.9021,6.22,,-0.0274,401.9147,17.9484,4.5208,130313973.03,38.4038,21.9188,62.0511,6.1014,6.0284,4.4871,-4.5341,9.2308,9.2308,73.0,15.7839,16.4819,31.0347,30.24,73.1902,9.9866,6.2728,5.6735,6.2728,31.0185,31.0185,31.0185,-4.1321,19.1369
25,002656.SZ,20130409,20121231,1.85,1.85,6.3617,6.3617,6.3481,0.2974,3.6861,2663777.99,174179344.24,424631499.67,3.3489,2.6506,2.5124,8.1331,0.7223,15.1121,0.6004,212837868.51,203404425.44,240651712.35,-155087560.3561,-69087560.3561,233010966.09,3595179.64,149000000.0,-661068092.92,998234730.64,897317123.98,236249031.06,1295674849.08,398355525.48,1.7684,11.3203,0.3294,3.9836,5.9655,2.034,-1.5509,-0.6909,27.81,66.7481,33.2519,31.2913,27.81,25.0797,8.0654,-1.8539,0.9207,66.5439,33.4561,31.9733,24.5867,18.9,24.2163,19.1959,16.6963,20.049,24.5867,19.1959,25.1655,1.3363,1.4732,83.4917,16.5083,65.147,11.4998,87.3702,99.0677,0.9323,0.0862,0.3363,2.9357,7.5975,2.5887,6.6996,,0.0854,395.7231,16.6963,16.6892,103276693.91,33.9487,20.4835,63.8479,7.6597,7.4415,5.7928,43.4843,26.7123,26.7123,-77.2828,48.806,47.0629,61.719,63.57,-69.7187,-56.2153,177.0102,161.0494,269.35,37.8577,37.8577,37.1812,291.6773,269.35
26,002656.SZ,20121019,20120930,0.99,0.99,3.9495,3.9495,6.3481,0.164,2.9843,284604.61,93040473.78,266325428.25,3.9483,3.0973,2.8951,5.7497,0.4766,13.1037,0.407,125630366.1,116362544.91,,-193712746.438,-157712746.438,201687240.03,2751186.12,96000000.0,-640828317.87,944529844.44,877658423.66,236830105.79,1149393899.04,314837481.64,0.9333,10.4869,-0.72,3.1484,5.2331,1.1636,-1.9371,-1.5771,23.6298,67.4333,32.5667,33.3796,23.6298,27.887,7.9353,-2.4427,1.1294,68.1905,31.8095,29.4629,13.773,10.88,13.731,11.9912,9.6172,11.3703,18.364,15.9883,22.1917,1.2852,1.4321,86.8162,13.1838,69.7671,8.3522,91.2389,99.0843,0.9157,-0.2417,0.2852,3.4905,10.9239,3.1438,9.8389,,-0.2395,466.4091,12.8229,9.6172,74322606.9,31.9056,38.8711,79.5923,1.5765,1.5798,1.2722,-14.7369,28.5714,28.5714,-400.0,66.8016,64.1344,61.7818,,-500.8074,,156.48,130.6477,242.1587,38.2742,38.2742,68.1482,-28.5419,
27,002656.SZ,20120820,20120630,0.84,0.84,2.8584,2.8584,6.3481,0.164,2.8203,319104.52,76601093.56,189882852.29,5.684,4.856,4.5466,4.5906,0.366,9.3483,0.3155,103365223.84,97446062.13,110229588.62,-112322751.0503,-112322751.0503,129957788.71,2636375.19,60000000.0,-694133480.94,941467915.08,889761636.22,195628155.28,1092495766.98,298432601.33,0.7692,10.325,-0.56,2.9843,5.4062,0.9745,-1.1232,-1.1232,26.9098,66.4288,33.5712,27.8461,26.9098,23.6945,6.2944,-2.1428,1.1328,63.8386,36.1614,34.0906,11.4893,9.89,11.4416,10.7553,8.4898,9.8997,22.9786,21.5106,15.7208,1.1865,1.3533,88.1339,11.8661,76.8489,5.492,94.508,98.6311,1.3689,-0.2942,0.1865,5.361,17.2083,4.8884,15.6911,,-0.2901,323.9306,16.9796,8.4898,54342654.05,36.3102,32.3584,73.5262,2.2089,2.2091,1.8408,-15.8188,23.5294,23.5294,-343.48,52.0647,52.2422,51.6518,51.47,-425.8886,-63.5439,152.32,108.7143,236.8737,29.4931,29.4931,20.6668,-56.8486,315.9845
28,002656.SZ,20120420,20120331,0.65,0.65,1.6815,1.6815,6.3481,0.164,2.5947,320837.06,54043165.68,110973885.9,5.1868,4.4271,4.2522,2.8646,0.2116,7.002,0.1855,72206926.45,71483766.5,,-50149077.4993,-50149077.4993,153520242.21,2333009.08,60000000.0,-756268551.43,925978919.92,893970897.51,137702346.08,1069798827.5,275876405.99,0.5436,10.098,-0.37,2.7588,6.0275,0.7148,-0.5015,-0.5015,32.3307,65.9971,34.0029,20.8113,32.3307,17.6303,3.8654,-0.6845,0.8898,57.0579,42.9421,42.512,8.2602,9.88,8.2114,7.8873,5.9984,7.4501,33.0408,31.5492,17.6113,1.2138,1.3771,90.3593,9.6407,75.5499,5.6085,94.3915,98.9192,1.0808,-0.1745,0.2138,4.6782,16.83,4.2899,15.433,,-0.1726,274.2674,23.9936,5.9984,34341031.49,43.1965,17.6303,57.0579,8.2602,8.2114,5.9984,-22.158,38.2979,38.2979,-178.72,54.4272,54.5473,53.3823,,-206.3115,,146.94,108.8101,229.4684,36.4805,36.4805,36.4805,6.6364,
29,002656.SZ,20120206,20111231,1.46,1.46,6.1529,6.1529,0.1449,0.2187,2.7348,2869236.01,106482897.27,290611139.67,1.7301,1.205,0.9738,13.0512,1.1911,20.8646,0.9495,143030452.51,148935592.5,166543585.83,57156773.2387,77156773.2387,218665917.65,1810389.08,60000000.0,-153513992.17,232679629.36,203445362.18,49931370.01,366493415.27,221512403.25,1.458,4.0866,1.45,2.9535,1.1557,1.9858,0.7621,1.0288,23.6965,62.9753,37.0247,30.5508,23.6965,22.9566,7.0807,0.5134,0.3995,69.0054,30.9946,32.2743,43.3716,43.32,42.2336,30.6436,22.4993,36.7063,43.3716,30.6436,47.7838,1.9151,1.9277,82.1356,17.8644,39.6408,16.3714,83.6286,99.3545,0.6455,0.3904,0.9151,1.0928,5.1082,0.8296,3.878,,0.3878,289.3828,22.4993,22.4993,31044656.26,31.8238,17.5598,61.4923,16.8573,,8.8022,51.6521,67.8161,67.8161,42.1569,64.7764,67.2989,67.7183,65.1692,42.649,8.2195,54.9833,52.4283,54.9798,36.9069,36.9069,,822.1775,54.9798
30,002656.SZ,20111107,20110630,0.68,0.68,2.9432,2.9432,0.1449,0.1585,2.0132,150100.0,50571529.85,138415961.04,1.9484,1.3357,1.0707,8.0219,0.7198,10.2194,0.5526,67974481.53,69076783.99,,-9969887.291,30112.709,114512456.5,1116299.84,50000000.0,-88887498.66,181023749.77,156029308.07,67141809.41,298205319.43,162881871.13,0.6763,3.3094,0.23,2.1718,0.1606,0.921,-0.1329,0.0004,22.9779,62.7051,37.2949,30.4822,22.9779,22.7092,7.3644,0.4087,0.1116,69.2062,30.7938,31.2931,22.7467,22.73,22.6794,17.2927,12.6976,19.1775,45.4934,34.5854,40.023,1.6673,1.7914,77.4566,22.5434,43.7431,16.767,83.233,99.326,0.674,0.1042,0.6673,1.4986,4.9641,1.0929,3.6205,,0.1035,244.3594,25.3952,12.6976,26110741.54,30.8845,27.2323,78.2477,6.1554,,3.6918,-18.3528,,,,,,,,,,25.5082,7.4673,25.5062,,,,-54.6247,
31,002656.SZ,20120206,20101231,0.87,0.87,4.4942,4.4942,0.1449,0.1091,1.3864,730909.19,64468974.56,211062830.26,1.5674,1.0203,0.8633,15.5867,1.2615,15.8215,1.011,86802777.53,89883369.99,109585595.24,9435902.0827,16435902.0827,146781856.31,533883.98,40000000.0,-86839667.12,128896416.52,105988043.8,19148376.68,237763469.65,112160269.97,0.8693,2.6368,1.02,1.4955,0.1604,1.1984,0.1258,0.2191,19.3433,62.6174,37.3826,35.7667,19.3433,26.9679,8.0505,0.7483,0.2634,74.2477,25.7523,26.6663,39.4462,39.42,39.004,26.9608,19.5569,33.0849,39.4462,26.9608,48.6434,1.9472,2.017,76.0285,23.9715,33.4727,16.8234,83.1766,99.715,0.285,0.4083,0.9472,1.0558,4.9441,0.6881,3.2224,,0.4071,281.0317,19.5569,19.5569,23442256.7,26.0426,,,,,,,61.1111,61.1111,59.375,61.9891,63.9043,62.449,59.9994,57.7818,9.0966,48.9044,36.702,48.9039,35.4172,35.4172,,,48.9039
32,002656.SZ,20120206,20091231,0.54,0.54,3.3188,3.3188,0.1449,0.0481,0.578,-157657.1,40293253.72,144262436.73,1.6229,1.0965,0.9412,14.9855,1.1912,11.8172,1.0118,53585551.63,55202934.9,67569847.13,28714962.1087,41714962.1087,115879682.7,,33000000.0,-81812010.47,114120729.25,92731132.76,10919122.29,165812835.89,46960386.22,0.5351,1.7708,0.64,0.6261,0.5432,0.736,0.3829,0.5562,16.1245,57.9576,42.0424,35.3389,16.1245,25.3872,9.2506,0.7011,0.2833,78.472,21.528,22.1778,35.5932,35.59,35.733,22.4394,16.3147,29.7063,35.5932,22.4394,52.8518,2.121,2.1817,85.7711,14.2289,40.5125,19.902,80.098,100.0,,0.3246,1.121,0.8921,4.0246,0.7665,3.4582,,0.3246,281.4419,16.3147,16.3147,21389596.49,21.5163,,,,,,,-1.8182,-1.8182,255.5556,94.1754,94.7608,111.7909,115.3338,257.6168,47.8426,43.257,33.9323,43.2543,71.272,71.272,,,43.2543
33,002656.SZ,20111107,20081231,0.55,0.55,1.9377,1.9377,0.1452,0.0017,0.0893,238600.0,18711997.91,74391265.72,1.499,0.8929,0.7836,9.0318,0.8243,6.7456,0.691,27596464.32,29551636.2,,,,97613394.27,,20000000.0,-54070803.57,80292368.93,58694388.46,4623584.89,112711211.87,6824789.6,0.2527,1.2361,0.18,0.091,0.86,0.394,,,13.0396,51.1876,48.8124,31.8197,13.0396,18.0833,12.3236,1.4128,-0.0968,81.0112,18.9888,20.3341,20.4404,45.65,20.1831,14.0505,9.0102,16.8134,20.4404,14.0505,55.9199,2.2686,,83.8265,16.1735,38.1755,17.7445,82.2555,100.0,,0.1149,1.2686,0.7883,4.6356,0.6827,4.0146,,0.1149,401.6682,9.0102,,21597980.47,18.9213,,,,,,,,,,,,,,,,,,,,,,,
