,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600169.SH,20161029,20160930,-0.4046,-0.4046,0.9109,0.9109,0.5072,0.1122,0.2186,6132500.08,-986898712.48,55497050.77,0.9863,0.5975,0.5074,0.2712,0.1106,0.4527,0.0793,-1003434438.03,-604859224.71,,-2398649649.83,-1203656137.41,8971310266.45,1662890103.74,12167345766.6,10453923674.51,3131281919.18,-269430959.81,8690999983.68,16657253172.24,801770821.81,-0.4046,1.8385,-0.5316,0.3308,0.0433,-0.2495,-0.9896,-0.4966,-44.487,2.5134,97.4866,43.9733,-44.487,7.8765,18.3716,17.7252,3.7459,145.4447,-45.4447,-27.3936,-19.8295,-19.8295,-19.9535,-2.1722,-3.5276,-3.6656,-26.4393,-2.8963,83.5483,6.0784,5.6299,70.9956,29.0044,11.4735,73.0453,26.7541,86.1572,13.8428,-0.0656,5.0784,0.1954,0.3663,0.1373,0.2574,0.2995,-0.0565,1918.0214,-4.7035,-3.5222,6494962385.54,-45.1188,5.9517,136.3249,-8.359,-8.1542,-1.4038,-10.0256,-9091.1111,-9091.1111,-176.4431,-4126.0712,-2535.1965,-9119.1476,-2157.62,-176.5036,-11077.7349,-18.012,-3.9028,-18.0111,-51.2822,-51.2822,-31.7619,-1.5812,-17.8415
11,600169.SH,20160830,20160630,-0.2442,-0.2442,0.4751,0.4751,0.5072,0.1122,0.379,15658320.66,-607649175.93,115680455.9,1.0274,0.6431,0.5295,0.1384,0.0567,0.2342,0.0408,-619668423.69,-342252830.59,-203876983.41,-1890881660.51,-947957983.91,9663826715.44,1653789409.77,11931929195.59,10256339474.06,3581084291.48,535584018.83,8746764061.87,16780161072.63,1190546178.94,-0.2442,1.999,-0.4879,0.4912,0.0523,-0.1412,-0.7801,-0.3911,-51.5403,10.0456,89.9544,57.0557,-51.5403,9.6423,23.6406,23.7728,6.3444,153.8116,-53.8116,-29.721,-11.5163,-11.5185,-11.8209,-1.2116,-2.101,-2.0664,-23.0326,-2.4232,82.7451,5.7955,5.4954,71.4867,28.5133,12.7451,71.1074,28.8759,84.0902,15.9098,-0.0605,4.7955,0.2084,0.4061,0.154,0.3001,0.3492,-0.0509,2568.1836,-4.202,-2.0956,6655306540.75,-52.2099,7.3828,161.2633,-7.3513,-7.4039,-1.3296,-89.6445,-7977.4194,-7977.4194,-197.3187,-2886.8765,-1958.331,-7912.5288,-1527.16,-197.3693,-8839.5965,-10.8544,-1.0637,-10.8558,-61.4099,-61.4099,-62.972,-56.1924,-10.6077
12,600169.SH,20160430,20160331,-0.0917,-0.0917,0.2207,0.2207,0.5072,0.1122,0.5315,13011802.68,-235219285.58,109439254.84,1.1051,0.6975,0.5828,0.0618,0.0265,0.1083,0.019,-241876155.3,-106292656.91,,-1660003666.98,-1118255036.74,10048705796.15,1036515593.32,11453016346.82,9992047706.02,4018686509.04,1890123461.03,8360170490.63,16671172720.9,1560329551.31,-0.0917,2.1514,-0.2599,0.6437,-0.1397,-0.0439,-0.6848,-0.4613,-41.5433,20.4605,79.5395,56.6131,-41.5433,12.2473,21.8762,22.4896,8.1066,145.2205,-45.2205,-19.8722,-4.1728,-4.17,-4.4171,-0.3786,-0.7914,-0.6439,-16.6912,-1.5144,81.2002,5.3192,5.2727,71.5865,28.4135,14.4784,68.6995,31.2809,79.7743,20.2257,-0.035,4.3192,0.2314,0.4553,0.1783,0.3509,0.4022,-0.0279,2979.1533,-3.1656,-0.7914,6582100916.14,-42.3618,12.2473,145.2205,-4.1728,-4.4171,-0.7914,-117.7579,-5831.25,-5831.25,-90.6823,-1039.1321,-894.7667,-5899.2697,-512.98,-90.633,-6123.6157,-4.0582,-2.2657,-4.0585,-59.437,-59.437,-59.437,-539.9211,-3.7244
13,600169.SH,20160312,20151231,0.0091,,2.8305,2.8305,0.5072,0.1122,0.6232,84464418.58,-62352397.13,1417265036.63,1.11,0.7282,0.612,0.7774,0.3361,1.3581,0.245,-61541718.45,544598479.0,818509572.99,-2962293920.9159,-1927789939.1759,11296033445.26,758857091.82,10905301822.32,8853021139.04,4312573364.71,2037492684.36,7210584492.36,16344966756.97,1782537034.21,0.0091,2.2424,-0.2483,0.7354,-0.2692,0.2247,-1.2221,-0.7953,0.3356,20.6565,79.3435,21.1494,0.3356,4.9963,8.9436,7.2095,0.2813,100.897,-0.897,7.9375,0.4077,0.4077,-1.1495,1.945,0.0822,2.1277,0.4077,1.945,80.8462,5.2209,5.1621,72.3909,27.6091,15.1852,66.7196,33.2548,80.6675,19.3325,-0.0325,4.2209,0.2367,0.4984,0.1878,0.3955,0.4871,-0.0262,917.2262,0.0822,0.079,6641948041.24,0.5452,5.6839,101.6231,0.207,-0.3433,0.0445,-5.8284,-31.5789,,58.2689,21.3617,83.9406,-31.1902,-22.23,58.275,-31.4771,0.4165,2.8954,0.4187,-23.9626,-23.9626,-36.1613,-1160.9618,0.4187
14,600169.SH,20151031,20150930,0.0045,0.0045,1.8698,1.8698,0.5072,0.1122,0.6185,54588290.41,-43714023.13,867252436.04,1.1426,0.7083,0.5978,0.5476,0.225,0.8919,0.1644,-23743907.52,377203869.87,,-2343740510.8607,-1293249693.2007,11534102156.19,761616445.85,9822997881.09,7522795682.96,4784273822.29,2498463031.51,6190836997.75,15249938772.7,1771299280.04,0.0045,2.2378,-0.1923,0.7307,-0.0399,0.1556,-0.9669,-0.5335,0.2336,19.135,80.865,21.0902,0.2336,4.643,9.0272,7.42,-1.5092,100.5239,-0.5239,8.3226,0.2007,0.2,-0.8067,1.368,0.0384,0.6421,0.2676,1.824,80.2984,5.0757,5.0887,72.698,27.302,17.3685,64.4134,35.5691,79.2391,20.7609,-0.0266,4.0757,0.2452,0.5522,0.2163,0.487,0.636,-0.0211,1018.8639,0.0512,0.0394,6635016480.06,0.9026,4.254,100.1936,0.0608,-0.1175,0.0119,-4.4127,-43.75,-43.75,59.5924,29.4481,225.9789,-44.1577,-128.64,59.6016,-44.2901,0.2105,-0.1995,0.2113,-15.6839,-15.6839,-6.707,-715.5067,0.2376
15,600169.SH,20150829,20150630,0.0031,0.0031,1.2311,1.2311,0.5072,0.1122,0.6172,44921594.1,-37344139.11,536943283.32,1.1074,0.6915,0.5945,0.3498,0.1493,0.5842,0.1092,-20746369.35,260173990.32,398181778.72,-1781304372.8142,-1558641139.8442,10874130281.81,789472779.59,9984978539.5,8235188399.03,4825854529.92,1910924031.0,7085546996.42,15408297886.26,1768002467.75,0.0031,2.2362,-0.1641,0.7294,-0.2105,0.1073,-0.7349,-0.643,0.2457,17.9937,82.0063,21.6134,0.2457,4.8449,9.2573,7.5112,-3.019,100.6952,-0.6952,8.7188,0.1399,0.1399,-0.6894,0.9518,0.0268,0.3858,0.2798,1.9036,79.967,4.9918,5.0468,72.8042,27.1958,17.8261,64.8026,35.1785,82.2157,17.7843,-0.0223,3.9918,0.2504,0.5429,0.2229,0.4833,0.586,-0.0184,1031.8212,0.0536,0.0277,6693424298.91,1.0842,2.3002,99.9708,0.0691,0.019,0.0128,-4.0414,-34.0426,-34.0426,55.0288,38.8999,1700.1579,-33.3407,-100.53,55.039,-33.3713,0.1388,-1.9159,0.14,-19.6932,-19.6932,-23.2447,102.2936,0.046
16,600169.SH,20150429,20150331,0.0016,0.0016,0.544,0.544,0.5072,0.1122,0.6156,42204424.76,-38372778.81,252197364.26,1.1319,0.7314,0.6354,0.1536,0.0651,0.2584,0.0479,-21233372.69,165247727.01,,-981191390.6952,-634945069.1552,13101938440.02,913921064.38,8012191375.21,5890938847.13,4844095720.9,2359259538.1,5023122434.73,13432255938.9,1764256658.72,0.0016,2.2346,-0.1363,0.7278,-0.0385,0.0682,-0.4048,-0.2619,0.2906,19.1255,80.8745,29.2473,0.2906,8.0588,10.8189,10.3696,-8.5945,101.6102,-1.6102,12.5316,0.0708,0.07,-0.7087,0.6004,0.0139,0.1553,0.2832,2.4016,80.2534,5.0642,5.0833,73.7621,26.2379,17.6482,59.6489,40.3255,81.2013,18.7987,-0.0185,4.0642,0.2459,0.676,0.2199,0.6046,0.8223,-0.015,1169.2168,0.0556,0.0139,6604297623.46,2.162,8.0588,101.6102,0.0708,-0.7087,0.0139,-25.0566,-38.4615,-38.4615,25.151,-2.1088,1785.9976,-38.9128,-203.42,25.1572,-38.9557,0.0672,-0.5529,0.0703,-14.7088,-14.7088,-14.7088,52.3965,0.0702
17,600169.SH,20150411,20141231,0.0133,,3.7226,3.7226,0.5072,0.1122,0.6141,83148428.79,-51013448.85,1398942107.76,1.1065,0.7427,0.6475,1.0106,0.4844,1.8109,0.3513,-78259191.6,439793247.3,689926539.79,-1394955547.69,1112961459.61,11795728659.14,642406622.23,9746320895.98,7531526185.75,4817264102.68,1949819230.92,6254651343.98,15162577674.87,1760425012.76,0.0133,2.2331,-0.595,0.7263,-0.0584,0.1814,-0.5755,0.4592,0.3682,15.5036,84.4964,14.7816,0.3682,3.7692,6.2432,4.7692,1.5388,100.8673,-0.8673,4.874,0.5941,0.5939,-0.9431,1.7122,0.1294,3.1817,0.5941,1.7122,80.3764,5.0959,4.7488,73.4226,26.5774,17.4534,64.2788,35.6986,82.5594,17.4406,-0.0787,4.0959,0.244,0.5554,0.2171,0.4943,0.6396,-0.065,611.308,0.1294,0.1251,6710791659.55,0.2254,3.6623,101.2227,0.234,-0.5893,0.05,-7.9119,26.6667,,-74.3334,-101.1271,112.0043,25.9962,-253.73,-74.329,25.8181,0.1435,16.1064,0.1415,-5.5289,-5.5289,-10.613,-14957.4544,0.1415
18,600169.SH,20141029,20140930,0.008,0.008,2.2176,2.2176,0.5072,0.1122,0.613,38592565.57,-19119385.78,937355254.51,1.157,0.8573,0.7471,0.5969,0.2998,1.1209,0.2175,-33654529.71,311381683.3,,-1882265644.83,468800108.96,11416956411.16,395392847.69,8440153720.54,6285558388.11,4815465679.93,2561126614.23,5301503825.82,13854217141.53,1757801878.0,0.008,2.2325,-0.4759,0.7252,0.1031,0.1285,-0.7765,0.1934,0.3704,17.438,82.562,16.1785,0.3704,3.8417,6.7775,5.5593,1.8319,100.6261,-0.6261,5.7928,0.3601,0.36,-0.3535,1.2597,0.0805,2.3646,0.4801,1.6796,78.9062,4.7407,4.5706,73.5317,26.4683,18.7616,60.9212,39.0596,80.5428,19.4572,-0.0707,3.7407,0.2672,0.6412,0.2378,0.5705,0.7661,-0.057,727.0624,0.1073,0.0788,5997897703.63,0.2335,3.7804,99.9819,0.1497,-0.0092,0.0317,-16.2104,137.2093,137.2093,2.5195,66.1442,119.4037,137.3616,76.23,2.5192,136.7944,0.1166,7.9701,0.1153,-1.736,-1.736,-4.6225,102.2813,1.5417
19,600169.SH,20140828,20140630,0.0047,,1.533,1.533,0.5072,0.1122,0.6155,29990536.96,-18623102.45,632994375.62,1.1798,0.8885,0.7914,0.4045,0.2082,0.7747,0.1508,-33954747.1,184982398.47,305690394.06,-1685344173.59,223212838.14,10716697565.93,394107685.84,8985366636.67,6764424394.25,4821891259.6,2851618368.89,5771229582.79,14406363123.01,1763897017.33,0.0047,2.2352,-0.3649,0.7277,0.1305,0.0763,-0.6953,0.0921,0.3177,17.0351,82.9649,15.5483,0.3177,3.869,6.6218,5.0574,2.3494,100.9138,-0.9138,4.9782,0.2101,0.21,-0.3441,0.7506,0.0479,1.3759,0.4202,1.5012,78.7555,4.7071,4.5541,73.3188,26.6812,18.8967,62.3708,37.6078,78.9068,21.0932,-0.0558,3.7071,0.2696,0.603,0.2399,0.5366,0.7128,-0.044,700.7846,0.0958,0.0461,6011948023.03,0.0484,1.8771,100.6065,0.0941,-0.1104,0.0223,-20.4217,123.8579,,5.808,59.0526,103.0111,123.8446,71.95,5.8124,123.4766,0.2377,7.3417,0.2357,-0.3896,-0.3896,17.7089,36.7156,1.5677
20,600169.SH,20140430,20140331,0.0026,0.0026,0.6378,0.6378,0.5072,0.1122,0.6134,18838678.3,-12646605.41,339255489.76,1.1501,0.8425,0.7475,0.172,0.0897,0.3211,0.0645,-20794845.69,89002876.06,,-1121458961.65,-602980536.2,10731543609.63,406720752.84,7595507732.65,5991742875.48,4821209621.47,2282173250.89,5155142542.19,13010995357.89,1758802003.65,0.0026,2.2331,-0.1821,0.7256,-0.1241,0.0367,-0.4627,-0.2488,0.4057,21.9434,78.0566,20.0566,0.4057,6.6645,7.733,5.659,3.1704,101.345,-1.345,5.7568,0.116,0.12,-0.2338,0.3715,0.0262,0.6982,0.464,1.486,77.5749,4.4593,4.4298,72.4264,27.5736,19.9642,58.3776,41.602,81.1811,18.8189,-0.029,3.4593,0.2889,0.7126,0.2574,0.6347,0.8046,-0.0236,852.083,0.1048,0.0262,5858201644.8,0.0978,6.6645,101.345,0.116,-0.2338,0.0262,-28.5546,133.7662,133.7662,25.2156,35.201,105.413,133.6274,42.6,25.208,133.3258,0.1435,1.5874,0.1417,-18.0691,-18.0691,-18.0691,-134.3744,0.9052
