,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002443.SZ,20161015,20160930,0.08,0.08,3.4076,3.4076,1.4863,0.145,1.1464,15967865.92,26563078.01,246316937.16,1.8046,1.217,0.8671,5.276,1.1214,2.572,0.61,64027179.43,66709602.64,,-156604721.0193,168045278.9807,213293803.08,69657739.45,706500000.0,505643267.56,1872042087.76,740057267.9,1245700535.46,2796151129.01,672219726.91,0.0817,3.7777,0.0323,1.2914,0.0189,0.1282,-0.3009,0.3228,2.1464,13.8866,86.1134,9.9177,2.1464,2.2352,6.8041,0.8785,0.1108,96.3904,2.6411,3.7609,2.1576,2.16,1.3476,2.2941,1.3093,1.8811,2.8768,3.0588,32.1344,1.4735,1.4752,53.907,46.093,60.7983,25.2669,70.3257,92.96,7.04,0.0183,0.4735,1.9874,2.7833,1.892,2.6497,3.7023,0.017,141.7396,1.7457,1.4626,787534000.68,2.8824,2.2583,97.7385,-0.5079,-0.4831,-0.3666,-8.7915,-46.6667,-46.6667,-91.6902,-47.9944,-44.5744,-45.6866,-62.35,-91.7037,-45.8947,-0.4821,12.5166,-0.4819,-11.1199,-11.1199,-3.5427,-121.3162,0.3847
11,002443.SZ,20160805,20160630,0.1,0.1,2.2072,2.2072,1.4863,0.145,1.1656,16456892.23,36087585.29,162566627.43,2.2083,1.5672,1.1545,3.2975,0.7195,1.6513,0.4051,49896491.49,68217524.43,98907195.76,-128053504.374,33596495.626,221838562.85,69853297.17,543500000.0,322651377.27,1880800971.58,924792647.97,1247444025.24,2644175138.25,682233260.5,0.1009,3.7969,0.1378,1.3106,0.0667,0.1311,-0.246,0.0645,4.2732,14.1494,85.8506,8.9844,4.2732,2.2226,5.9344,0.8274,0.5574,95.6571,4.8925,5.9375,2.6589,2.66,1.8261,2.4052,1.731,2.2172,5.3178,4.8104,28.4479,1.3976,1.4352,57.5684,42.4316,64.0629,20.5546,74.7464,91.6363,8.3637,0.0937,0.3976,2.3664,3.6365,2.2519,3.4605,5.8292,0.0859,143.546,3.462,1.8526,795864312.28,5.1261,1.74,94.6834,2.0249,1.3688,1.3768,11.6097,0.0,0.0,-25.7543,-12.5194,-7.2669,-3.5308,-28.79,-25.7769,-5.551,0.0237,7.2825,0.0248,-14.7615,-14.7615,-10.7278,257.7426,2.1388
12,002443.SZ,20160423,20160331,0.02,0.02,0.8595,0.8595,1.4863,0.145,1.1885,3449937.58,8952750.07,60194430.1,2.2711,1.5609,1.0079,1.3288,0.2904,0.7061,0.1611,12598763.6,16664464.46,,-110189532.8317,2460467.1683,200240132.29,8632361.09,494500000.0,293192268.87,1892982708.96,883097710.95,1176289979.82,2607630447.67,694145022.63,0.0238,3.8198,-0.0187,1.3335,0.0215,0.032,-0.2117,0.0047,2.123,13.4544,86.5456,10.4115,2.123,2.9793,6.4487,0.9835,0.0434,97.184,2.7448,3.7248,0.6257,0.63,0.4517,0.6002,0.3421,0.5068,2.5028,2.4008,24.9733,1.3329,1.4008,56.0212,43.9788,67.2104,18.9636,76.2508,98.7727,1.2273,-0.014,0.3329,2.8269,4.0209,2.6913,3.8281,6.4565,-0.0138,181.3523,1.3684,0.4467,795941463.45,2.7413,2.9793,97.184,0.6257,0.4517,0.3421,-2.1737,0.0,0.0,-142.5968,-14.2071,-14.4975,2.3129,-10.63,-142.5698,0.0699,0.627,2.9207,0.6277,-20.4011,-20.4011,-20.4011,-15.322,2.2415
13,002443.SZ,20160409,20151231,0.18,0.18,5.0747,5.0747,1.4863,0.145,1.1647,12233132.64,83131092.38,327963406.0,2.409,1.6331,1.0144,7.3457,1.6757,4.0868,0.9827,112950675.93,120860561.12,183904003.03,169568050.8891,274818050.8891,242315904.91,8777444.43,381850000.0,191004336.91,1880114958.66,879437257.06,1070441593.97,2485482398.97,681742334.98,0.1832,3.796,0.7552,1.3097,0.0758,0.2322,0.3258,0.528,3.4197,12.4155,87.5845,7.7077,3.4197,2.6501,4.6526,0.4049,0.1116,95.7241,3.9591,4.5753,4.8798,4.89,4.2538,4.4964,3.3607,4.1104,4.8798,4.4964,23.129,1.3009,1.3754,54.9447,45.0553,68.7032,15.3632,79.4991,98.6132,1.3868,0.6298,0.3009,3.1218,5.1746,2.9704,4.9237,9.8433,0.6211,138.9858,3.3607,3.5478,782733308.65,4.1658,3.0261,97.1791,0.867,0.6389,0.5472,29.5329,20.0,20.0,122.5759,22.8572,26.6252,21.5817,29.46,122.5452,18.9168,2.2409,3.6835,2.241,-13.1838,-13.1838,-28.3389,-43.844,2.241
14,002443.SZ,20151020,20150930,0.15,0.15,3.8339,3.8339,1.4863,0.127,1.1499,7746057.7,70560494.36,245223860.96,3.6971,2.2929,1.2343,5.7086,1.2744,3.1239,0.7769,94731206.52,99951638.64,,26922794.1024,-50827205.8976,202191059.73,7987749.99,198850000.0,107080625.74,1861949967.73,1081658392.24,1188739017.98,2288158658.03,664684662.02,0.1504,3.7632,0.3887,1.2769,-0.1055,0.192,0.0517,-0.0976,3.8087,12.2876,87.7124,7.2704,3.8087,2.5285,4.3558,0.3862,-0.0124,95.2532,4.5138,5.0084,4.0245,4.03,3.6264,3.8909,2.9589,3.5576,5.366,5.1879,16.372,1.1958,1.3202,59.3474,40.6526,74.5276,8.6904,85.6094,98.0471,1.9529,0.5046,0.1958,4.7891,9.851,4.5521,9.3636,17.3883,0.4947,142.5722,3.9452,3.0483,770891818.31,4.6222,3.1007,95.8793,1.2244,1.0214,0.9509,16.3199,36.3636,36.3636,511.7585,64.8161,47.2725,37.4294,45.91,511.9867,34.0822,1.3575,-5.3429,1.3584,-6.8053,-6.8053,-16.7656,-48.2906,2.4964
15,002443.SZ,20150820,20150630,0.1,0.1,2.5894,2.5894,1.4863,0.127,1.1041,3793414.14,50674225.67,157636806.36,3.5535,2.1668,1.4321,3.6221,0.8576,2.105,0.5251,68037411.06,69255714.77,102238016.72,82482100.3565,43732100.3565,182678498.85,8117166.66,237850000.0,84574658.59,1837249357.9,1073839388.77,1158414047.36,2303421849.56,640845749.77,0.1046,3.7174,0.1856,1.2311,0.0079,0.133,0.1585,0.084,3.8781,11.695,88.305,6.3173,3.8781,2.2534,3.6523,0.4116,0.0274,94.9523,4.7671,5.138,2.8166,2.82,2.6204,2.6981,2.0365,2.4541,5.6332,5.3962,17.1856,1.2075,1.3273,59.9133,40.0867,73.6604,10.3259,84.0072,98.1063,1.8937,0.2298,0.2075,4.5143,8.1355,4.2862,7.7244,21.7234,0.2254,144.6216,4.073,2.122,751790956.3,4.7118,2.2283,93.453,2.1829,2.0958,1.646,9.3892,25.0,25.0,-25.641,68.1553,38.7873,31.2031,49.65,-25.6386,28.5359,0.1239,-5.499,0.1249,-1.1185,-1.1185,-4.9121,248.9113,2.075
16,002443.SZ,20150418,20150331,0.02,0.02,1.0798,1.0798,1.4863,0.127,1.1227,2104506.42,10017802.67,51611200.67,3.4541,1.9221,1.3273,1.553,0.3546,0.8684,0.2177,16588728.83,17467168.05,,24273499.3254,-18626500.6746,206530405.78,8246583.33,233700000.0,66101476.84,1846918419.44,1080364645.21,1146466122.05,2310019185.87,650553971.05,0.0233,3.7361,0.0439,1.2498,0.0225,0.0336,0.0466,-0.0358,1.9512,9.1825,90.8175,6.4675,1.9512,2.2885,3.6233,0.5557,-0.5063,97.0486,2.5467,3.1077,0.6253,0.63,0.5167,0.6765,0.4247,0.5742,2.5012,2.706,17.7629,1.216,1.3319,60.2264,39.7736,73.1512,10.1168,84.1875,98.1612,1.8388,0.0519,0.216,4.3363,8.3216,4.1182,7.9029,27.9407,0.0509,176.6702,1.6988,0.4695,752641083.48,2.552,2.2885,97.0486,0.6253,0.5167,0.4247,4.0645,0.0,0.0,120.9947,163.4849,13.9337,-2.8536,69.23,125.1911,-4.5871,0.6276,-4.3405,0.6272,4.723,4.723,4.723,-53.0239,1.8168
17,002443.SZ,20150418,20141231,0.15,0.15,5.8454,5.8454,1.4863,0.127,1.0994,14222244.27,64214076.63,257073824.61,2.9157,1.7271,1.0666,7.557,1.78,6.4504,1.155,76967121.29,104427872.89,150191530.2,15489386.8214,44089386.8214,289027929.48,8376000.0,276600000.0,110821931.72,1833502931.75,1083551732.77,1194373664.49,2341952237.62,638431661.96,0.1507,3.7128,0.3393,1.2265,0.0308,0.2006,0.0298,0.0847,2.3402,8.4488,91.5512,5.4899,2.3402,2.1989,2.7108,0.5802,0.2591,97.4704,2.7977,3.4321,4.0957,4.1,3.353,3.9641,2.703,3.6981,4.0957,3.9641,21.7479,1.2779,1.3756,62.4842,37.5158,69.4678,11.8107,82.522,98.5408,1.4592,0.3123,0.2779,3.3669,6.9871,3.1942,6.6287,16.5446,0.3077,131.7914,2.703,2.9774,733157504.59,2.8562,3.1155,97.0692,1.1164,0.825,0.7726,25.0476,-28.5714,-28.5714,264.7887,-32.4306,-31.0367,-29.1644,-39.08,297.7218,-30.4494,-15.1263,0.3795,1.8475,-13.0489,-13.0489,-7.2566,85.3077,1.8475
18,002443.SZ,20141022,20140930,0.11,0.11,4.1139,4.1139,1.4863,0.1128,1.0725,8621140.96,48358325.78,161570969.85,2.4659,1.5526,0.7398,5.5124,1.1742,7.727,0.788,50551942.88,74189629.51,,-317898110.1562,-16548110.1562,212172848.6,,549350000.0,397391122.47,1812136250.24,1116300418.97,1513691541.44,2593667546.7,616974807.8,0.1095,3.6715,-0.0944,1.1853,0.0131,0.1425,-0.6107,-0.0318,2.3429,7.545,92.455,4.9757,2.3429,1.8131,2.6231,0.5395,0.0456,97.6393,2.5523,3.4645,2.992,2.99,2.5393,2.73,1.8462,2.4359,3.9893,3.64,27.1406,1.3725,1.427,66.9255,33.0745,64.5844,21.1804,73.6859,100.0,,-0.0645,0.3725,2.5097,3.479,2.3796,3.2987,4.5601,-0.0645,139.3661,2.4616,2.0967,674934590.2,2.9249,1.6391,97.9411,0.8125,0.7616,0.5046,-23.0071,-38.8889,-38.8889,79.1795,-49.2666,-41.9771,-37.8694,-45.96,70.032,-37.7547,-16.0704,6.7112,0.7168,-15.276,-15.276,-7.2547,-49.8378,-0.1841
19,002443.SZ,20140808,20140630,0.08,0.08,2.6187,2.6187,1.4863,0.1128,1.0427,7652282.04,33861704.08,106876116.46,2.7877,1.6517,1.0278,3.5485,0.7768,4.8346,0.5159,34528183.23,53937104.34,77013581.49,49114014.1178,105114014.1178,320199864.52,,304000000.0,63236159.41,1796158204.13,1115884168.6,1179120328.01,2334541055.16,601509327.18,0.0798,3.6418,0.2496,1.1556,0.1395,0.1036,0.0944,0.2019,2.67,7.8404,92.1596,5.1933,2.67,1.9125,2.6761,0.6047,-0.0611,97.467,2.8032,3.9568,2.1888,2.16,1.7854,2.0415,1.3775,1.857,4.3776,4.083,23.5126,1.3074,1.393,65.5463,34.4537,67.6585,13.0218,81.2024,100.0,,0.2082,0.3074,3.037,6.2359,2.8775,5.9084,28.404,0.2082,146.6643,2.755,1.5713,659292150.8,3.357,1.9474,96.4238,1.5259,1.4684,1.0043,26.6968,-33.3333,-33.3333,213.2486,-47.9661,-37.3917,-33.7783,-45.02,263.0782,-34.1286,-16.7493,0.9646,-0.0982,-19.2628,-19.2628,-17.9354,503.4054,0.5318
20,002443.SZ,20140429,20140331,0.03,0.03,1.2373,1.2373,1.9835,0.1354,1.2844,6558580.76,5919810.08,34799970.68,2.537,1.5228,0.9025,1.3707,0.2916,1.8874,0.1977,4973196.58,17711531.57,,-71315566.1829,51684433.8171,382457921.07,,371000000.0,117077981.23,1809750023.73,1158047999.15,1275125980.38,2417528536.86,615851691.9,0.0288,4.4033,-0.2091,1.4197,0.1383,0.0408,-0.1644,0.1191,1.6778,6.4839,93.5161,5.8955,1.6778,1.8587,3.0824,0.9543,-0.3949,99.0734,1.0122,3.3,0.6554,0.66,0.3109,0.6524,0.3317,0.5387,2.6216,2.6096,26.9093,1.3682,1.4259,68.2684,31.7316,64.6342,15.3463,79.0082,100.0,,-0.1204,0.3682,2.535,5.1484,2.4019,4.878,15.4576,-0.1204,190.6599,1.3268,0.4597,647423231.76,2.3457,1.8587,99.0734,0.6554,0.3109,0.3317,-16.8966,-62.5,-62.5,74.0732,-80.9056,-54.963,-45.4721,-73.96,61.886,-61.0357,0.6584,6.4885,0.6576,-21.2248,-21.2248,-21.2248,-70.2363,39.9432
21,002443.SZ,20140426,20131231,0.27,0.27,8.0671,8.0671,1.9835,0.1354,1.2556,5323236.38,105406888.92,279067932.43,2.9899,1.9253,1.1378,9.1303,2.0123,11.605,1.4124,116795446.54,139063863.33,187481041.07,-681242602.4688,-807242602.4688,343855158.49,,248000000.0,61211807.43,1796173427.95,1177728866.78,1238940674.21,2285523510.0,603373301.06,0.2553,4.3745,-0.2059,1.391,-0.7747,0.3206,-1.5705,-1.861,3.1431,7.9749,92.0251,4.339,3.1431,2.0401,1.8889,0.41,0.1808,96.6624,3.6002,3.974,6.8361,6.47,6.5075,5.6128,4.4392,5.8604,6.8361,5.6128,22.5093,1.2905,1.5296,67.3005,32.6995,68.3117,10.8509,83.0255,100.0,,-0.1509,0.2905,3.2061,7.6515,3.0348,7.2426,29.3436,-0.1509,108.3327,4.4392,4.4692,614091911.39,3.6011,2.21,98.6243,0.9979,0.8353,0.6417,7.672,-6.8966,-6.8966,-509.1716,4.0962,6.7848,9.2661,4.27,-795.4509,-22.7254,-3.8276,13.0483,41.3997,2.6941,2.6941,-2.1967,-46.7764,41.3997
