,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000020.SZ,20161027,20160930,0.0159,0.0159,1.6137,1.6137,0.5177,0.2733,-0.6742,1514484.88,2994883.68,59900289.84,1.4525,1.3254,0.9875,3.08,0.6641,4.2281,0.5193,4021429.91,10644732.06,,-114748447.8321,-628448083.8621,124715400.77,2604411.81,161192303.22,118824100.89,262052085.32,129367066.71,248191167.6,477411862.58,-113528939.14,0.0159,1.1167,-0.251,-0.4009,-2.1151,0.0376,-0.4052,-2.2194,0.9869,13.1092,86.8908,11.6726,0.9869,1.7267,8.9386,1.0073,,99.1199,0.8801,2.3296,1.437,1.44,0.9544,1.2098,0.5125,1.086,1.916,1.6131,47.7091,1.9124,2.8039,68.6709,31.3291,43.3336,33.7638,66.2362,99.0973,0.9027,-0.2486,0.9124,1.096,1.9618,0.9083,1.6257,2.2054,-0.2463,109.2399,0.6833,0.5125,135289430.42,1.3223,1.7681,102.8361,-0.8706,-1.0041,-0.4514,-30.9679,-77.4788,-77.4788,-247.9081,-77.2556,-69.8999,-77.447,112.12,-247.8763,-78.5078,1.5366,-47.6418,0.727,17.3359,17.3359,4.7665,-151.997,4.9358
11,000020.SZ,20160831,20160630,0.0257,0.0257,1.0932,1.0932,0.5166,0.2733,-0.6645,1090482.7,6182473.52,45250127.32,1.7313,1.5798,1.1927,2.1164,0.4456,2.8317,0.3488,8201759.85,14374764.48,22428938.76,-56917099.8028,-595846663.5328,162602055.91,2604411.81,135862392.0,70459017.7,265700320.07,181076874.77,200685892.47,454541910.42,-110765351.48,0.0257,1.1254,-0.0898,-0.3912,-2.0253,0.0508,-0.201,-2.1043,2.3496,14.6186,85.3814,11.2723,2.3496,1.707,8.8183,0.747,,97.3503,2.6497,4.6439,2.3086,2.31,1.9624,1.6198,0.8196,1.5035,4.6172,3.2396,48.5792,1.9447,2.8168,69.1718,30.8282,42.8723,29.89,70.11,82.2451,17.7549,-0.1027,0.9447,1.0585,2.3456,0.8825,1.9557,3.771,-0.0844,107.0663,1.6392,0.8196,138077857.11,3.1199,1.6539,95.3215,2.146,1.9069,1.1103,11.9787,-48.7026,-48.7026,-249.4176,-36.7859,-28.2978,-48.7,175.02,-249.3039,-52.4268,2.3277,-46.3416,1.5106,24.4453,24.4453,30.9536,4856.5424,7.8337
12,000020.SZ,20160430,20160331,0.0017,0.0017,0.4863,0.4863,0.5166,0.2733,-0.5463,332691.62,137244.07,20287409.96,1.7353,1.5901,1.1888,0.9361,0.2004,1.2585,0.1564,162200.95,2658595.16,,-67072769.1803,-627373157.9103,177359058.04,2604411.81,113900000.0,75432094.91,262007421.15,175349655.89,197981750.8,429250364.56,-77307699.77,0.0017,1.1137,-0.1625,-0.273,-2.1623,0.0094,-0.2369,-2.2156,0.3413,14.7331,85.2669,13.3846,0.3413,1.7732,10.1206,1.4908,,99.8822,0.1178,1.9307,0.15,0.15,0.0438,0.302,0.0534,0.2915,0.6,1.208,48.5131,1.9422,2.8094,68.3146,31.6854,43.2541,26.5346,73.4654,81.1462,18.8538,-0.1929,0.9319,1.0731,2.7687,0.8916,2.3003,3.4734,-0.1566,119.8178,0.2136,0.0534,138588310.4,0.4399,1.7732,99.8822,0.15,0.0438,0.0534,-33.4123,-5.5556,-5.5556,-2038.1579,13.5368,2.2162,-8.1891,-21.35,-2024.8271,-17.9386,1.2639,-47.5545,0.4501,17.1778,17.1778,17.1778,100.6764,11.8807
13,000020.SZ,20160430,20151231,-0.0238,-0.0238,1.7639,1.7639,0.5166,0.2733,-0.6902,25010261.69,-31741774.8,81454714.03,3.3549,3.2601,2.9251,4.4917,0.5404,3.3628,0.431,-31547562.16,47646959.95,64540069.93,577067469.7,527832200.79,166899155.25,2604411.81,674179107.41,12063643.22,258359142.26,674381865.91,131745509.13,985585669.61,-118038307.7,-0.0238,1.0998,0.6127,-0.4169,2.1559,0.1683,2.0379,1.8641,-1.3478,16.3087,83.6913,20.505,-1.3478,2.288,8.5276,9.6893,0.2695,106.3164,-1.2615,9.5398,-2.2713,-2.27,-10.7099,4.1113,-0.5808,9.2896,-2.2713,4.1113,73.0405,3.7093,3.9102,83.1763,16.8237,22.367,68.4039,31.5961,33.9438,66.0562,0.6058,2.7093,0.3691,0.4619,0.3062,0.3832,21.4163,0.2056,105.1291,-0.5808,-0.5808,141281688.16,-0.6946,3.4584,105.8116,-8.7233,-2.2923,-2.303,113.9902,-187.8229,-187.8229,45.1896,-232.7366,-132.5959,-187.563,-1466.95,45.1861,-179.1119,10.6884,-0.6581,10.6825,-28.1193,-28.1193,-8.3375,-609.5445,10.6825
14,000020.SZ,20151027,20150930,0.0706,0.0706,1.3753,1.3753,0.3867,0.2733,-0.5958,44713304.43,-24718751.42,62760681.93,2.9668,2.8454,0.8968,2.7705,0.4386,2.0627,0.3345,-25152974.98,63273570.27,,20180644.0123,-9894745.7177,166761244.42,2765583.81,695064385.39,660724173.0,248055440.81,588708844.16,686933017.16,996410208.14,-91312241.58,0.0706,1.0642,0.1697,-0.3225,0.0244,0.2235,0.0713,-0.0349,5.1344,16.1163,83.8837,21.3119,5.1344,1.9574,8.2612,11.0933,,106.459,4.5403,16.248,6.8628,6.86,-8.4843,5.4343,1.7172,6.2987,9.1504,7.2457,74.1542,3.8691,3.9964,76.1649,23.8351,21.2752,69.7569,30.2431,34.6205,65.3795,0.1606,2.8691,0.3485,0.4336,0.2869,0.3569,0.3754,0.0556,125.2371,2.2896,1.7172,224612180.46,5.1547,1.7703,106.1319,1.9492,-5.5214,0.4975,22.0568,1917.1429,1917.1429,112.5166,2492.896,1222.788,1918.2329,-6891.25,112.5182,1739.4695,7.1055,0.2749,7.1066,-32.2505,-32.2505,-32.4187,-63.3218,9.7182
15,000020.SZ,20150825,20150630,0.0501,0.0501,0.8784,0.8784,0.3867,0.2733,-0.6163,22418023.24,-8240712.21,41271104.49,2.9274,2.816,0.7899,1.9322,0.2798,1.307,0.213,-16526079.04,42198111.24,49960376.36,17933388.1,15934405.39,152576615.44,2765583.81,721907991.73,687859040.9,241137978.22,586280168.71,703839209.61,1017436572.5,-97129483.56,0.0501,1.0437,0.0601,-0.343,-0.0048,0.149,0.0633,0.0563,5.6998,16.5924,83.4076,21.7581,5.6998,2.0632,7.4758,12.2191,0.0,106.6441,5.2162,16.9651,4.9152,4.92,-2.857,3.6136,1.2141,4.1735,9.8304,7.2272,74.801,3.9684,4.0485,75.9278,24.0722,20.5613,70.9536,29.0464,34.6748,65.3252,0.056,2.9684,0.3369,0.4094,0.2749,0.334,0.3506,0.0194,121.2559,2.4282,1.2141,227923393.32,5.4148,1.8767,101.9069,4.7335,-2.9149,1.1806,14.6271,882.3529,882.3529,109.024,741.6592,542.3622,873.7586,-892.71,109.0295,806.5115,5.0423,0.8633,5.039,-32.155,-32.155,-35.6638,8881.8882,7.4182
16,000020.SZ,20150428,20150331,0.0018,0.0018,0.415,0.415,0.3867,0.2733,-0.6646,337357.3,174494.55,17044894.45,3.1139,3.0348,1.2154,0.9426,0.1336,0.6358,0.102,-14023804.68,16589356.44,,-6157908.8447,-10156551.9547,137501566.39,2765583.81,720041585.81,697569687.71,227826405.68,591343321.75,711113009.46,1001904707.4,-110794942.74,0.0018,0.9954,-0.0076,-0.3913,-0.019,0.0586,-0.0217,-0.0359,0.4356,14.5047,85.4953,25.562,0.4356,2.2713,9.678,13.6127,,111.9338,0.1216,14.117,0.1818,0.18,0.062,1.4395,0.0444,1.428,0.7272,5.758,75.3222,4.0522,4.0924,76.2658,23.7342,19.9468,71.8673,28.1327,32.5166,67.4834,-0.0077,3.0522,0.3276,0.3915,0.2648,0.3164,0.3266,-0.0025,119.2198,0.1776,0.0444,217048667.74,0.5043,2.2713,111.9338,0.1818,0.062,0.0444,-1.8426,-28.0,-28.0,91.8103,-78.6734,-25.4723,-26.352,-70.96,91.7586,-28.3128,0.1812,-1.769,0.1819,-27.7552,-27.7552,-27.7552,-96.4852,2.7353
17,000020.SZ,20150428,20141231,0.0271,0.0271,2.4539,2.4539,0.3867,0.2733,-0.6664,5365537.94,2322082.33,100840960.92,3.0264,2.9211,1.1972,5.0588,1.0458,3.6381,0.7337,3762923.66,51270577.91,69931189.26,-403689221.8924,-7951043.8724,155209755.06,2765583.81,723414376.32,694595018.64,226886991.7,594385741.43,703680760.07,1004765646.06,-111306794.59,0.0271,0.9936,0.422,-0.3931,-0.1,0.1811,-1.4257,-0.0281,1.1064,14.5128,85.4872,13.0242,1.1064,1.6568,5.6416,5.7257,0.1332,99.4584,0.6831,7.3788,2.7702,2.77,0.8368,5.4137,0.8117,4.6203,2.7702,5.4137,75.8028,4.1327,3.4127,76.3463,23.6537,19.5131,71.9983,28.0017,33.2797,66.7203,0.4074,3.1327,0.3192,0.3889,0.2574,0.3136,0.3266,0.1356,94.7993,0.8117,0.8117,220566834.08,1.5318,2.3387,97.4334,2.4089,0.7043,0.585,419.3679,217.8261,217.8261,272.3152,162.3294,240.1371,217.9553,139.13,272.2945,214.7323,2.8039,58.9859,2.8091,10.8514,10.8514,-30.8002,572.8273,2.8091
18,000020.SZ,20141025,20140930,0.0035,0.0035,2.0299,2.0299,0.3867,0.2733,-0.69,626716.76,363979.24,69350238.96,3.2929,3.1301,2.0039,2.0732,0.8935,2.9861,0.6187,681901.69,27717549.67,,-407193269.3254,-21233774.0754,136077109.54,2604411.81,713500298.98,681863035.96,217238617.07,588759427.19,677822463.15,988154644.45,-118003718.86,0.0035,0.97,-1.3558,-0.4167,-0.0935,0.0979,-1.438,-0.075,0.1724,12.0651,87.9349,11.2087,0.1724,1.5144,5.1362,4.5581,-0.0245,99.8814,0.1186,4.8221,0.3614,0.36,0.1328,2.9833,0.1066,2.2813,0.4819,3.9777,75.6261,4.1027,3.3889,75.0364,24.9636,19.2786,72.2053,27.7947,30.1318,69.8682,-1.4951,3.1027,0.3223,0.3849,0.2549,0.3045,0.3186,-0.4505,153.9794,0.1421,0.1066,223883601.69,0.264,1.5084,100.4129,-0.1692,-0.2458,-0.0402,-93.8297,20.6897,20.6897,-860.1983,-64.4899,137.5494,22.5983,-77.49,-860.3814,25.426,0.3621,54.0765,0.362,26.7889,26.7889,38.2148,-198.6204,-2.2545
19,000020.SZ,20140821,20140630,0.0051,0.0051,1.2947,1.2947,0.3867,0.2733,-0.6884,416369.05,1039567.88,39700223.48,2.9129,2.7852,2.352,1.3762,0.5456,1.8974,0.3821,1541546.15,13504248.45,21884508.8,-205116838.6412,229589616.2988,139521832.01,2604411.81,770394502.49,482308621.99,217126475.93,592837708.25,475146330.24,1045514088.89,-117538477.93,0.0051,0.9716,-0.666,-0.4151,0.8247,0.0477,-0.7244,0.8108,0.3971,10.8287,89.1713,9.6269,0.3971,1.5178,5.3243,2.7848,-0.0385,99.5795,0.4205,3.6834,0.5306,0.53,0.3789,1.4074,0.1517,1.141,1.0612,2.8148,76.8348,4.3168,3.4968,76.0124,23.9876,18.2822,73.6857,26.3143,33.9627,66.0373,-0.6085,3.3168,0.3015,0.3571,0.2379,0.2818,0.4502,-0.2067,154.6597,0.3034,0.1517,226893179.49,0.5719,1.4531,99.5726,0.277,0.1596,0.0777,-79.5807,-27.1429,-27.1429,-560.0595,-57.8797,-10.3098,-26.0187,-63.11,-560.3683,-24.1285,0.5277,62.3905,0.532,21.1041,21.1041,37.4773,30.1239,-2.4914
20,000020.SZ,20140422,20140331,0.0025,0.0025,0.5744,0.5744,0.3867,0.2733,-0.6911,94020.29,600977.11,20871241.69,1.4077,1.1908,0.8555,0.8876,0.3508,0.84,0.2165,669876.49,6049847.95,,-31860678.1179,-28256784.8779,164764722.43,2604411.81,329825217.07,301403863.65,215229117.5,140806754.02,292958817.67,604183863.94,-118299417.46,0.0025,0.9689,-0.0928,-0.4178,-0.0962,0.0214,-0.1125,-0.0998,0.4273,12.8312,87.1688,11.1094,0.4273,1.5989,6.28,3.2304,,99.5882,0.4118,3.7193,0.2536,0.25,0.2193,0.8051,0.0925,0.8794,1.0144,3.2204,64.4407,2.8122,2.7424,63.0086,36.9914,27.8956,54.5902,45.4098,69.4574,30.5426,-0.0761,1.8122,0.5518,0.8318,0.4329,0.6526,0.7141,-0.0528,140.125,0.37,0.0925,226278269.72,0.4889,1.5989,99.5882,0.2536,0.2193,0.0925,-16.1523,-13.7931,-13.7931,62.9984,13.8206,-29.9114,-15.0626,44.89,63.0017,-13.0068,0.2483,5.4973,0.254,5.3685,5.3685,5.3685,107.025,-2.3632
