,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002465.SZ,20161026,20160930,0.12,0.12,1.116,1.116,1.209,0.1086,0.666,71684498.47,179218447.32,1026865788.98,3.5043,2.3635,1.7795,1.189,0.3826,1.9974,0.2432,252867266.31,371638265.78,,-968986491.0712,-873158871.2912,1714298969.49,273869012.83,949160839.31,396202433.61,4387193650.96,4417877979.15,3914747193.23,7813083801.7,1662247071.72,0.1169,2.9837,-0.418,0.7747,-0.5146,0.1732,-0.4516,-0.4069,12.4103,42.8824,57.1176,31.2908,12.4103,6.5857,23.5891,1.1161,0.6563,89.4401,11.336,15.5198,3.8945,3.88,2.7818,3.7737,3.0176,4.0965,5.1927,5.0316,29.9689,1.4279,1.5286,63.0736,36.9264,44.7616,12.1484,81.9427,60.0589,39.9411,-0.5084,0.4279,2.1796,6.7452,1.4936,4.6222,11.0731,-0.3053,578.6441,4.0235,2.5477,1370133884.85,14.4037,6.8707,93.6753,0.8795,0.4355,0.7262,-35.8156,9.0909,9.0909,-74.6032,21.6474,18.8678,10.7456,8.81,-74.5559,6.0297,-1.2412,-0.9481,-1.2402,17.3294,17.3294,10.9171,-71.2334,4.4478
11,002465.SZ,20160822,20160630,0.09,0.09,0.7439,0.7439,1.209,0.1086,0.6399,43380631.57,151460196.42,713684154.08,3.7085,2.6168,1.8358,0.8234,0.2576,1.3339,0.1633,202375481.28,275847054.68,347570057.6,-756988618.3836,-650217560.1036,1594542017.0,273903315.54,972079191.75,313422570.94,4326305764.86,4423880448.27,3803994885.74,7785957962.61,1606184953.93,0.0908,2.9576,-0.2847,0.7485,-0.4709,0.1286,-0.3528,-0.303,14.1915,44.7093,55.2907,30.694,14.1915,6.4431,23.3196,0.9313,0.9311,87.322,13.5695,17.2807,3.0375,2.96,2.3612,2.822,2.3176,3.0636,6.075,5.644,29.4221,1.4169,1.5239,62.7402,37.2598,44.8117,12.485,81.5081,57.5004,42.4996,-0.374,0.4169,2.2342,6.5285,1.5231,4.4506,13.8034,-0.2151,558.4208,4.6352,1.9933,1338759484.75,16.3759,5.3856,81.6693,2.6127,2.1964,1.9506,-26.8126,12.5,12.5,17.5738,33.3199,26.3426,15.3436,17.39,-77.3183,-10.7388,-2.1051,-2.4321,-2.105,20.8228,20.8228,23.7511,634.9126,29.2204
12,002465.SZ,20160427,20160331,0.01,0.01,0.2798,0.2798,1.2134,0.1086,0.7117,16621316.68,10279833.79,263402543.08,3.7127,2.6869,1.9454,0.3337,0.0951,0.5014,0.0608,19839987.16,56634187.19,,-547797910.013,-499797910.013,1696234870.82,266166687.05,921608226.85,-273745770.27,4487614229.41,4601459582.95,3406105585.83,7906315212.71,1760108024.51,0.0125,3.0337,-0.1603,0.8203,-0.2153,0.0264,-0.2553,-0.2329,6.0166,43.8651,56.1349,39.6712,6.0166,8.1969,29.9171,1.5572,0.4115,96.696,4.3204,9.4314,0.4141,0.41,0.1582,0.5731,0.3656,0.5503,1.6564,2.2924,29.2238,1.4129,1.5212,63.8147,36.1853,45.4731,11.6566,82.3335,58.8152,41.1848,-0.2028,0.4129,2.2571,7.0632,1.556,4.8693,,-0.1193,708.7277,1.4624,0.2722,1308071107.55,7.8742,8.1969,96.696,0.4141,0.1582,0.3656,-57.2752,0.0,0.0,37.6022,242.7581,46.2535,15.6792,57.68,-34.1851,-11.769,0.4137,-0.2663,0.415,16.2606,16.2606,16.2606,-93.6474,31.1095
13,002465.SZ,20160425,20151231,0.28,0.28,1.774,1.774,1.2134,0.1086,0.6991,86952531.14,492634418.86,1653969903.88,3.4747,2.6249,1.9932,2.2917,0.661,3.6692,0.4141,554447876.45,793040826.03,919363012.42,264701140.5133,-375963847.0167,1799061359.53,275881891.36,863908320.23,-793496176.21,4460809939.69,4511535798.45,2878131302.01,7820120282.5,1733206874.04,0.2701,3.0212,0.3551,0.8077,0.2394,0.3696,0.1234,-0.1752,17.189,43.4503,56.5497,27.5735,17.189,5.2493,20.6137,1.7105,0.5157,85.4345,16.5907,20.8334,10.1465,10.57,8.6243,8.6276,7.1184,9.672,10.1465,8.6276,29.7002,1.4225,1.6092,64.0178,35.9822,45.0812,11.0473,82.897,62.0331,37.9669,0.418,0.4225,2.2058,7.5039,1.5179,5.1635,,0.2593,401.1729,7.1184,6.3054,1295774699.11,19.1295,4.0071,79.8315,5.5982,5.2001,4.2383,72.2522,27.2727,27.2727,510.9954,31.8444,26.4866,30.9131,38.57,984.1698,-0.2051,-39.0149,16.5674,31.1821,28.8694,28.8694,32.5114,573.0648,31.1821
14,002465.SZ,20151028,20150930,0.11,0.11,0.9511,0.9511,1.2134,0.0969,0.5463,61847221.28,164710630.63,925275004.05,3.9495,2.6879,1.5201,1.1681,0.3804,2.3375,0.2336,198337148.99,342041244.02,,-1449496368.8622,-2089311356.3922,1367988349.67,224465406.66,833687027.12,833687027.12,4121699849.43,4141835039.41,4178085039.41,7389862612.94,1380177775.95,0.1056,2.8566,-0.2394,0.6432,-0.1121,0.1594,-0.6755,-0.9737,12.4591,45.3366,54.6634,34.7939,12.4591,6.324,25.928,2.5418,0.1285,90.2819,10.9338,16.7593,4.0927,4.45,2.9754,3.9155,2.9109,4.1907,5.4569,5.2207,27.0102,1.3701,1.578,61.7444,38.2556,45.8868,11.2815,82.9463,57.8795,42.1205,-0.3659,0.3701,2.5265,7.3524,1.6989,4.9439,4.9439,-0.2118,611.3192,3.8812,2.5935,1205401413.63,14.2175,5.8858,91.9108,1.0441,0.6465,0.8111,-23.5165,22.2222,22.2222,67.4596,31.0109,24.0043,27.376,39.08,29.986,-2.813,-42.3375,5.8149,24.0382,25.8762,25.8762,27.6723,-60.8291,31.0628
15,002465.SZ,20150827,20150630,0.17,0.17,1.3245,1.3245,2.5975,0.2084,1.1174,39897962.63,129024068.78,623157257.7,2.5342,1.6852,1.4741,0.805,0.2612,1.5078,0.1571,140116516.33,245000620.94,323983558.51,43990844.9084,102958234.1484,1196586782.95,219037266.21,1586943137.47,618981859.6,2895180690.11,2987209889.26,2769748611.39,6910579189.17,1322541955.45,0.1693,4.9233,-0.3454,1.3258,-0.1523,0.2456,0.0441,0.1032,13.9335,47.167,52.833,35.5467,13.9335,6.5628,26.0945,2.8894,0.2913,89.3945,12.2975,18.5442,3.4289,3.36,2.619,2.9141,2.1895,3.1533,6.8578,5.8282,36.0617,1.564,1.7066,59.2623,40.7377,34.7719,22.964,71.0669,64.8474,35.1526,-0.1769,0.564,1.6356,3.0947,0.9642,1.8244,4.6773,-0.1147,613.3816,4.379,2.0092,1163486639.38,15.6605,5.119,82.958,2.9499,2.4808,1.9218,-10.9644,30.7692,30.7692,23.0564,32.4716,20.1546,25.8732,46.68,23.061,18.7494,-0.6197,-1.9143,-0.6189,24.9189,24.9189,19.4588,1946.5145,5.999
16,002465.SZ,20150423,20150331,0.02,0.02,0.5178,0.5178,2.5975,0.1791,1.2007,16735340.16,6519618.84,237544018.09,2.578,1.7647,1.2175,0.3476,0.1016,0.5904,0.0614,2984315.97,54160284.07,,-303366587.1154,-250275824.6454,1222744588.71,201987602.13,1533510500.06,746338386.66,2963939811.83,3047855380.45,2969433267.05,6908089443.04,1376378789.06,0.0233,4.9773,-0.2569,1.3798,-0.3282,0.0543,-0.3041,-0.2509,4.6491,45.9913,54.0087,44.7095,4.6491,8.8121,31.6707,4.2267,0.008,99.4222,1.4655,10.4861,0.4695,0.47,0.1316,0.6439,0.2855,0.582,1.878,2.5756,35.5011,1.5504,1.698,59.7559,40.2441,35.5695,22.1988,71.8719,65.292,34.708,-0.1327,0.5504,1.6784,3.2377,1.0019,1.9328,3.9713,-0.0866,733.3516,1.142,0.2765,1144693558.82,6.2594,8.8121,99.4222,0.4695,0.1316,0.2855,-49.6244,0.0,0.0,24.8611,660.4533,11.1589,20.5161,557.01,-12.7437,11.2878,0.4703,-1.8363,0.4706,34.4961,34.4961,34.4961,-97.5479,8.2923
17,002465.SZ,20150327,20141231,0.44,0.44,2.9612,2.9612,2.5975,0.1791,1.1774,87217670.08,355508911.27,1310687223.32,2.485,1.8282,1.375,2.3462,0.6677,4.1062,0.4157,456064918.98,606767747.1,726443115.51,-1117607116.9208,390672883.0792,1369764004.68,203874607.94,1529146243.28,412241201.25,2938679377.96,3097299784.11,2696334742.08,6915065266.3,1353123830.04,0.4438,4.954,-0.0864,1.3565,-0.3738,0.6083,-1.1204,0.3916,17.8379,44.3725,55.6275,27.7387,17.8379,6.0037,20.6338,1.1011,0.4473,84.5602,16.2164,20.5417,9.3135,9.25,7.4787,8.5395,7.4154,9.5316,9.3135,8.5395,36.5519,1.5761,1.4948,61.0577,38.9423,34.6187,22.1133,71.4631,67.2204,32.7796,-0.0413,0.5761,1.5927,3.2317,0.9471,1.9218,7.1285,-0.0278,375.9228,7.4154,6.2308,1091418383.56,19.4899,4.8699,77.3026,5.5073,4.9296,3.956,48.6063,33.3333,33.3333,-114.3141,47.5705,49.7943,35.7231,40.04,-121.4678,25.3901,-27.84,48.1664,8.2406,75.4305,75.4305,65.6813,547.371,8.2406
18,002465.SZ,20141029,20140930,0.1783,0.1783,1.6254,1.6254,2.5975,0.1532,0.9378,59437063.81,118428318.85,724883869.47,2.672,1.8404,1.4502,1.2382,0.3924,2.556,0.2405,153628430.02,249662734.02,,-1367112644.3725,-145252644.3725,1290594291.5,185062719.83,1232035225.24,554995873.19,3095741551.68,2877905466.96,2631506114.91,6284241246.1,1088262631.35,0.1783,4.6885,-0.7357,1.091,-0.8277,0.2503,-1.3705,-0.1456,12.6747,44.7085,55.2915,34.1275,12.6747,6.9355,26.2257,0.9663,0.4879,90.5247,10.5053,15.3984,3.8489,3.85,2.5627,3.7036,3.0485,3.9787,5.1319,4.9381,34.8934,1.5359,1.4587,59.268,40.732,39.8941,19.6052,74.422,63.5683,36.4317,-0.4263,0.5359,1.7272,3.796,1.1433,2.5127,5.578,-0.271,533.1846,4.0647,2.6385,1427828224.26,14.4321,6.3719,92.3216,0.938,0.6545,0.7534,-50.7399,10.6079,10.6079,-101.5616,33.6094,41.3243,10.6002,-0.3,-202.3151,4.0556,-31.7073,35.4454,2.4393,84.3452,84.3452,75.539,-61.546,6.2895
19,002465.SZ,20140821,20140630,0.1345,0.1345,1.0603,1.0603,2.5975,0.1532,0.894,46239837.86,87960341.29,481141964.06,2.6708,1.8048,1.303,0.989,0.2948,1.7299,0.1737,110343139.44,174076376.21,224961533.91,-886556162.9647,-436656162.9647,861946416.89,184736176.05,452000000.0,33207393.21,3188227908.87,2195370896.53,2228578289.74,5408288227.11,1044597427.84,0.1345,4.6447,-0.4489,1.0472,-1.0866,0.1745,-0.8888,-0.4377,14.3679,45.4927,54.5073,33.6266,14.3679,7.236,26.1687,0.2219,0.9004,89.5669,11.5964,16.4592,2.9178,2.91,1.9125,2.8591,2.4958,3.0282,5.8356,5.7182,23.2175,1.3024,1.3238,54.3661,45.6339,49.3918,8.3575,85.6684,87.6734,12.3266,-0.3408,0.3024,3.0915,10.2504,2.1274,7.0536,96.0096,-0.2988,462.857,4.9916,2.2041,1350339094.14,16.2814,5.4667,82.5511,2.493,1.8869,1.8925,-32.7298,15.5498,15.5498,-90.5348,53.3896,55.2369,15.6035,3.29,-471.6851,8.6718,-32.3453,12.6685,1.4828,89.41,89.41,97.9791,9281.3497,6.3786
20,002465.SZ,20140426,20140331,0.029,0.029,0.5775,0.5775,4.3963,0.2297,1.2683,18303831.72,992316.05,168029000.36,2.4105,1.7381,1.2721,0.3523,0.102,0.6336,0.0616,-7192331.37,28697533.43,,-318868771.7137,-318868771.7137,1598853785.53,195173262.75,19100000.0,-694554494.21,3120598985.52,2261036664.81,1551482170.6,4942023363.02,996194698.46,0.029,6.8943,-0.3419,1.498,-1.1855,0.0432,-0.4795,-0.4795,7.0659,43.7547,56.2453,44.7585,7.0659,10.3394,34.5197,-0.1007,0.1168,101.8729,-0.3517,7.4728,0.4218,0.42,0.0217,0.4607,0.4356,0.5532,1.6872,1.8428,26.9168,1.3683,1.3615,57.3628,42.6372,46.3268,0.3865,92.7715,88.4082,11.5918,-0.1418,0.3683,2.5287,240.0413,1.7211,163.3821,,-0.1254,617.7829,1.7424,0.3098,1256395224.71,7.5735,10.3394,101.8729,0.4218,0.0217,0.4356,-59.1988,15.5378,15.5378,-473.2533,-205.6287,113.0664,15.6379,-80.57,-846.7746,9.8606,0.4224,17.5746,0.4227,76.0447,76.0447,76.0447,-100.6852,5.2587
