,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002572.SZ,20161026,20160930,0.92,0.92,6.4353,6.4353,4.1358,0.259,2.4033,8010654.95,400167517.01,1080805472.97,2.5086,2.2966,1.7461,34.5177,1.3822,2.9274,0.7398,533751748.9,539874252.27,,-225344394.5969,-125894394.5969,961084365.69,27058267.44,191347716.23,-1653433855.57,3249220536.83,1701624436.23,23690580.66,3890600801.66,1229257593.12,0.8841,7.7982,1.372,2.6624,1.5499,1.1693,-0.4881,-0.2727,12.7739,36.375,63.625,17.5456,12.7739,8.662,8.9765,-0.0928,0.0185,82.0363,17.9876,18.1697,13.8249,15.6,13.5536,13.4413,9.4497,11.7436,18.4332,17.9217,24.1761,1.3188,1.3604,57.9976,42.0024,66.5995,4.9182,92.5441,95.6288,4.3712,0.5616,0.3188,3.0526,18.8166,2.7548,16.9807,,0.5371,38.9704,12.5996,10.1625,1535868457.14,18.2625,7.2727,78.8959,7.0445,6.8465,4.883,24.7337,46.0317,46.0317,21.8581,43.0739,43.7694,48.0371,46.67,27.5945,-14.0093,49.2279,54.6688,56.2427,43.4685,43.4685,42.661,43.039,72.1546
11,002572.SZ,20160809,20160630,0.4534,0.4534,3.7857,3.7857,1.9254,0.2712,2.0442,2158845.67,197799756.01,595255174.47,1.5756,1.3424,1.0481,24.8097,1.1472,1.6628,0.5123,259001787.6,258590939.91,333121151.32,35980154.1191,129430154.1191,753497315.28,21805087.44,185347716.23,-689469350.04,1955201230.79,526328949.33,-187640400.71,2587161066.95,1021038022.84,0.4534,5.2408,0.7063,2.3154,-0.4832,0.5864,0.0816,0.2935,10.6829,35.6567,64.3433,19.2533,10.6829,9.7454,9.5732,-0.0653,0.0329,84.4854,15.5088,15.49,8.6646,8.68,8.5711,7.9362,5.4733,6.9169,17.3292,15.8724,28.5698,1.4,1.4119,42.8458,57.1542,58.1479,7.1641,89.3283,95.1798,4.8202,0.3407,0.4,2.4057,12.4688,2.0353,10.5488,,0.3242,41.6352,10.9466,6.1367,1403903266.32,15.5778,8.5082,81.3108,6.6229,6.5888,4.353,34.1652,47.9765,47.9765,7.865,43.7594,42.9029,48.0021,47.93,7.8697,24.7397,0.289,6.5988,0.2876,44.1045,44.1045,42.8146,190.7463,18.6487
12,002572.SZ,20160415,20160331,0.1193,0.1193,1.4585,1.4585,1.9254,0.2712,1.7101,1401007.17,51222305.51,220283068.69,1.8585,1.5569,1.236,8.6161,0.4875,0.6443,0.2119,67203940.71,64105810.46,,-246442327.9744,-170192327.9744,459668145.73,22495087.44,193664211.23,-485340697.71,1787117490.29,539866940.11,30026242.4,2433322246.44,873702733.84,0.1193,4.8488,-0.0888,1.9813,-0.7221,0.1454,-0.5589,-0.3859,6.484,34.2505,65.7495,23.0187,6.484,11.7197,11.7088,-0.4097,,89.5509,10.3022,9.9674,2.369,2.26,2.3059,2.1123,1.3741,1.6107,9.476,8.4492,23.1806,1.3018,1.3663,40.0859,59.9141,61.2974,7.9588,87.8723,93.0463,6.9537,-0.0623,0.3018,3.1638,11.0408,2.6443,9.2279,,-0.0579,51.5979,5.4964,1.7339,1293120446.73,10.3772,11.7197,89.5509,2.369,2.3059,1.3741,-6.0868,46.5602,46.5602,-230.7806,33.438,34.2815,46.5716,42.8,-230.7608,35.7312,-7.2124,-7.5716,-7.2132,46.2118,46.2118,46.2118,-70.7369,7.9867
13,002572.SZ,20160128,20151231,1.04,1.04,7.2469,7.2469,1.9217,0.2712,2.0907,8579274.95,450435879.8,1207983499.36,2.205,1.9094,1.6305,48.1019,2.154,4.338,1.1238,596064921.32,592338350.85,703873204.46,-43834911.5401,48062804.6899,598148013.55,15727395.95,117414211.23,-880000757.21,1988650239.33,803236598.82,-125764158.39,2540440920.39,1041568421.16,1.0409,5.2257,1.8815,2.362,-0.0879,1.3432,-0.0994,0.109,14.1404,37.7998,62.2002,17.8515,14.1404,9.6367,8.6032,-0.3883,0.3976,81.3481,18.7744,18.5353,21.623,21.85,21.2188,20.8291,15.8904,19.0391,21.623,20.8291,23.1838,1.3018,1.3396,46.5964,53.4036,63.0454,4.6218,90.7103,91.1489,8.8511,1.2447,0.3018,3.1512,19.6266,2.7194,16.937,,1.1346,38.225,15.8904,16.1409,1290575826.44,18.9559,9.044,80.2162,8.3391,8.0804,5.8479,29.6278,40.5405,40.5405,135.5408,51.5083,51.1189,40.4161,40.39,135.5389,18.2815,18.7146,24.5149,18.7134,35.3505,35.3505,35.7387,17.0388,18.7134
14,002572.SZ,20151022,20150930,0.63,0.63,4.6965,4.6965,1.8542,0.2093,1.7371,2892717.31,272834276.22,776159320.3,2.2806,1.9296,1.5001,29.7475,1.454,3.3098,0.7627,373556638.13,362209500.88,,-376532932.3078,-303032932.3078,568045928.37,39679827.07,73500000.0,-716398169.87,1816488449.87,758807711.79,-6590458.08,2289863739.76,858280259.94,0.6253,4.7427,1.1259,1.9463,-0.6722,0.8214,-0.8539,-0.6872,13.2752,37.4768,62.5232,18.5071,13.2752,9.9585,9.2836,-0.735,0.0629,81.9628,18.0372,17.4893,13.6748,13.73,13.5314,13.3389,10.1249,12.0174,18.2331,17.7852,23.5101,1.3074,1.3467,46.6372,53.3628,62.6896,3.2098,91.3349,86.9823,13.0177,0.8379,0.3074,3.0701,28.455,2.6665,24.7141,,0.7288,45.6113,13.4999,10.1541,1241279352.67,18.2243,9.645,78.8004,6.9627,6.8886,4.8952,22.7628,40.0,40.0,51.2087,51.0455,49.231,39.199,40.8,51.2083,23.2123,7.7421,14.3807,7.7409,35.1406,35.1406,33.0927,48.3139,12.975
15,002572.SZ,20150807,20150630,0.3064,0.3064,2.627,2.627,1.8474,0.2093,1.4181,1396038.18,133709236.61,415506847.53,2.2602,1.9701,1.5563,17.0667,0.8044,2.226,0.4365,180095521.03,170167595.67,217620884.09,-245204457.6284,-171704457.6284,587376197.85,39735507.07,73500000.0,-778478564.69,1661512050.86,771102907.37,-56375657.32,2148019161.95,717658541.2,0.3064,4.4169,0.6548,1.6274,-0.479,0.3859,-0.556,-0.3894,11.7473,35.8669,64.1331,19.3754,11.7473,10.2055,10.021,-0.851,0.1124,84.454,15.546,14.689,6.9481,6.87,6.8763,6.4112,5.1273,5.9896,13.8962,12.8224,25.2461,1.3377,1.365,49.8347,50.1653,59.8715,3.4218,90.68,87.3346,12.6654,0.4719,0.3377,2.7802,26.501,2.3715,22.6056,,0.4121,49.3033,10.2546,5.0902,1075839572.51,15.7088,8.5257,81.8477,5.0512,4.9818,3.8549,36.0166,41.1331,41.1331,65.2701,46.0068,42.8182,41.1112,44.75,65.2581,26.2261,0.3408,9.5467,0.3423,36.7987,36.7987,34.2763,162.6923,11.7924
16,002572.SZ,20150429,20150331,0.0814,0.0814,0.9975,0.9975,1.8407,0.2093,1.5432,33405.3,35869402.79,156759748.62,3.8362,3.3475,2.5651,7.4781,0.3249,0.8997,0.1756,49655183.2,45088069.24,,-486924174.6012,-486924174.6012,295499925.31,40945507.07,19902205.0,-698760250.46,1705028356.5,894543777.17,195783526.71,2139069119.43,772802574.5,0.0814,4.4901,0.0679,1.7524,-0.8984,0.1022,-1.1042,-1.1042,7.9305,35.6371,64.3629,23.6746,7.9305,12.9496,11.774,-1.049,,88.7116,11.2884,10.2501,1.8312,1.83,1.8295,1.8004,1.3929,1.4926,7.3248,7.2016,14.3949,1.1682,1.2773,48.8765,51.1235,68.8757,0.9304,92.5671,88.5097,11.4903,0.0949,0.1682,5.5566,99.4902,4.7847,85.6703,,0.084,59.1728,5.5716,1.4336,960522726.03,11.2991,12.9496,88.7116,1.8312,1.8295,1.3929,6.8061,44.5826,44.5826,1686.8421,57.9873,51.5946,44.6414,50.94,1674.3406,29.6707,2.0037,-2.2804,2.0037,41.1297,41.1297,41.1297,-66.6052,11.5452
17,002572.SZ,20150325,20141231,0.74,0.74,5.3541,5.3541,1.8339,0.2093,1.4618,6048360.42,320848126.25,882178610.52,3.643,3.2965,3.121,42.6731,1.6131,5.0977,1.0223,394060586.88,376043265.15,446680582.63,58773629.6583,58773629.6583,391146308.89,40945507.07,19902205.0,-1163717035.48,1673655453.27,1086397829.8,-77319205.68,2101192870.21,736899766.41,0.7413,4.4019,0.7988,1.671,-0.2711,0.8527,0.1333,0.1333,13.9963,37.3633,62.6367,19.6955,13.9963,9.5783,10.7536,-0.6364,0.1849,83.3102,16.7722,15.9267,17.7423,18.2,17.414,16.2822,14.3087,15.9247,17.7423,16.2822,17.8422,1.2172,1.2535,59.1109,40.8891,66.0666,0.9472,92.3846,90.9411,9.0589,0.857,0.2172,4.2947,97.5359,3.7028,84.094,,0.7793,42.437,14.3087,14.1542,768314122.54,16.978,9.8093,82.2894,6.7933,6.7015,5.2679,2.8865,32.1429,32.1429,-0.0876,32.3174,31.1609,33.5073,33.99,-0.0845,15.6434,11.3221,21.4545,15.4474,32.3865,32.3865,30.4092,19.9448,15.4474
18,002572.SZ,20141029,20140930,0.45,0.45,3.4751,3.4751,1.819,0.1446,1.2343,4308101.31,193772995.51,568194076.75,4.0217,3.6277,3.4845,24.9418,1.0396,3.3995,0.6861,247314042.99,241236938.03,,8246563.4291,8246563.4291,377566311.38,12932581.19,0.0,-1210396311.38,1630336213.55,1140898205.43,-69498105.95,1990727094.05,608084376.56,0.4492,4.1979,0.7446,1.3789,0.1326,0.547,0.0187,0.0187,13.1171,37.0761,62.9239,20.1132,13.1171,9.4534,11.4221,-0.7622,0.072,83.8621,16.1379,15.7413,11.0198,11.06,10.7801,10.8008,9.0002,10.1369,14.6931,14.4011,16.3991,1.1962,1.2426,63.7682,36.2318,68.4663,0.0,92.9935,96.6882,3.3118,0.8696,0.1962,4.7407,,4.175,,,0.8408,50.8169,12.0003,8.8686,641851355.0,16.5036,9.1693,81.9202,5.6955,5.6433,4.319,22.4035,32.3529,32.3529,84.5811,38.6778,37.8718,33.8815,34.87,84.5502,18.2297,6.1631,14.1643,10.0989,33.4808,33.4808,32.7058,34.8673,13.2385
19,002572.SZ,20140812,20140630,0.2171,0.2171,1.9203,1.9203,1.8042,0.1446,1.0022,3369912.85,92373931.27,302739909.39,4.7044,4.2572,4.1141,19.7401,0.5976,1.974,0.3959,123347371.63,113830732.26,146912150.79,37886619.1025,37886619.1025,298455548.04,8851561.19,0.0,-1167074885.1,1518243289.56,1105605386.59,-61469498.51,1885401925.47,505747123.86,0.2171,3.951,0.3962,1.1468,0.037,0.2581,0.0859,0.0859,12.0738,35.7493,64.2507,20.3661,12.0738,9.6834,12.2822,-1.5994,0.1304,85.4344,14.5656,13.4418,5.4929,5.44,5.2995,5.3211,4.7795,4.9674,10.9858,10.6422,14.015,1.163,1.2273,64.0332,35.9668,69.2405,0.0,92.4131,97.1196,2.8804,0.5854,0.163,5.6698,,4.9405,,,0.5686,53.8446,9.559,4.4756,564533413.97,15.0467,8.4555,82.8242,4.0325,3.901,3.5762,32.3343,26.0743,26.0743,78.2276,40.8391,39.6643,28.1311,28.88,78.7768,13.6263,-0.0809,5.1261,3.623,34.115,34.115,35.6501,192.4528,12.7654
20,002572.SZ,20140416,20140331,0.0563,0.0563,0.7068,0.7068,1.7893,0.1446,1.0914,1057185.97,23764762.0,107353743.63,6.5202,5.9261,5.5672,7.5955,0.2201,0.7266,0.1508,31429857.88,25049294.03,,-67961855.6822,-67961855.6822,215027380.51,8851561.19,0.0,-1129561983.59,1605717998.51,1186998994.18,57437010.59,1825131039.74,545072727.71,0.0563,4.0253,0.0038,1.236,-0.0479,0.0568,-0.1541,-0.1541,8.4698,34.4432,65.5568,23.9701,8.4698,11.7915,14.6609,-2.4823,,89.9161,10.0839,8.0368,1.4108,1.41,1.3507,1.2116,1.2769,1.1152,5.6432,4.8464,10.9262,1.1227,1.175,68.4246,31.5754,78.3656,0.0,97.2605,96.0463,3.9537,0.0078,0.1227,7.929,,7.1723,,,0.0075,70.1393,5.1076,1.2006,477569125.75,10.5191,11.7915,89.9161,1.4108,1.3507,1.2769,0.5413,-1.9164,-1.9164,108.0338,9.5398,7.5669,1.0012,3.07,116.2245,-11.1138,1.7981,-1.7633,5.5722,31.5588,31.5588,31.5588,-74.0136,13.6297
21,002572.SZ,20140328,20131231,0.56,0.56,4.0443,4.0443,1.7745,0.1446,1.0351,5403809.74,239449079.67,660858551.13,5.0394,4.5569,4.328,37.8568,1.3076,4.546,0.9279,299284625.37,277555608.66,330602793.66,62668653.5182,62668653.5182,283746595.67,9861561.19,0.0,-1152832810.21,1574904968.91,1146177323.65,-6655486.56,1792181011.92,520250779.74,0.5552,3.9542,0.7995,1.1797,0.2263,0.6294,0.1421,0.1421,14.196,37.0545,62.9455,19.4584,14.196,9.0329,11.9197,-1.4941,0.1109,83.219,16.781,15.5626,15.2001,15.14,14.8647,14.4398,13.1718,13.8919,15.2001,14.4398,14.0766,1.1638,1.1932,68.5555,31.4445,75.5064,0.0,97.2982,96.6413,3.3587,1.2425,0.1638,5.9391,,5.364,,,1.2008,44.3029,13.1718,12.7385,487010786.83,17.1366,8.4819,80.9642,5.7362,5.6693,4.9526,27.4866,40.0,40.0,-16.2213,42.6934,45.2466,41.3701,38.7,72.6356,19.8214,-42.7459,18.6103,17.984,45.9828,45.9828,45.2155,33.2653,17.984
