,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300020.SZ,20161024,20160930,0.36,0.36,1.689,1.689,2.0692,0.1237,1.2696,125156541.09,111741564.45,245612369.76,1.7816,1.3025,1.2454,0.8132,0.2669,7.6708,0.2125,137821675.18,288051232.81,,-41446390.0686,469546609.9314,1859912606.41,13558987.41,630000000.0,-528978120.2,2950164656.76,1899166717.49,1310188597.29,3820343272.88,913722025.51,0.3612,4.8311,-0.6339,1.3933,-0.106,0.4392,-0.0632,0.716,21.1255,22.1742,77.8258,14.3897,21.1255,2.6951,10.1037,1.5909,-1.5368,87.5573,23.5616,26.0056,8.1205,8.14,3.8303,5.527,4.4898,7.09,10.8273,7.3693,43.9683,1.7847,1.7865,76.0313,23.9687,51.8135,16.4907,82.9287,97.0617,2.9383,-0.1711,0.7847,1.2655,5.0288,1.1784,4.6828,,-0.166,677.7765,5.9864,4.5455,206212809.38,24.4147,-1.2073,87.2659,1.1264,1.0406,0.6109,-56.1566,63.6364,63.6364,-242.6486,99.2922,70.4029,70.1322,-1.92,-244.4509,57.4589,18.709,20.3863,18.8173,-17.1969,-17.1969,-19.2729,-80.8683,8.0486
11,300020.SZ,20160809,20160630,0.31,0.31,1.2871,1.2871,2.0661,0.1237,1.2167,122511375.58,79654175.6,200812022.72,1.9561,1.3829,1.329,0.6233,0.2084,5.8858,0.1699,104253962.19,241096127.67,252818778.82,-411885512.1595,-320975512.1595,1559322934.23,14416130.27,610000000.0,-284537168.65,2791423314.13,2016774732.82,1672237564.17,3630358208.06,878989471.15,0.3083,4.5727,-0.4081,1.3404,-0.5211,0.3676,-0.6281,-0.4894,23.7796,23.7916,76.2084,13.61,23.7796,3.9138,8.5996,1.0966,2.0676,87.6483,26.7669,28.5644,7.1372,7.04,2.8121,4.8541,4.041,6.0898,14.2744,9.7082,41.9619,1.723,1.7535,79.2856,20.7144,53.639,16.8027,82.6007,96.5923,3.4077,-0.1269,0.723,1.3732,4.9159,1.2783,4.5761,,-0.1226,604.0219,8.082,4.0703,204224897.75,27.5238,4.8736,86.8474,5.7852,1.5421,3.3566,-32.8475,72.2222,72.2222,-41.46,94.1,87.4274,85.3967,-21.95,-51.9405,20.5295,12.35,10.032,12.4619,-16.5265,-16.5265,-15.5443,329.1912,53.8185
12,300020.SZ,20160419,20160331,0.06,0.06,0.5733,0.5733,2.0602,0.1237,0.9841,1438169.35,35652898.69,100076855.96,2.0605,1.4296,1.3879,0.2977,0.0976,4.6251,0.0805,42692429.94,49203327.31,,-217972048.1134,-257972048.1134,1391684460.15,5728215.94,480000000.0,-455207507.37,2507661787.76,1921315630.45,1406108123.08,3208998226.64,726474052.93,0.0566,4.1295,-0.1737,1.1078,-0.4447,0.075,-0.3324,-0.3934,9.5905,26.617,73.383,13.2317,9.5905,2.719,9.2332,1.2795,-1.1355,88.6453,11.3547,13.0864,1.3803,1.38,1.3267,1.0541,0.7725,1.2452,5.5212,4.2164,40.7565,1.6879,1.7371,81.0392,18.9608,54.4385,14.9579,84.3904,96.499,3.501,-0.0629,0.6879,1.4425,5.6418,1.3357,5.2243,,-0.0607,658.8947,3.09,0.7946,80005042.64,11.8069,2.719,88.6453,1.3803,1.3267,0.7725,-30.2946,-62.5,-62.5,-3.4544,-3.2182,-3.5182,-14.3995,-14.41,-144.7353,-40.366,1.4694,-2.6051,1.5628,-17.7177,-17.7177,-17.7177,112.338,43.5431
13,300020.SZ,20160419,20151231,0.18,0.18,2.9533,2.9533,2.056,0.1238,0.9284,31808656.18,79401310.57,483638923.88,2.0119,1.4833,1.4251,1.5027,0.5324,22.1491,0.4394,-220207425.93,123259887.81,152701713.08,-60598940.1454,21441059.8546,1514404179.76,4653571.43,520000000.0,-712881119.71,2470072508.6,1997938930.23,1225057810.52,3210562958.23,689382984.89,0.1697,4.0697,0.1512,1.0522,1.2617,0.1881,-0.0925,0.0327,5.6133,24.9942,75.0058,13.8104,5.6133,3.0118,10.276,0.5226,20.0845,111.3802,-11.1147,6.37,4.9282,5.06,3.5186,2.7988,2.4663,4.2058,4.9282,2.7988,43.1125,1.7579,1.9516,83.9886,16.0114,52.2256,16.1965,83.0513,96.8292,3.1708,0.0502,0.7579,1.3077,5.1277,1.2114,4.7501,,0.0486,515.7695,2.4663,2.5252,82582832.46,5.9424,2.8987,158.8373,-1.0015,-1.2334,-0.5961,36.7839,-37.931,-37.931,116.159,-222.4591,-43.5224,-36.557,-45.93,138.2238,-56.0591,-38.9823,15.9647,44.3825,-16.5607,-16.5607,-28.1437,-2476.9538,44.3825
14,300020.SZ,20151023,20150930,0.22,0.22,2.0511,2.0511,2.383,0.1041,1.0088,25316799.31,113926779.11,353346834.25,1.9401,1.3591,1.3093,0.9805,0.3577,15.2166,0.2905,131233677.73,172071863.38,,-202547846.6482,-144296412.9182,1647218257.74,8399763.18,508000000.0,-549786996.05,2473680609.26,2026117441.95,1476330445.9,3473889574.3,725810306.41,0.2135,4.4959,-0.185,1.1129,1.0169,0.2638,-0.3106,-0.2213,10.3164,26.4147,73.5853,12.6836,10.3164,3.0623,8.6217,0.9996,1.2648,90.1895,9.7895,12.8633,5.8274,5.82,4.7679,3.7374,2.9974,5.1595,7.7699,4.9832,42.1798,1.7295,1.9268,81.5153,18.4847,48.2245,14.6234,84.4057,99.6118,0.3882,-0.056,0.7295,1.3552,5.772,1.1433,4.8695,,-0.0558,609.4041,3.9965,3.0244,83678438.11,11.8637,1.957,95.2764,1.2372,0.4866,0.6182,16.9887,0.0,0.0,75.62,-9.2109,4.2305,5.2736,-9.1888,42.4159,-35.6174,-32.9,25.7695,58.7723,-10.0891,-10.0891,-45.4229,-79.8608,63.5125
15,300020.SZ,20150804,20150630,0.18,0.18,1.6561,1.6561,1.0536,0.1112,1.028,6996039.2,102048832.88,283092121.41,1.4966,0.9041,0.8493,0.7211,0.2926,11.2128,0.2382,115809450.79,132069134.31,144799217.07,-229101803.8203,-149061803.8203,1896365152.56,10396667.77,518000000.0,280502281.87,1458473594.43,1199088783.36,1479591065.23,2505544937.36,695611600.07,0.1786,3.1929,-0.2885,1.1393,-0.2557,0.2163,-0.3752,-0.2441,10.7311,27.997,72.003,11.9226,10.7311,3.4193,7.6289,0.8744,1.7777,88.5468,11.5112,13.0612,5.7448,5.73,5.3763,3.1109,2.5559,4.7856,11.4896,6.2218,54.9545,2.22,2.2366,81.8949,18.1051,33.0547,20.6741,77.8076,99.5712,0.4288,-0.073,1.22,0.804,3.7635,0.6015,2.8156,5.1995,-0.0726,572.7204,5.1118,2.5685,88214290.23,12.2581,3.294,87.1951,3.4261,3.1487,1.5596,-23.3871,12.5,20.0,67.67,22.1847,21.2267,21.344,22.89,28.4589,8.8955,-52.24,8.1846,5.5629,13.6778,13.6778,12.734,63.8643,11.4315
16,300020.SZ,20150424,20150331,0.16,0.16,1.6482,1.6482,3.4971,0.1815,2.1262,1676215.73,41654198.42,112441571.15,1.5235,0.895,0.8486,0.3537,0.1376,5.1036,0.1113,44844207.93,54114241.43,,-28535902.4818,-68495902.4818,1754981341.38,14247619.8,441000000.0,76956446.82,1421688989.21,1149552543.22,1226508990.04,2362963404.28,639796886.78,0.1563,6.8049,-0.1679,2.3077,-0.4561,0.1952,-0.1029,-0.2471,9.1648,24.607,75.393,13.0464,9.1648,3.5712,7.702,1.7732,-0.434,90.1862,9.6536,11.8425,2.3212,2.23,2.2315,1.3181,1.0201,2.1007,9.2848,5.2724,53.488,2.15,2.1993,80.9627,19.0373,34.4052,18.663,79.8405,99.3554,0.6446,-0.0212,1.15,0.8536,4.278,0.6432,3.2238,18.4739,-0.0211,589.2743,4.0804,1.0555,87124534.91,10.0693,3.5712,90.1862,2.3212,2.2315,1.0201,-10.1853,45.4545,45.4545,70.3,67.4579,39.8241,48.1047,76.5259,70.2666,32.6943,1.62,1.3165,2.1567,14.844,14.844,14.844,40.5445,11.6135
17,300020.SZ,20150424,20141231,0.68,0.68,8.3754,8.3754,3.4823,0.2444,1.943,28536885.54,146754383.4,602599665.21,1.5132,0.9701,0.916,2.4132,0.8286,28.3976,0.6994,166255855.16,215768847.77,242602446.51,-501131873.3472,-406321873.3472,1737944230.79,14247619.8,440960000.0,35276059.76,1389304932.5,1118199881.41,1153475941.17,2326307919.65,605666717.34,0.6331,6.6697,-0.9357,2.1874,-0.3402,0.7793,-1.8099,-1.4675,7.6067,25.9847,74.0153,12.5704,7.6067,2.7875,9.2057,0.5772,3.5561,92.8309,7.5732,9.3042,12.477,11.58,10.4457,6.5073,5.3201,10.2908,12.477,6.5073,53.7735,2.1633,2.3601,80.8411,19.1589,34.0641,18.9554,79.3864,99.3504,0.6496,-0.1189,1.1633,0.8421,4.1881,0.6335,3.1506,39.3838,-0.1181,365.1363,5.3201,5.2865,92142117.81,8.7792,2.0698,96.7243,2.3639,1.1703,1.142,-5.9574,13.3333,13.3333,-2280.92,21.7204,29.8129,20.3464,10.5073,-2618.4395,-37.2408,68.0152,59.7468,91.7589,25.0395,25.0395,18.7256,-35.9125,91.7589
18,300020.SZ,20141024,20140930,0.49,0.48,5.3878,5.3878,3.4593,0.1822,1.8524,6813800.54,125454536.54,378036571.91,1.5343,0.8981,0.8368,1.7906,0.5539,20.0429,0.4662,139026070.32,168339895.82,,-455761019.7675,-424601019.7675,1620098753.76,5166666.67,381960000.0,63045889.99,1296094618.8,1069660541.44,1132706431.43,2204872129.21,561839865.59,0.479,6.4939,-0.7589,2.0346,-0.5596,0.6096,-1.6505,-1.5376,8.8215,25.4091,74.5909,12.8106,8.8215,3.1885,8.5413,1.0809,0.4518,90.6556,9.6948,11.3147,9.5975,9.78,9.1031,5.2744,4.1122,8.2637,12.7967,7.0325,52.4061,2.1011,2.3159,80.1987,19.8013,33.8394,17.3235,81.3305,99.7426,0.2574,-0.1047,1.1011,0.8934,4.6948,0.6457,3.3933,20.558,-0.1044,412.2886,5.4829,4.1442,77276027.92,10.2338,1.6777,91.709,2.3937,2.3943,1.1089,6.1268,25.641,26.3158,-13.64,56.9317,46.3271,42.2015,53.2044,1.3985,-28.1659,63.59,50.019,86.1998,28.8686,28.8686,45.1056,-28.9402,97.9583
19,300020.SZ,20140812,20140630,0.35,0.34,3.2236,3.2236,3.4594,0.2263,1.6546,6821546.76,83042720.89,256655738.53,1.631,0.9621,0.8733,1.1343,0.339,11.7642,0.289,89420184.48,111988786.18,123248400.34,-535522333.6195,-544176773.6195,1463754755.91,5166666.67,342960000.0,64532709.62,1287184704.57,1140092964.93,1204625674.55,2133182767.12,519000894.61,0.3257,6.3403,-0.8923,1.8809,-0.7155,0.4059,-1.9408,-1.9721,10.1222,28.8542,71.1458,14.4962,10.1222,4.2047,9.1555,1.136,1.7165,89.947,10.7098,12.5902,6.6257,8.92,6.1228,3.6388,2.9255,5.7331,13.2514,7.2776,50.3006,2.0121,2.2691,81.808,18.192,35.7342,16.0774,82.0141,99.7148,0.2852,-0.1363,1.0121,0.9656,5.1012,0.7104,3.7532,19.9462,-0.1359,455.1797,5.851,2.9199,80035364.42,11.4948,4.0341,87.3743,3.5239,3.4564,1.7961,-18.2459,34.6154,30.7692,-76.17,53.9758,41.4252,40.4945,50.09,-101.3582,-29.8476,75.22,41.0873,81.6598,19.848,19.848,14.603,161.6341,100.2705
20,300020.SZ,20140425,20140331,0.12,0.1,1.449,1.449,3.4377,0.1932,1.5249,5659956.79,23596647.26,95253488.96,1.6964,1.0888,0.9821,0.5565,0.1602,5.2813,0.1357,27351650.55,37144093.69,,-412190906.0061,-416530906.0061,1222088673.84,5513666.67,349460000.0,-97684069.39,1234352880.38,1094394787.35,996710717.96,2084480885.48,471762307.45,0.1065,6.1558,-0.5701,1.7181,-0.0564,0.1353,-1.5011,-1.5169,7.0227,23.9398,76.0602,14.027,7.0227,4.4155,8.5465,1.065,-0.0128,93.1258,6.6205,9.3353,2.2052,2.86,1.7786,1.2666,0.9528,1.8599,8.8208,5.0664,47.6154,1.909,2.2105,80.4914,19.5086,37.2682,16.7648,81.0897,99.6504,0.3496,-0.0996,0.909,1.0718,4.8369,0.7827,3.5322,,-0.0993,433.9574,3.8112,0.9976,79491398.69,8.2704,4.4155,93.1258,2.2052,1.7786,0.9528,-39.3404,50.0,25.0,-103.57,23.6902,49.2457,48.4209,23.6575,-132.8829,-27.9489,55.06,29.7278,75.5116,27.0311,27.0311,27.0311,-49.7038,105.9941
