,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002743.SZ,20161028,20160930,0.18,0.18,4.832,4.832,3.4912,0.1206,1.1515,1465864.02,44081733.31,146987456.6,1.6702,0.9912,0.9808,1.6141,0.4437,3.3602,0.3656,53000702.21,93516248.1,,-592153959.1757,-203930358.5257,1972120453.15,13679863.93,1405782752.0,-62148756.29,1717150762.0,1794651989.99,1032503233.7,3331758117.9,422306075.8,0.1372,5.7668,-0.9169,1.2722,2.8244,0.2817,-1.7838,-0.6143,2.8928,9.1636,90.8364,6.7637,2.8928,0.9887,3.3449,2.43,0.3238,96.6958,3.3042,5.8301,3.4164,5.08,3.3064,2.1315,1.0576,3.1348,4.5552,2.842,63.7808,2.761,3.2908,84.1092,15.8908,32.2921,42.1934,57.4579,78.9573,21.0427,-0.1137,1.761,0.5644,1.3618,0.5063,1.2215,,-0.0897,435.6922,1.4101,1.0382,630019787.56,3.4,0.7541,97.4972,1.103,1.0069,0.3221,-15.1793,80.0,80.0,-41.6937,88.7793,85.9201,89.756,92.22,-287.6727,-26.164,-6.9556,53.819,154.5492,58.1569,58.1569,104.414,-43.423,156.9967
11,002743.SZ,20160824,20160630,0.22,0.22,3.9775,3.9775,0.5154,0.165,1.514,173390.41,30534979.5,102701961.29,1.2106,0.6568,0.648,0.953,0.3212,1.9994,0.2567,37013691.75,67471899.54,88595879.75,-308065585.94,133529893.89,1856562100.97,19119502.63,1400934873.0,840242680.1,656961175.1,566063167.18,836305847.28,2188635265.39,407466848.37,0.1265,3.1991,-0.8547,1.679,0.1812,0.278,-1.2694,0.5502,3.2419,10.6398,89.3602,8.0429,3.2419,1.144,3.6279,3.2711,0.9004,96.1654,3.8346,6.99,4.0183,4.01,3.9957,1.7941,0.8321,2.8859,8.0366,3.5882,80.6191,5.1597,4.921,80.0518,19.9482,16.1641,64.0095,35.4719,82.0205,17.9795,-0.0772,4.1597,0.2369,0.5542,0.2005,0.4689,0.7819,-0.0633,456.7343,1.6642,0.8166,593010123.35,3.8543,1.105,94.2062,3.1649,3.1599,0.6261,-28.5351,214.2857,214.2857,45.9803,91.3046,87.793,92.4233,96.19,-8.0402,82.6332,-48.3841,17.567,3.2302,37.5576,37.5576,36.8516,222.6947,5.3606
12,002743.SZ,20160429,20160331,0.05,0.05,3.9356,3.9356,2.0307,0.33,2.8809,135114.21,6286331.27,51344853.91,1.1266,0.6599,0.6478,0.4741,0.1635,0.9819,0.131,8756601.09,21775655.57,,-176300053.458,-191058359.898,1811118915.51,266212483.83,986251253.47,347362210.28,678374144.45,346509094.23,633871304.51,1755568303.23,389610943.95,0.0529,6.2505,-0.5625,3.2109,0.7358,0.1795,-1.4529,-1.5746,1.3759,10.7517,89.2483,7.3069,1.3759,1.1838,3.4225,2.7006,0.5628,98.1664,1.8336,4.5599,0.8502,0.85,0.8324,0.5974,0.1803,0.9208,3.4008,2.3896,79.9286,4.9822,4.8262,80.4581,19.5419,17.6987,56.1785,43.2015,89.3519,10.6481,-0.0249,3.9822,0.2476,0.769,0.2214,0.6878,1.9529,-0.0223,438.5896,0.7212,0.1762,530807331.68,1.8592,1.1838,98.1664,0.8502,0.8324,0.1803,-14.2918,150.0,150.0,62.1671,169.9166,153.2209,155.3359,174.26,62.1692,146.0561,0.8487,10.8729,0.8474,38.2861,38.2861,38.2861,115.3967,3.7714
13,002743.SZ,20160411,20151231,0.27,0.27,12.3187,12.3187,2.0307,0.33,2.828,2208865.34,28615131.98,252186220.1,1.0407,0.6336,0.6242,1.7824,0.5855,2.9632,0.4595,32140821.33,113056774.33,156325839.47,254305860.6689,77005860.6689,1668459131.11,44125143.38,980963582.23,439553394.4,672157142.35,107924710.93,547478105.33,1744438098.33,383189498.46,0.254,6.1979,0.9221,3.158,-0.0259,0.9317,2.0958,0.6346,2.1091,16.8715,83.1285,11.1583,2.1091,1.5939,4.191,5.3733,2.2938,97.8497,2.1503,7.5636,4.7964,4.36,4.4527,3.4756,0.9692,5.9578,4.7964,3.4756,77.9153,4.528,5.0617,79.7608,20.2392,19.4432,56.2338,43.1118,98.3618,1.6382,0.0422,3.528,0.2792,0.7667,0.2495,0.6852,1.5292,0.0415,519.3233,0.9692,0.9476,518870333.91,2.3238,1.7115,99.154,0.9113,0.7592,0.2107,39.6227,-37.2093,-37.2093,194.5356,-23.424,-22.1816,-20.778,-22.07,226.0628,-43.8298,5.7734,13.3947,41.0391,-18.5341,-18.5341,3.8455,-53.4189,41.0391
14,002743.SZ,20151024,20150930,0.21,0.21,8.3584,8.3584,2.0307,0.305,2.7968,1070532.86,22932707.3,174595052.89,1.0525,0.5703,0.5362,1.4058,0.4108,2.0022,0.3211,28075483.98,93704648.48,,-163642833.8813,-224923966.0513,1301534370.53,52536161.68,1158565735.0,771739414.81,669923298.86,129050853.71,900790268.52,1914486845.47,376368741.3,0.1978,6.1389,-0.6471,3.1018,-0.3497,0.7722,-1.3486,-1.8537,2.41,17.215,82.785,12.2496,2.41,1.5382,4.3645,6.3469,1.3118,97.2318,2.7682,9.2392,3.756,3.56,3.5885,2.9666,0.7738,4.32,5.008,3.9555,76.8729,4.3239,4.9426,79.2139,20.7861,20.496,60.5157,38.9084,97.9091,2.0909,-0.0319,3.3239,0.2965,0.6429,0.2666,0.5782,0.8681,-0.0312,561.5702,1.0317,0.7599,497944709.11,2.8923,1.7064,97.2071,1.0858,0.9946,0.255,36.3114,-36.3636,-36.3636,-1.1094,-16.7995,-15.6456,-19.3441,-20.81,-34.8872,-43.2515,4.7665,7.2128,39.6959,-26.082,-26.082,-33.6649,-45.8052,42.1286
15,002743.SZ,20150826,20150630,0.14,0.14,5.783,5.783,2.0307,0.305,2.7305,394788.51,15563966.73,114811191.93,1.0532,0.5147,0.4789,1.0379,0.2906,1.373,0.226,19348040.19,64043786.38,86515428.31,-207625327.0025,-204025327.0025,1190547786.27,57586490.76,1164705705.0,816880109.58,676486120.9,125212410.48,942092520.06,1912428999.76,368324256.38,0.1315,6.0726,-1.5822,3.0355,-0.4567,0.5278,-1.7111,-1.6814,2.3148,16.3615,83.6385,11.7898,2.3148,1.4634,3.9225,6.4039,0.9376,97.2427,2.7573,9.1268,2.513,2.38,2.4509,2.0629,0.5232,2.907,5.026,4.1258,76.3421,4.2269,4.8889,78.4818,21.5182,21.404,60.9019,38.5296,97.6133,2.3867,-0.0815,3.2269,0.3054,0.6327,0.2804,0.5808,0.8281,-0.0796,538.3906,1.0464,0.514,507047189.47,2.8233,1.2695,95.4813,1.8319,1.8085,0.4331,-3.2474,-39.1304,-39.1304,,-18.8335,-19.1433,-24.26,-24.1,-234.7912,,3.6351,3.6705,38.1873,-22.1173,-22.1173,-33.5203,396.3909,
16,002743.SZ,20150424,20150331,0.02,0.02,2.846,2.846,2.0307,0.305,2.6797,222803.33,2292097.48,54891117.86,1.0538,0.5185,0.4832,0.5498,0.1446,0.6737,0.112,3244187.88,29059195.21,,-103839398.6568,-98343179.4768,1217298836.02,71633420.47,1086380513.71,668518523.37,670392289.27,123905740.17,792424263.54,1828045886.87,362160801.94,0.0207,6.0233,-1.4868,2.9847,0.023,0.2395,-0.8558,-0.8105,0.7672,15.895,84.105,13.0796,0.7672,1.6634,4.0167,7.3994,0.9368,99.0606,0.9394,8.4148,0.3979,0.41,0.3626,0.9426,0.0859,1.2447,1.5916,3.7704,76.2056,4.2027,4.8775,77.8826,22.1174,21.5078,59.4285,39.9808,96.9843,3.0157,-0.0783,3.2027,0.3077,0.6728,0.2822,0.6171,1.0028,-0.076,527.0387,0.3436,0.0816,515032693.64,1.0153,1.6634,99.0606,0.3979,0.3626,0.0859,-52.2422,-33.3333,-33.3333,,17.9333,18.1042,9.752,8.83,-136.1097,,2.7937,2.2408,37.065,-5.3659,-5.3659,-5.3659,-60.5716,
17,002743.SZ,20150416,20141231,0.43,0.43,20.1628,20.1628,0.8981,0.4067,3.5455,2188723.43,36719669.33,259062058.0,0.97,0.5108,0.4899,3.0619,0.8637,3.4105,0.6573,41972429.16,134308306.82,178886882.88,96559768.375,72359768.375,1265566318.32,82909502.46,1155880513.71,738029862.09,472271714.2,-72575507.62,665454354.47,1700186871.9,359645901.14,0.4276,5.8596,-0.9754,3.9522,-1.9618,1.4759,1.0611,0.7952,2.1694,14.1193,85.8807,9.6992,2.1694,1.3732,3.3363,4.9897,0.8774,97.7124,2.2876,7.32,7.5736,7.56,7.1476,4.8113,1.4259,7.1387,7.5736,4.8113,82.1461,5.601,5.4337,77.046,22.954,15.4911,67.9855,31.3628,96.6894,3.3106,-0.0367,4.601,0.2129,0.4613,0.1886,0.4086,0.6399,-0.0354,342.7148,1.4259,1.3938,523565565.39,2.4327,1.3521,98.2219,1.7305,1.468,0.3234,-6.6017,-4.4444,-4.4444,58.6695,-7.2138,-4.9143,-4.708,-6.77,58.6172,-11.6746,7.8878,20.294,7.8874,-2.0544,-2.0544,,-16.9463,7.8874
18,002743.SZ,20150202,20140930,0.33,,15.0776,15.0776,0.8981,0.3652,3.4864,800934.37,28959138.11,195582577.38,0.9348,0.4648,0.45,2.3637,0.6787,2.4915,0.5116,33744383.04,99833681.82,133634696.51,90740985.866,30240985.866,1213235139.34,1783605.0,1079500000.0,795978830.67,463513519.86,-149476561.09,646502269.58,1614880886.46,350497580.86,0.327,5.7593,-0.64,3.8516,-2.8876,1.0971,0.9972,0.3323,2.2082,14.2546,85.7454,9.6403,2.2082,1.3803,3.4187,4.8413,0.8405,97.5406,2.4594,7.2762,5.8448,5.85,5.6875,3.7222,1.1296,5.3195,7.7931,4.9629,81.0813,5.2858,5.2676,75.7362,24.2638,16.3792,66.847,32.4544,99.9223,0.0777,-0.0254,4.2858,0.2284,0.4855,0.202,0.4294,0.5823,-0.0254,336.4499,1.5061,1.1096,543091204.12,2.5345,1.37,97.897,1.658,,0.317,-0.1833,,,,,,,,,,6.041,11.6621,6.0407,,,,-53.018,
19,002743.SZ,20150202,20131231,0.45,,20.5857,20.5857,0.8981,0.3652,3.1594,1442898.45,39387808.24,225042404.91,0.9378,0.5138,0.5063,4.1213,1.0678,3.5042,0.7925,45235633.6,111804295.65,153856943.11,-309730166.2887,-83980166.2887,878214935.38,776250.0,1150425995.17,750947652.92,434695776.56,-126115302.44,622332350.48,1655351869.36,320737508.38,0.4487,5.4312,-2.36,3.5246,-1.9123,1.2286,-3.4036,-0.9229,2.2231,12.0132,87.9868,7.7383,2.2231,1.2598,2.9453,3.5332,0.6833,97.5852,2.4148,5.9683,8.6158,8.63,8.3113,4.7302,1.7619,6.4641,8.6158,4.7302,80.0767,5.0192,4.9876,74.9711,25.0289,17.1522,69.4974,29.8573,99.8386,0.1614,-0.1059,4.0192,0.2435,0.4296,0.2142,0.3779,0.5789,-0.1057,248.3385,1.7619,1.7274,570707132.34,2.5059,,,,,,,-23.7288,,-675.6098,-22.8944,-23.845,-24.3501,-23.4541,-676.4651,-30.5754,8.9662,15.5675,8.967,15.4702,15.4702,,,8.967
20,002743.SZ,20150202,20121231,0.59,,17.8277,17.8277,0.8981,0.3187,2.7572,2516816.47,51456442.83,216346947.56,0.9434,0.5827,0.5722,4.7733,1.1277,3.5016,0.8044,58667099.38,122415665.07,159585443.54,-39163578.4109,168226421.5891,768256966.71,11247245.17,949525935.69,407214654.07,394766054.26,-96511702.47,298202951.6,1413449654.55,279906801.69,0.5931,4.9843,0.41,3.0759,1.6887,1.3452,-0.4304,1.8486,3.3673,13.3356,86.6644,8.0972,3.3673,1.205,3.1007,3.7915,0.5756,96.3838,3.6162,7.5457,12.6489,12.68,12.0591,6.0699,2.7088,8.4501,12.6489,6.0699,78.8448,4.727,4.7264,73.3609,26.6391,18.0016,67.1779,32.0897,98.6266,1.3734,0.0218,3.727,0.2623,0.4777,0.2283,0.4158,0.9694,0.0215,210.9209,2.7088,2.6762,519849671.21,3.7996,,,,,,,-7.8125,,-52.8736,-12.9165,-9.0957,-6.8399,-10.6264,-53.27,-17.8777,13.4394,19.1467,13.4406,14.6495,14.6495,,,13.4406
21,002743.SZ,20150202,20111231,0.64,,15.5498,15.5498,0.8981,0.2612,2.2216,361470.96,57574569.36,200345464.05,0.9313,0.6059,0.5894,5.2406,1.266,3.5965,0.8541,67368755.99,120306183.98,152062059.95,-37876334.4797,165483665.5203,639613538.26,46615506.99,744909176.9,300904879.69,341121661.94,-93514354.82,184890524.87,1154320740.1,225933542.39,0.6367,4.3938,0.87,2.4828,1.6568,1.322,-0.4162,1.8185,4.1445,14.1584,85.8416,7.9219,4.1445,1.1869,2.8602,3.8748,0.3078,95.2391,4.7609,8.502,15.6357,15.67,15.5382,7.2615,3.5398,10.2635,15.6357,7.2615,77.756,4.4956,4.4712,68.9201,31.0799,18.5337,64.5323,34.6378,95.1706,4.8294,0.0585,3.4956,0.2794,0.5368,0.2384,0.4579,1.1337,0.0556,187.1817,3.5398,3.497,506389206.44,4.792,,,,,,,12.2807,,-11.2245,31.1721,31.2418,25.778,25.6709,-11.006,7.3464,17.1711,24.9555,17.1702,44.8249,44.8249,,,17.1702
