,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002410.SZ,20161026,20160930,0.204,0.204,1.129,1.1231,0.3792,0.1967,0.884,4131534.21,224624844.04,1195771005.39,6.6302,6.5878,5.5372,12.6872,0.7723,3.3624,0.4172,169406173.15,264739524.81,,-505980953.716,-506766843.246,218716511.05,0.0,1865373.33,-1066892694.17,1988492484.89,1236671652.41,168846271.58,2752375740.11,1209672766.89,0.2044,2.4462,0.0878,1.0807,-0.5754,0.2365,-0.452,-0.4527,19.1288,95.1187,4.8813,79.9487,19.0288,32.4157,47.9749,-0.8597,0.4611,86.5949,13.3,20.9489,8.3531,8.32,8.2022,8.7388,7.9379,8.3776,11.1375,11.6517,7.4243,1.0802,1.1062,49.0163,50.9837,66.928,0.0678,99.4832,99.5772,0.4228,0.4476,0.0802,12.4133,1467.8839,9.0148,1066.0024,,0.4457,62.3985,10.5839,7.5511,366878199.79,21.8086,28.5259,80.2532,4.5467,4.524,4.2976,22.7627,98.0583,98.0583,140.4982,1010.3441,114.2191,98.6135,102.03,140.1827,90.9989,0.7745,-3.7803,-0.0324,43.2066,42.801,32.5606,50.8918,3.9867
11,002410.SZ,20160825,20160630,0.096,0.096,0.7026,0.6989,0.3792,0.1967,0.7753,3522102.97,103569953.46,741129871.85,7.4603,7.4102,7.3293,9.1168,0.4775,2.0757,0.2658,75159839.19,123571552.08,147418134.7,-127670094.6391,-128518986.1991,197149700.2,0.0,1837224.56,-1325627682.28,1867264813.69,1279571354.23,-46974940.33,2633754806.17,1088008445.07,0.0957,2.3349,-0.0087,0.972,-0.3443,0.1104,-0.1141,-0.1148,14.8031,94.7389,5.2611,83.513,14.7244,34.7763,49.5188,-1.226,0.3948,90.4434,9.6551,15.7122,4.0015,3.84,3.8699,4.1756,3.9131,3.9403,8.003,8.3512,7.0291,1.0756,1.1058,52.1967,47.8033,65.96,0.0698,99.2335,99.5384,0.4616,-0.0493,0.0756,13.1344,1422.5624,9.3839,1016.3509,,-0.0491,61.9142,7.8262,3.6188,372976944.68,17.1152,34.0489,88.5067,2.3778,2.2878,2.4872,24.4181,92.0,92.0,95.8413,445.9399,114.3977,93.173,98.29,95.8597,89.5413,-3.8107,-8.3203,-4.5809,50.3348,49.8266,67.6921,310.6751,1.9161
12,002410.SZ,20160429,20160331,0.038,0.038,0.213,0.2112,0.4102,0.1951,0.9122,1090377.2,41801294.15,224971832.4,9.0323,8.972,8.8385,2.9641,0.1378,0.6309,0.079,12392774.23,41463952.51,,-205463584.4644,-205463584.4644,184339459.6,0.0,2739466.69,-1521463582.03,2042989333.62,1488009794.26,-35280094.01,2810419245.19,1249482765.65,0.038,2.4693,-0.1264,1.1073,-0.1672,0.0367,-0.1821,-0.1821,18.1877,94.3805,5.6195,87.6582,18.0376,36.429,53.5766,-3.0707,0.7362,94.8439,6.1866,17.2515,1.5525,1.55,1.5131,1.3634,1.4255,1.3208,6.21,5.4536,6.2469,1.0666,1.1008,55.873,44.127,68.2188,0.0975,99.1433,99.0238,0.9762,-0.7697,0.0666,14.8939,1017.1113,10.9205,745.7617,,-0.7622,99.3976,5.702,1.4103,377115198.51,20.3222,36.429,94.8439,1.5525,1.5131,1.4255,-59.8182,-39.6825,-39.6825,36.0647,41.7884,-34.636,-39.8297,-39.46,4.1273,-38.3936,1.7261,-3.0138,1.727,21.3141,20.5262,20.5262,-85.0999,-2.331
13,002410.SZ,20160331,20151231,0.215,0.215,1.3643,1.3611,0.4108,0.1951,0.8742,6690038.16,235280545.36,1474004961.39,5.5838,5.555,5.4973,26.9558,0.7842,3.9333,0.4908,104485312.98,263783038.52,309517038.21,16844509.4774,15781168.7574,324390799.55,1210000.0,2651262.86,-1710191951.67,2015879932.89,1491005297.58,-220954157.93,2762219365.42,1206591094.3,0.2144,2.4274,0.1638,1.0693,-0.2667,0.2338,0.0149,0.014,16.7026,95.9743,4.0257,87.0075,16.6636,38.1989,50.0399,-1.4348,0.6386,93.2127,7.4659,17.1351,8.7455,8.83,8.5037,8.4096,8.1782,8.4645,8.7455,8.4096,10.6305,1.1189,1.1337,58.8208,41.1792,65.2849,0.096,99.1608,99.0929,0.9071,0.5681,0.119,8.3443,1033.1072,6.1413,760.3471,,0.563,57.5048,8.1782,7.7142,384806610.93,18.6373,37.5256,85.2426,4.7204,4.62,4.5247,65.5196,-59.5865,-59.5865,-79.484,-77.7691,-56.5166,-59.4074,-59.43,-69.2306,-58.5842,-34.6577,-3.0685,-1.9877,-12.526,-12.7305,0.0738,169.0779,-1.9877
14,002410.SZ,20151029,20150930,0.102,0.102,0.7821,0.7802,0.4168,0.1714,0.7804,3994553.04,111182091.75,846305682.32,16.2122,16.1225,13.5841,10.3247,0.4824,2.2422,0.2961,7532755.99,108482982.82,,-611357778.1023,-612286432.7223,95539198.9,29704500.0,2675804.7,-1156427610.97,1900286826.5,1453360178.3,294256762.63,2648976495.32,1074098721.27,0.1021,2.3336,-0.2168,0.9519,-0.7564,0.0961,-0.5418,-0.5426,14.0746,96.1339,3.8661,93.255,14.0408,38.7002,56.6167,-2.2859,0.5379,99.1464,1.7154,12.2933,4.244,4.22,4.0968,3.6405,4.158,3.8274,5.6587,4.854,4.611,1.0483,1.098,55.8319,44.1681,68.4981,0.101,99.4034,74.687,25.313,-2.561,0.0483,20.5846,984.0681,14.8553,710.174,,-1.9127,83.1538,5.544,3.8651,389163622.42,14.5792,34.9897,90.9958,2.2987,2.2683,2.3542,-2.4146,-72.8723,-72.8723,-185.5227,-95.8536,-72.488,-72.8479,-73.11,-228.2453,-72.3176,-37.1827,-12.9129,-5.776,-20.1297,-20.3215,-10.9937,214.3363,-1.9157
15,002410.SZ,20150827,20150630,0.049,0.049,0.4636,0.4627,0.4144,0.1714,0.7275,3205727.37,52232682.81,504984811.34,17.0117,16.9344,12.533,8.0761,0.2886,1.3205,0.1778,-24820840.89,46525797.86,68247066.63,-704712011.1573,-705640665.7773,89108686.38,29704500.0,2567085.13,-1018945919.86,1857686653.1,1426780418.29,405267413.3,2578976413.7,1014360486.66,0.0491,2.2726,-0.2092,0.8989,-0.8783,0.0412,-0.6245,-0.6254,11.3943,96.7166,3.2834,99.5802,11.3722,41.2488,61.2114,-3.0733,0.4273,104.7446,-4.1958,8.8935,2.069,1.99,1.9493,1.5816,2.0224,1.6361,4.138,3.1632,4.4992,1.0471,1.0978,56.19,43.81,68.8596,0.0995,99.436,73.4128,26.5872,-2.6487,0.0471,21.1272,998.9658,15.3047,723.656,,-1.9445,88.9053,4.0448,1.8846,394394441.42,12.0011,40.7657,109.8678,-0.585,-0.6207,-0.4611,-26.9141,-79.2373,-79.2373,-296.8015,-109.7823,-78.7463,-79.2117,-79.72,-395.0559,-79.5343,-38.8247,-15.3122,-8.2358,-25.5213,-25.666,-30.2181,-409.3075,1.5762
16,002410.SZ,20150428,20150331,0.095,0.095,0.2634,0.2629,1.0913,0.2572,1.5123,2238638.19,69045149.8,188860937.17,13.139,13.0956,12.9249,2.9747,0.0964,0.5008,0.0633,7251774.69,62549226.09,,-237943228.9749,-237943228.9749,151531682.09,50324250.0,3320607.6,-1864836210.43,2219964831.99,1849514697.72,-17811965.08,2869415450.3,1331109336.07,0.0948,3.7924,-0.1977,1.7695,-0.2118,0.0831,-0.3163,-0.3163,36.8069,95.4943,4.5057,89.5333,36.7418,42.0413,53.4802,-6.1465,0.9687,96.3397,5.2932,31.571,2.5245,2.52,2.4452,1.9994,2.3269,2.1455,10.098,7.9976,6.6805,1.0716,1.1079,65.1807,34.8193,72.2816,0.1157,99.4225,74.2589,25.7411,-0.9761,0.0716,13.9043,859.133,10.8198,668.5418,,-0.7249,92.8944,9.3076,2.2786,393317358.5,37.7175,42.0413,96.3397,2.5245,2.4452,2.3269,-75.2004,5.5556,5.5556,13.8187,-79.988,-3.0551,4.6731,2.89,-20.6246,-6.7808,2.0862,-3.588,2.0846,-16.6129,-16.7604,-16.7604,-93.0968,12.2871
17,002410.SZ,20150326,20141231,0.792,0.792,2.3395,2.3395,1.0876,0.2572,1.4176,16134399.63,579961632.41,1697606621.77,6.5009,6.4831,6.4242,51.1159,0.8761,4.5094,0.5876,491428170.57,631911027.73,669480916.63,611392478.6042,611392478.6042,323614269.28,51534250.0,3714603.58,-2023781745.12,2149738970.33,1785287546.62,-241280147.46,2810421682.45,1259825548.08,0.7924,3.7149,0.7984,1.6747,0.5458,0.84,0.8127,0.8127,34.3856,96.4618,3.5382,66.6005,34.3856,31.2641,36.8681,-1.5317,0.0983,72.076,29.3766,35.9066,22.6634,22.84,22.05,21.0983,20.2045,21.9235,22.6634,21.0983,11.8931,1.135,1.1387,66.2309,33.7691,67.4836,0.1322,99.4366,85.6623,14.3377,1.8506,0.135,7.3762,752.3247,5.6742,578.7263,,1.5853,35.3269,20.2045,19.9025,397971403.39,37.4921,35.4838,79.7606,6.2748,6.0761,5.7935,62.568,21.8462,21.8462,-35.8148,42.02,23.3737,22.0621,20.63,-10.1789,7.7032,-19.016,13.5841,13.3319,26.3284,26.3284,29.4171,7.9795,13.3319
18,002410.SZ,20141029,20140930,0.564,0.564,1.4682,1.4682,1.1349,0.1755,1.27,10689040.76,413502032.5,1062670710.9,14.997,14.9309,9.6585,22.6494,0.6043,2.8371,0.3932,358857803.7,444921005.25,,-355148138.813,-355148138.813,116617146.92,0.0,3888635.33,-1028349491.28,2041274271.9,1632292124.3,600053997.69,2698637494.06,1087773789.3,0.5637,3.5674,0.2535,1.4455,-0.7794,0.5912,-0.4719,-0.4719,39.0378,96.181,3.819,61.5892,39.0378,28.7625,34.8823,-2.0556,0.2749,67.5202,33.0426,40.2693,16.472,16.4,16.0569,15.8339,15.3497,15.8589,21.9627,21.1119,4.2805,1.0447,1.0911,62.1226,37.8774,72.5076,0.1441,99.4799,96.7731,3.2269,1.636,0.0447,22.2778,690.3713,16.9392,524.9333,,1.5832,49.3247,20.4663,15.0962,396293467.28,42.3249,27.0373,65.0635,6.0473,5.9851,5.7945,27.5289,25.3333,25.3333,-52.6522,33.7361,24.7167,25.3778,23.59,-33.6483,7.2973,-22.2314,0.3802,8.8715,24.5659,24.5659,10.5969,-18.1954,16.8508
19,002410.SZ,20140827,20140630,0.354,0.354,0.9334,0.9334,1.1267,0.1755,1.0607,9068434.39,257612304.07,685554972.87,8.9064,8.8623,7.4338,15.6316,0.3935,1.8064,0.2542,218253519.56,279616954.85,297267705.18,-23359637.9998,-23359637.9998,186669429.63,0.0,4182441.56,-1300174376.37,1879895041.16,1475880003.7,171523185.77,2536027754.95,930263454.5,0.3544,3.3549,0.1063,1.2362,-0.4178,0.3716,-0.031,-0.031,38.5625,97.6007,2.3993,64.2564,38.5625,29.751,36.7112,-2.2058,0.3868,68.9278,31.9453,39.8083,10.6876,10.39,10.3241,10.1177,9.801,10.2299,21.3752,20.2354,7.0097,1.0754,1.1076,61.0626,38.9374,69.0453,0.1649,99.5509,97.8085,2.1915,0.4285,0.0754,13.2283,603.6276,9.85,449.4731,,0.4191,76.7822,19.602,9.6496,395116887.08,42.0551,26.4806,63.0382,7.8408,7.5221,7.4163,43.7354,42.1687,42.1687,-48.0957,51.6728,42.0594,42.8701,39.24,-27.2601,20.8383,-26.8639,-2.92,2.3843,34.2838,34.2838,39.6324,228.1872,18.2325
20,002410.SZ,20140428,20140331,0.127,0.127,0.442,0.442,1.9664,0.2457,1.5155,997428.04,67103929.63,232662867.17,13.0397,13.0014,12.8693,7.8402,0.1282,0.6218,0.0864,46449853.57,68562502.88,,62344975.557,62344975.557,137995594.37,9300000.0,0.0,-1720441073.42,2033484094.37,1661431422.85,-59009650.57,2545348298.48,946691573.71,0.1267,4.7264,-0.2294,1.7611,0.2203,0.1275,0.116,0.116,29.486,97.9248,2.0752,75.907,29.486,36.1491,43.3436,-3.5856,0.5493,80.4499,22.0561,28.8571,2.7205,2.72,2.6807,2.4944,2.5488,2.4817,10.882,9.9776,5.4703,1.0579,1.098,66.8275,33.1725,75.52,0.0,99.8162,93.6862,6.3138,-0.8935,0.0579,17.2488,,13.8055,,,-0.8371,96.1453,10.1952,2.4777,381675737.12,32.4427,36.1491,80.4499,2.7205,2.6807,2.5488,-51.8937,10.4348,10.4348,-68.0586,95.8446,15.2944,11.1581,10.67,-118.6207,-3.4679,3.0345,-3.9916,3.0345,24.9224,24.9224,24.9224,-42.4421,15.1514
21,002410.SZ,20140327,20131231,0.91,0.91,2.5916,2.5916,1.9548,0.2457,1.3888,7575820.2,480778937.45,1350725776.46,5.9863,5.9738,5.1112,61.6193,0.813,5.7823,0.5486,353177584.98,502060045.13,525871279.19,53736525.2408,53736525.2408,318685738.9,9300000.0,0.0,-1601997780.04,1956399427.63,1589060080.96,-12937699.08,2476606438.15,878590216.04,0.9085,4.5872,1.2439,1.6344,0.2327,0.934,0.1,0.1,35.5689,96.9586,3.0414,69.6665,35.5689,33.7339,38.2577,-2.325,0.0441,74.648,26.1309,36.0392,21.5277,21.31,21.1938,19.771,19.513,20.4346,21.5277,19.771,11.6946,1.1324,1.1194,68.0222,31.9778,69.757,0.0,99.5654,97.1645,2.8355,2.0982,0.1324,7.5181,,5.9649,,,2.0387,32.9063,19.513,19.2313,382569264.4,38.3899,38.3332,84.0811,6.2992,6.1391,5.8103,75.3057,54.2373,54.2373,36.0792,36.3411,59.5336,58.1692,59.14,80.6253,32.8515,-10.2994,23.3244,19.0572,37.4328,37.4328,1.6808,-27.1877,19.0572
