,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002119.SZ,20161025,20160930,0.16,0.16,4.3731,4.3731,1.1855,0.2028,0.9323,1868407.42,30097306.46,162666976.31,1.0548,0.7473,0.6962,3.5375,1.2685,1.6161,0.6089,44008239.09,66075969.92,,-58703303.8036,-41404991.8036,231709660.2,69783277.08,489863070.0,371298536.36,541828893.24,39543172.61,410841708.97,1230927774.98,234060654.17,0.155,3.3206,0.2337,1.1351,0.1094,0.3204,-0.2847,-0.2008,4.1734,18.0394,81.9606,11.9385,4.1734,0.9409,8.732,2.2657,0.8256,95.1196,5.1813,7.3277,4.7801,4.78,4.5007,4.4621,2.5413,4.5257,6.3735,5.9495,51.6409,2.0679,2.2144,49.6676,50.3324,35.3577,39.7962,55.6253,91.1818,8.8182,0.0668,1.0679,0.8652,1.3978,0.6847,1.1061,1.4593,0.0609,156.8548,3.3884,2.1586,628426677.17,5.062,0.9157,95.8365,2.1234,1.434,1.0692,-3.3916,169.5652,169.5652,-49.0183,204.3121,199.2826,167.704,182.14,-49.008,165.5385,4.8964,7.2192,4.8971,18.0444,18.0444,34.8292,-35.3665,3.3041
11,002119.SZ,20160823,20160630,0.09,0.09,2.7314,2.7314,1.1855,0.2028,0.8625,-2802495.04,20381638.4,104206870.2,0.9955,0.6699,0.6141,2.3503,0.832,1.018,0.3897,29914324.77,38030394.46,71903394.34,-9361909.4746,-671719.4746,216334979.8,39564126.71,480146350.0,381820072.59,526113200.76,-3149626.85,378670445.74,1205207345.55,219674083.65,0.0853,3.2508,0.2894,1.0653,0.0376,0.1844,-0.0454,-0.0033,3.8402,18.5019,81.4981,12.0385,3.8402,0.956,8.6049,2.4776,0.6693,94.6887,5.6422,6.7523,2.6573,2.66,3.081,2.6315,1.4966,2.6362,5.3146,5.263,50.3759,2.0151,2.1846,47.4525,52.5475,36.0079,39.8393,55.6187,94.6248,5.3752,0.0857,1.0151,0.9107,1.3961,0.7148,1.0957,1.3779,0.0811,163.9901,2.9932,1.2164,623567494.87,4.652,0.9424,92.6785,1.5143,2.4479,0.8351,21.6397,142.8571,142.8571,-19.0036,161.0327,152.6105,140.979,146.04,-19.0024,140.7835,2.6914,2.2295,2.6931,9.8271,9.8271,15.0059,167.0636,0.4793
12,002119.SZ,20160425,20160331,0.036,0.036,1.2565,1.2565,1.1855,0.2028,0.8137,3408656.54,4096288.3,46563245.7,0.9777,0.6788,0.6225,1.0879,0.3806,0.4651,0.1787,7646566.55,18804922.06,,-11145413.5377,22511368.4623,209823914.13,41053556.71,506870950.0,394636811.9,514918007.54,-15956765.32,378680046.58,1219691133.91,209599885.13,0.0364,3.202,-0.0298,1.0165,0.0891,0.0912,-0.0541,0.1092,3.6237,17.9725,82.0275,13.0119,3.6237,0.972,9.1871,2.8528,1.5088,97.0486,3.3416,7.2583,1.1432,1.14,0.624,1.297,0.6475,1.291,4.5728,5.188,51.5276,2.063,2.2086,47.6508,52.3492,35.0149,41.5573,54.1323,94.5822,5.4178,-0.0086,1.063,0.8713,1.3026,0.6795,1.0159,1.3048,-0.0081,174.4713,2.59,0.5176,624502257.0,4.4055,0.972,97.0486,1.1432,0.624,0.6475,-2.3695,3500.0,3500.0,-140.1077,334.2299,246.6078,3253.7266,4290.71,-140.0505,3507.6941,1.1499,2.8915,1.1498,4.3128,4.3128,4.3128,220.9667,-7.0396
13,002119.SZ,20160329,20151231,-0.28,-0.28,4.9517,4.9517,1.1855,0.2028,0.7773,-17521566.88,-39758042.05,154012095.35,0.9632,0.6439,0.5896,4.1202,1.3923,1.9134,0.6812,-48290806.87,-31424178.73,32201100.23,44997390.95,-7326864.05,212756167.69,39957625.04,473095860.0,381300316.59,506509028.75,-25220315.68,356080000.91,1176527684.91,202094940.29,-0.2778,3.1656,0.7384,0.9801,-0.1373,-0.1524,0.2182,-0.0355,-5.2875,15.0839,84.9161,14.2364,-5.2875,0.8698,10.2613,3.1053,5.2394,104.7296,-5.0877,-3.0777,-8.4064,-8.41,-5.8349,-2.0966,-3.602,-2.5562,-8.4064,-2.0966,50.7829,2.0318,2.1997,46.2225,53.7775,35.439,40.2112,55.4803,94.4948,5.5052,0.222,1.0318,0.8993,1.3797,0.6979,1.0706,1.3284,0.2098,191.6467,-3.602,-3.8217,622377482.74,-5.9057,0.8857,102.4409,-1.5303,-0.4736,-0.5759,22.4561,-2900.0,-2900.0,-38.3279,-946.3557,-594.9004,-2573.771,-556.5,-38.3267,-2790.8503,-8.0676,-8.8718,-8.0673,-23.1543,-23.1543,-37.0288,-198.3497,-8.0673
14,002119.SZ,20151027,20150930,-0.23,-0.23,3.7046,3.7046,1.1855,0.2028,0.8261,-10571003.47,-36642917.89,114558094.97,0.9859,0.6693,0.6155,2.9694,0.9903,1.5526,0.4978,-42014226.93,-21337872.15,,61130112.21,30858967.23,250953216.05,41384916.7,496318350.0,367826391.44,522162816.78,-10507659.79,357318731.65,1208186842.45,212160627.86,-0.229,3.2144,0.4584,1.0289,-0.0345,-0.1035,0.2965,0.1497,-5.9629,14.9966,85.0034,14.1037,-5.9629,0.8644,10.014,3.2253,6.0326,105.5,-5.8634,-2.7933,-6.8783,-6.88,-5.3383,-1.3906,-2.9685,-1.7137,-9.1711,-1.8541,52.5587,2.1079,2.2355,49.1004,50.8996,34.7987,41.0796,54.8596,94.7525,5.2475,0.1265,1.1079,0.8404,1.3354,0.6621,1.0521,1.4196,0.1198,199.0096,-3.958,-3.0769,623116886.51,-6.0186,0.9088,96.3559,-0.6491,1.1469,-0.2098,8.3005,-1250.0,-1250.0,-27.2958,-653.7961,-458.0981,-1503.4661,-964.39,-27.3028,-1605.66,-6.6504,-4.3268,-6.6497,-16.9982,-16.9982,-29.879,113.4606,-6.7873
15,002119.SZ,20150818,20150630,-0.21,-0.21,2.487,2.487,1.1855,0.2028,0.847,1371635.01,-44269575.68,70835897.67,0.9899,0.6604,0.6216,2.0131,0.6727,1.0406,0.336,-51163277.12,-34048766.21,-1799966.73,20210792.0,3043516.01,217073772.73,42818625.02,508873089.01,391739308.27,520359052.77,-7318269.11,384421039.16,1223872627.64,216476608.55,-0.208,3.2353,0.3573,1.0498,-0.0099,-0.1651,0.098,0.0148,-8.2717,13.8128,86.1872,14.3887,-8.2717,0.8427,10.0926,3.4534,8.9808,109.9767,-10.153,-6.6394,-6.23,-6.23,-6.4292,-2.2311,-2.7796,-2.7174,-12.46,-4.4622,51.8118,2.0752,2.2163,48.4328,51.5672,35.0702,41.5789,54.5092,94.4302,5.5698,0.1015,1.0752,0.8678,1.311,0.6769,1.0226,1.3283,0.0958,195.8036,-5.5592,-2.811,618372505.63,-9.7113,0.9461,120.4529,-6.2615,-6.4139,-3.001,22.0636,-5350.0,-5350.0,17.9208,-1741.1166,-969.2021,-5107.2787,-927.89,17.9116,-5418.312,-6.0434,-5.3954,-6.0418,-8.7961,-8.7961,-8.651,-2811.5508,-5.8483
16,002119.SZ,20150424,20150331,0.001,0.001,1.2045,1.2045,1.1855,0.2028,1.0561,321526.22,-97746.95,38137469.84,1.0479,0.6271,0.5753,0.9742,0.3286,0.4946,0.1633,2926248.13,12376618.31,,-12102414.132,-41272035.552,177895633.05,41180625.01,495683998.5,420760551.89,572096573.23,32265899.4,453026451.29,1255066728.55,259598328.49,0.0011,3.4444,0.0743,1.259,-0.1359,0.06,-0.0587,-0.2002,0.7907,15.3552,84.6448,14.0614,0.7907,0.7327,9.6715,3.6573,-0.2433,98.8218,0.8027,4.9832,0.0315,0.03,-0.0138,0.8136,0.1291,0.5818,0.126,3.2544,48.4865,1.9412,2.1422,47.8818,52.1182,38.8088,39.4946,56.5902,94.2385,5.7615,0.0228,0.9412,0.9937,1.4329,0.8004,1.1542,1.3597,0.0214,213.6936,0.5164,0.0147,630149329.05,1.3259,0.7327,98.8218,0.0315,-0.0138,0.1291,6.1714,120.0,120.0,-53.0341,184.7141,2165.9316,123.7852,97.9,-53.0062,123.8413,0.029,-6.0089,0.0315,-8.95,-8.95,-8.95,202.2357,-0.2353
17,002119.SZ,20150331,20141231,0.01,0.01,6.4436,6.4436,1.1855,0.2028,1.055,8371540.88,-6056063.44,167300482.89,1.0489,0.6803,0.6405,5.1302,1.5515,2.7227,0.8346,4064889.46,51039564.32,111102826.18,77068722.1817,-14143462.8183,243742920.34,42553375.0,524670515.0,397527904.7,573264305.31,37613179.52,435141084.22,1282089463.88,259374549.22,0.0112,3.4434,1.1973,1.2579,-0.0925,0.2475,0.3738,-0.0686,0.5733,12.5915,87.4085,11.2869,0.5733,0.7114,7.5648,3.0107,0.8075,99.6941,0.4619,3.8414,0.3255,0.33,-0.8512,3.2059,0.4784,2.4053,0.3255,3.2059,51.7071,2.0707,2.2378,51.3921,48.6079,36.5512,40.9231,55.38,94.7528,5.2472,0.3213,1.0707,0.8755,1.3533,0.7069,1.0926,1.4421,0.3044,158.4968,0.4784,0.1454,625602529.1,0.917,0.5913,100.4739,-0.1476,-0.3678,-0.0035,28.6198,-87.5,-87.5,85.8584,128.1774,-34.3797,-86.6045,-243.2,85.8708,-86.551,-0.3963,-2.9275,-0.3983,4.5595,4.5595,18.9673,-139.6755,-0.3983
18,002119.SZ,20141024,20140930,0.02,0.02,4.4633,4.4633,1.1855,0.2028,1.0601,6806711.83,-3442617.74,124056581.21,1.088,0.7315,0.6569,3.4353,1.0419,1.9707,0.574,6000015.48,43127702.91,,92417307.7813,22751702.1713,243866554.43,43926125.02,546536416.65,405142023.16,576092205.37,69578917.39,474720940.55,1303310659.95,260423165.87,0.0163,3.4484,0.6305,1.263,0.0251,0.2092,0.4482,0.1103,0.8336,13.4796,86.5204,12.2117,0.8336,0.7647,8.1559,3.2911,0.4275,99.3481,0.8788,4.6861,0.4725,0.47,-0.4835,2.6898,0.4785,1.9274,0.63,3.5864,52.4371,2.1025,2.2521,54.0494,45.9506,36.2071,41.9345,54.5587,94.7352,5.2648,0.1645,1.1025,0.8523,1.301,0.6905,1.0541,1.422,0.1558,174.9693,0.638,0.2098,596144119.08,1.395,0.7215,98.5106,0.3532,0.1218,0.275,18.8606,-75.0,-75.0,470.5882,5.1314,-42.6586,-78.441,-194.85,470.8575,-78.4377,-0.2517,-1.5214,-0.2512,-0.7724,-0.7724,9.3334,-11.0556,-0.0154
19,002119.SZ,20140822,20140630,0.004,0.004,2.7269,2.7269,1.1855,0.2028,1.048,5163566.49,-4306854.82,78082556.49,1.0983,0.7571,0.6966,2.0407,0.6387,1.2092,0.3524,667466.99,24597539.61,53942875.32,39544075.6982,-3235468.7318,204800948.69,45298875.01,572817950.0,472551711.79,573621541.89,76442467.69,548994179.48,1325238517.15,257915783.45,0.0042,3.4363,0.303,1.2508,-0.1179,0.1193,0.1918,-0.0157,0.5902,13.8866,86.1134,13.0567,0.5902,0.7922,8.8905,3.374,0.5287,99.8813,0.5642,4.3746,0.1205,0.12,-0.606,1.5417,0.208,1.0568,0.241,3.0834,52.2375,2.0937,2.245,54.2145,45.7855,36.4126,43.2238,53.4668,94.4953,5.5047,0.0804,1.0937,0.861,1.237,0.6971,1.0014,1.2139,0.0759,190.7983,0.416,0.0537,586336361.56,1.019,0.8194,98.6416,0.2531,0.0484,0.2532,10.317,-90.0,-90.0,250.289,179.8377,-42.3718,-88.9985,-2854.18,250.2012,-89.0792,-0.6017,-2.4972,-0.603,-6.288,-6.288,-7.8244,334.8077,0.7393
20,002119.SZ,20140426,20140331,0.0,0.0,1.3229,1.3229,1.1855,0.2028,1.0642,3709874.04,-4650707.46,33834575.42,1.1111,0.7481,0.7115,1.0359,0.3078,0.5848,0.1708,-3265173.3,9994726.69,,34113670.92,5426055.62,192192484.59,46671625.0,586774084.7,471551119.86,576466675.75,86557028.02,558108147.88,1340355947.5,261273238.36,-0.0046,3.4526,0.1582,1.2671,-0.0534,0.0485,0.1654,0.0263,-0.2475,12.4035,87.5965,13.3903,-0.2475,0.7633,8.9046,3.7224,0.1159,101.197,-0.8628,3.664,-0.1321,-0.13,-0.6528,0.6257,-0.0423,3.123,-0.5284,2.5028,52.2814,2.0956,2.2424,54.807,45.193,36.5033,43.7775,53.1142,94.3472,5.6528,0.0419,1.0956,0.8623,1.2133,0.6982,0.9824,1.2225,0.0395,194.1004,-0.1692,-0.0589,570174419.08,-0.0584,0.7633,101.197,-0.1321,-0.6528,-0.0423,11.9571,-100.0,-100.0,15.4745,-50.3292,-112.0125,-150.8614,-490.42,15.4242,-150.1941,-0.1302,-2.2569,-0.132,-4.6004,-4.6004,-4.6004,52.9606,1.3294
21,002119.SZ,20140318,20131231,0.08,0.08,6.1627,6.1627,1.1855,0.2028,1.0688,13056426.7,4229103.95,168130344.4,1.1453,0.7833,0.7489,4.526,1.3954,2.6965,0.7942,6365682.85,61516925.01,119599379.38,-195233.35,-45702633.35,198948999.76,45725375.0,616753195.0,477648213.3,575170386.48,115031180.35,568679393.65,1371010266.34,262214071.78,0.0838,3.4571,0.6442,1.2716,0.15,0.2983,-0.0009,-0.2216,1.7255,13.2309,86.7691,11.3705,1.7255,0.6603,6.9907,3.7196,1.1789,99.4991,0.2117,4.841,2.6042,2.5,0.6371,3.845,1.3705,4.5828,2.6042,3.845,53.3166,2.1421,2.4104,56.1207,43.8793,35.5992,44.9853,51.9953,91.9058,8.0942,0.1678,1.1421,0.8275,1.1558,0.6677,0.9326,1.2042,0.1542,170.6566,1.3705,1.0804,562805877.9,1.4612,0.8362,100.9804,0.2361,0.0842,0.1746,32.0615,100.0,100.0,328.9268,134.6531,282.6918,105.1128,121.25,343.0253,76.8546,9.2291,1.988,15.9782,2.4974,2.4974,21.1022,-142.8834,15.9782
