,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000632.SZ,20131025,20130930,0.0115,0.0115,7.7803,7.7803,1.3845,0.0164,0.2519,42573590.43,-37217564.14,242172145.54,1.0101,0.5684,0.3032,23.1623,1.0996,29.0275,0.6858,-15026015.95,122095073.21,,-303475980.4272,-64576978.5272,2095841981.32,242264678.66,1858505079.28,1181191893.14,1199790967.67,35884817.27,825076710.41,3295162953.46,124856592.12,0.0115,2.6527,-0.6292,0.2682,-0.1532,0.2623,-0.6519,-0.1387,0.2026,6.6864,93.3136,5.4839,0.2026,0.9776,2.3105,2.1959,0.0973,100.4149,0.9964,3.371,0.4347,0.43,-3.0207,2.3119,0.139,0.6707,0.5796,3.0825,74.4969,3.9211,4.2863,63.8747,36.1253,21.2983,56.401,37.4751,84.8863,15.1137,-0.0822,2.9211,0.2943,0.6644,0.2859,0.6456,1.0157,-0.0698,124.4059,0.1853,0.1014,1600589544.01,1.1751,0.8732,99.4502,-0.0305,-0.1917,-0.0005,-9.2054,3.6036,3.6036,-2689.3004,162.5741,136.6757,3.9056,-1945.99,-2686.431,-13.4824,0.4506,14.285,0.4502,7.7751,7.7751,24.8201,-52.4233,118.2584
23,000632.SZ,20130815,20130630,0.0123,0.0123,4.7134,4.7134,1.384,0.0164,0.2527,40582843.4,-34850574.56,138948845.56,0.9965,0.5306,0.278,15.4524,0.6774,17.6957,0.4211,-22874969.71,77579298.53,82557605.47,-131672669.5742,-102401855.2342,2163577597.62,242264678.66,1649030391.72,979821384.18,1199022789.98,-12223215.86,656598168.32,3087459652.01,125232834.67,0.0123,2.6531,-0.3469,0.269,0.1528,0.1667,-0.2829,-0.22,0.3358,6.3326,93.6674,5.8384,0.3358,1.0454,2.6058,2.1872,0.152,101.0425,1.3104,3.5357,0.4652,0.47,-2.8283,1.4887,0.1414,0.577,0.9304,2.9774,73.8149,3.819,4.2292,63.5207,36.4793,21.827,53.4106,40.0021,86.3556,13.6444,-0.0461,2.819,0.3046,0.749,0.2957,0.7271,1.2237,-0.0398,137.8051,0.2828,0.11,1599033543.99,1.4871,1.2329,103.5186,0.1278,-2.874,-0.0442,-8.3508,30.8511,30.8511,-112.1713,124.8759,88.1745,31.1218,-2432.04,-112.2132,-18.3333,0.4658,11.4454,0.4649,-1.0196,-1.0196,-20.6923,15.7013,118.0809
24,000632.SZ,20130426,20130331,0.0089,0.0089,2.4993,2.4993,1.3841,0.0164,0.2493,3531924.04,622371.88,96635784.68,1.0205,0.5596,0.331,8.1519,0.3756,9.4363,0.231,13391651.35,40177018.18,,-56954142.9275,-123755296.1475,1979989481.12,228614100.81,1553474632.56,922193609.51,1197322740.54,64522160.72,595043520.23,2936367888.05,123654861.75,0.0089,2.6497,-0.162,0.2656,-0.1575,0.0863,-0.1223,-0.2658,0.8353,8.3059,91.6941,5.0242,0.8353,0.8793,2.249,1.8958,0.1568,98.849,1.1457,3.4532,0.3374,0.34,0.0505,0.7976,0.1929,0.728,1.3496,3.1904,73.1215,3.7204,4.0905,62.3194,37.6806,23.2717,52.9046,42.0071,83.5121,16.4879,-0.024,2.7204,0.3279,0.794,0.3183,0.7707,1.2983,-0.02,124.8204,0.7716,0.0825,1546200212.32,1.5574,0.8793,98.849,0.3374,0.0505,0.1929,-6.4812,9.8765,9.8765,2.5857,462.917,157.5266,10.4646,-23.11,2.5829,-40.1151,0.337,4.3787,0.3377,26.858,26.858,26.858,-46.7944,117.8162
25,000632.SZ,20130416,20121231,0.0298,0.0298,10.0359,10.0359,1.3841,0.0164,0.2403,88024849.28,-74154527.75,275094719.71,1.0187,0.5929,0.3729,37.3135,1.5161,35.8778,1.0754,-59266841.05,132558760.33,143545969.69,505235968.4538,702217735.1838,1716805632.97,228669378.54,1620287071.87,867832857.33,1189820439.2,54829255.08,519948362.41,2983666070.14,119500565.83,0.0298,2.6408,0.2918,0.2567,0.2174,0.2848,1.0853,1.5085,0.3279,5.8883,94.1117,6.1008,0.3279,1.2993,2.4731,2.3285,0.1452,101.2686,0.7475,2.8374,1.5477,1.88,-8.2742,3.0512,0.3527,2.3127,1.5477,3.0512,72.3404,3.6154,4.8476,60.6436,39.3564,24.1385,54.3052,41.2021,82.2932,17.7068,0.0463,2.6154,0.3448,0.7587,0.3337,0.7343,1.371,0.0381,118.4915,0.3527,0.3193,1546663887.12,0.7361,1.6215,105.0863,1.2293,-8.2935,0.2561,9.4937,34.2342,34.2342,153.1899,17.2554,-0.9465,34.0748,-170.96,153.1792,-37.6213,118.3201,30.0012,114.9369,4.9021,4.9021,-1.524,2323.3688,114.9369
26,000632.SZ,20121023,20120930,0.0061,0.0061,7.219,7.219,0.0014,0.0164,0.1976,2551766.81,284631.04,221810742.99,1.1109,0.6711,0.3419,19.8536,0.9869,24.5064,0.8301,7430006.0,80992121.23,,25075654.4128,335809410.3028,1912414933.78,1209555.65,1735265743.51,997696505.21,530001712.54,362929437.16,986773442.37,2423020503.27,99615484.39,0.0061,1.2154,0.0243,0.214,0.1847,0.174,0.0539,0.7214,0.1028,6.6004,93.3996,5.2539,0.1028,1.1736,2.0901,1.9903,0.0326,99.7789,0.2936,2.4101,0.5025,0.5,0.0504,2.0007,0.0854,0.8729,0.67,2.6676,84.1409,6.3055,7.1722,83.8611,16.1389,12.2215,71.6158,23.3503,89.7212,10.2788,0.0035,5.3055,0.1551,0.326,0.1453,0.3054,0.5312,0.0031,136.1374,0.1139,0.0701,239789441.47,0.4198,1.1591,100.3307,-0.0675,-0.01,-0.0335,7.6428,-81.1728,-81.1728,231.75,-71.1284,-59.6358,-81.2061,-98.0569,231.7488,-81.164,0.48,14.3747,-1.0784,7.6431,7.6431,6.0187,-111.8345,-0.2234
27,000632.SZ,20120816,20120630,0.0069,0.0069,4.762,4.762,0.0017,0.0164,0.1985,2877287.44,341291.12,154212881.69,1.1463,0.679,0.3637,12.3358,0.6693,16.2188,0.562,11212357.27,56710781.48,63853313.89,-49737035.8557,269579701.2643,1687127367.31,1209555.65,1740481785.54,1047261286.23,530097245.77,440305899.81,1070066936.04,2440738166.76,99997665.1,0.0069,1.2165,-0.1635,0.2148,0.0679,0.1218,-0.1068,0.5791,0.2198,6.9566,93.0434,5.2946,0.2198,1.181,2.2567,1.8568,0.0625,99.4942,0.496,2.5582,0.57,0.57,0.0604,1.4377,0.1235,0.7788,1.14,2.8754,83.0408,5.8965,6.985,83.5639,16.4361,12.8382,71.3096,23.203,87.7885,12.2115,-0.0253,4.8965,0.1652,0.3254,0.1546,0.3046,0.5062,-0.0222,137.4586,0.247,0.0816,249317950.81,0.7014,1.0387,99.2755,0.006,0.019,-0.0114,0.101,-78.5047,-78.5047,-34.59,-55.2173,-38.8933,-78.4729,-97.68,-34.5901,-78.4503,0.57,8.9003,-0.9834,8.5008,8.5008,12.5736,546.2561,-0.1046
28,000632.SZ,20120427,20120331,0.0068,0.0068,1.9701,1.9701,0.0017,0.0164,0.1984,2951274.49,233583.09,57375655.97,1.235,0.6989,0.3438,6.9139,0.2826,6.6904,0.238,1796745.15,21526012.29,,-59673493.336,101384618.384,1652021379.63,1306249.41,1587024308.91,996663579.05,531604679.15,631249134.02,1074965038.55,2292248933.01,99963944.12,0.0068,1.2165,-0.1663,0.2147,-0.0866,0.0462,-0.1282,0.2178,0.5816,6.2559,93.7441,5.3122,0.5816,1.3827,2.252,1.6775,-0.0866,99.8041,0.1606,2.3471,0.564,0.56,0.0414,0.5587,0.1384,0.8468,2.256,2.2348,82.1262,5.5948,6.8227,84.0776,15.9224,13.4734,69.2344,24.7048,82.8953,17.1047,-0.0288,4.5948,0.1748,0.3568,0.1641,0.335,0.5334,-0.0239,162.1474,0.5536,0.0827,250765024.34,0.6696,1.3827,99.8041,0.564,0.0414,0.1384,-8.44,-40.8696,-40.8696,71.92,-91.4879,-65.7874,-40.3906,-95.3753,71.9166,-41.3592,0.57,4.0607,-0.9886,3.2095,3.2095,3.2095,134.9354,1.6519
29,000632.SZ,20120420,20111231,0.0244,0.0244,9.5669,9.5669,0.0017,0.0164,0.1915,40919448.74,-29540070.05,303831292.68,1.1975,0.6658,0.2937,25.2991,1.4547,32.1252,1.2466,-8243358.68,120081768.92,133634437.06,-294682123.8664,-154574258.1664,1635288989.05,1306249.41,1425203334.67,890437400.38,529101406.6,523384657.25,1003874383.11,2123308411.06,96779086.54,0.0244,1.2096,-0.5486,0.2079,-0.2512,0.258,-0.633,-0.332,0.3346,6.8222,93.1778,5.2215,0.3346,1.2152,2.418,1.5884,0.2706,100.1851,0.6728,2.6963,2.0414,2.0414,-5.2994,3.3611,0.4171,2.5137,2.0414,3.3611,81.4329,5.3859,6.4093,84.4152,15.5848,14.0722,67.1218,26.5199,86.5682,13.4318,-0.0964,4.3859,0.1839,0.3951,0.1728,0.3712,0.5942,-0.0834,133.2499,0.4171,0.3185,251387764.68,0.7836,1.3062,103.1253,-0.657,-7.8199,-0.0954,-18.534,-27.8107,-27.8107,-482.57,-53.6421,-45.0432,-27.7472,-270.42,-482.6133,-29.2044,2.06,11.0603,2.0583,19.6926,19.6926,6.1065,-143.8051,2.0583
30,000632.SZ,20111022,20110930,0.0324,0.0324,6.7064,6.7064,0.0022,0.0164,0.1995,443881.99,14648213.59,249909011.4,1.1932,0.7053,0.3512,19.3798,0.9493,22.4192,0.8214,33373911.83,74071644.43,,43005661.1939,168530020.8039,2117517375.85,1201501.05,1405422757.56,580026085.69,530716040.66,587489543.66,685323186.18,2097773662.08,100491803.43,0.0324,1.2181,-0.0185,0.2159,0.2424,0.1591,0.0924,0.362,0.5992,8.0048,91.9952,5.103,0.5992,1.1764,2.6734,1.2532,0.5811,98.931,1.0948,2.3726,2.6979,2.7,2.6186,1.9488,0.4922,1.9562,3.5972,2.5984,83.5799,6.0901,6.7948,86.0487,13.9513,12.5867,66.9959,27.031,86.2834,13.7166,-0.0028,5.0901,0.1609,0.4035,0.1506,0.3776,0.915,-0.0024,146.4018,0.6563,0.3971,241065647.7,1.1194,0.9336,99.3884,0.0248,-0.0137,0.0488,4.4437,-4.142,-4.142,-128.41,-31.639,-28.6703,-4.2182,-15.6526,-128.4071,-6.8476,2.78,24.5471,2.7742,26.6071,26.6071,27.6752,32.9254,2.8227
31,000632.SZ,20110809,20110630,0.0321,0.0321,4.3889,4.3889,0.0023,0.0164,0.1992,225293.02,14725974.49,183786823.79,1.1856,0.6626,0.388,11.6663,0.6574,14.6825,0.5672,26775605.68,58812296.55,65624237.63,-17038547.7955,91984872.2245,1735802362.81,1201501.05,1388921817.97,600116184.85,530738752.74,511393492.91,741517472.83,2082031625.34,100350975.36,0.0321,1.2178,-0.1215,0.2156,0.0169,0.1263,-0.0366,0.1976,0.8197,8.9954,91.0046,5.4104,0.8197,1.3046,2.7833,1.3224,0.8306,98.6895,1.2017,2.8786,2.6731,2.67,2.6328,1.6327,0.4649,1.9172,5.3462,3.2654,81.8512,5.51,6.4403,85.5223,14.4777,13.8972,66.7099,27.2291,88.1253,11.8747,-0.0205,4.51,0.1814,0.4082,0.1698,0.3821,0.8844,-0.0181,149.7675,0.9298,0.4151,241737460.57,1.2454,1.1931,99.1841,1.7097,1.7216,0.2761,18.9774,11.4583,11.4583,35.46,-33.6192,-30.3225,11.6636,1.49,35.4633,8.0446,2.75,12.807,2.7505,26.0503,26.0503,18.5237,-58.1557,3.3495
32,000632.SZ,20110426,20110331,0.0115,0.0115,1.9089,1.9089,0.0018,0.0164,0.1786,292152.55,5050721.67,91317456.02,1.2187,0.719,0.4157,4.0927,0.2749,6.3657,0.2422,17356445.22,30614585.9,,-345209227.3458,-67382814.5158,1710205786.68,1201501.05,1557724810.78,794562717.5,522944446.85,630663059.1,1041466044.19,2239902819.09,90742582.07,0.0115,1.1967,-0.5921,0.1949,-0.1571,0.0658,-0.7416,-0.1447,0.6777,10.2763,89.7237,5.9002,0.6777,1.4495,3.0256,1.4251,0.8957,98.0468,1.9478,3.4452,0.9637,0.96,0.911,0.8346,0.1642,0.4895,3.8548,3.3384,82.7354,5.7922,6.6166,88.9536,11.0464,13.2347,69.5443,24.8713,88.2244,11.7756,-0.0956,4.7922,0.1704,0.3576,0.16,0.3357,0.6582,-0.0843,178.6484,0.6568,0.1456,242255007.51,2.0201,1.4495,98.0468,0.9637,0.911,0.1642,-31.0178,-21.2329,-21.2329,-229.49,53.5681,44.7075,-21.46,-15.1745,-229.4689,-23.5926,0.97,16.7141,0.9698,37.385,37.385,37.385,18.2827,2.791
33,000632.SZ,20110412,20101231,0.0338,0.0338,7.9929,7.9929,0.0018,0.0164,0.1671,-1584214.24,17333603.12,365730361.55,1.2338,0.6755,0.5191,22.5476,1.3219,26.7355,1.1648,59774294.43,123671339.01,136236285.78,81043669.7434,380945113.3934,1428200195.42,1220343.88,1279898397.95,499274337.22,519349138.93,558895862.65,740344387.46,1956039531.66,85399707.85,0.0338,1.1852,0.1434,0.1835,0.0017,0.2657,0.1741,0.8183,0.4951,9.8292,90.1708,5.7217,0.4951,1.6737,2.4804,1.5676,0.6913,98.3935,1.737,3.3237,2.8981,2.9,3.1896,3.8714,0.5766,1.997,2.8981,3.8714,80.0281,5.007,5.8783,87.1128,12.8872,15.3406,65.4332,28.2071,88.2241,11.7759,0.0279,4.007,0.2036,0.4311,0.1917,0.4058,1.0402,0.0246,163.604,0.5766,0.493,246181257.44,1.7067,1.2546,98.9603,-0.0013,-0.006,0.0777,2.9077,-23.1818,-23.1818,-84.32,175.2174,22.9568,-23.1678,139.59,-84.3193,-25.4794,3.1,12.7137,3.1019,49.8519,49.8519,91.9633,12.4614,3.1019
34,000632.SZ,20101023,20100930,0.0338,0.0338,5.297,5.297,0.0012,0.0164,0.1671,-1609777.38,17366527.65,267745432.63,1.2673,0.7076,0.4555,20.4565,0.8362,17.5778,0.7529,46726094.88,99200415.21,,-101798539.416,102680248.014,1680993005.17,1237473.06,1190962459.58,512302764.36,528540360.22,678683936.27,858068131.66,1864145837.78,85403293.72,0.0338,1.1847,0.065,0.1835,0.3748,0.2131,-0.2187,0.2206,0.6378,10.858,89.142,6.6839,0.6378,1.8869,2.761,2.036,0.6686,98.1051,2.0276,4.0229,2.9001,2.9,3.1964,3.029,0.4802,1.8192,3.8668,4.0387,81.0177,5.2681,6.0278,90.7326,9.2674,14.9037,63.8878,29.5837,88.3699,11.6301,0.0119,4.2681,0.1919,0.4631,0.184,0.4438,1.0317,0.0105,187.516,0.6403,0.4811,200805949.72,1.9869,2.0659,98.5364,0.4304,0.5193,0.0899,13.9483,-32.5349,-32.5349,-85.19,14.4644,18.0077,-32.4245,324.8608,-85.1872,-34.0815,3.05,18.0711,3.0534,34.8017,34.8017,20.5728,-49.399,2.5137
35,000632.SZ,20100810,20100630,0.0288,0.0288,3.4818,3.4818,0.0,0.0164,0.162,-1120544.39,14510107.7,191056686.28,1.287,0.7023,0.4255,19.5493,0.5513,11.5859,0.4963,34358392.71,74063188.54,79334816.88,-108228467.7298,254098096.9702,1507968693.24,1201501.05,1348810236.85,605562361.05,525859007.83,713545585.98,948869665.19,2018476074.56,83036106.76,0.0288,1.1783,-0.1882,0.1784,0.5136,0.1591,-0.2325,0.5458,0.7741,11.7873,88.2127,7.0467,0.7741,1.7937,2.9368,2.3163,0.8989,97.8802,2.2818,4.5694,2.4711,2.47,2.6779,2.268,0.3842,1.3924,4.9422,4.536,81.0166,5.2678,6.0269,90.7145,9.2855,14.9068,66.8232,27.1762,87.0034,12.9966,-0.0352,4.2678,0.1919,0.4067,0.184,0.3899,0.8684,-0.0307,189.9304,0.7684,0.41,200467984.48,2.2531,0.4523,97.6972,1.208,1.5691,0.2259,-0.4051,11.6279,11.6279,-480.2,86.8409,50.728,11.2717,255.06,-480.2951,6.8413,2.5,17.4475,2.5044,43.6387,43.6387,70.4759,128.1482,4.1468
36,000632.SZ,20100424,20100331,0.0146,0.0146,1.3894,1.3894,0.0,0.0164,0.1479,848498.04,5954247.8,93927923.8,1.3309,0.7364,0.4514,8.2909,0.2245,4.7177,0.2019,11927322.1,32757458.28,,-183405464.2557,66876048.4943,1500284216.2,1228163.7,1236765184.9,574330107.32,522194172.8,766608866.14,920290148.13,1901613447.51,76453064.81,0.0146,1.1642,-0.1797,0.1642,0.34,0.0704,-0.394,0.1437,0.7299,14.5217,85.4783,10.4676,0.7299,3.8137,3.5073,3.1466,-0.0788,98.156,1.7426,5.0645,1.2631,1.26,1.1056,1.0226,0.1474,0.7046,5.0524,4.0904,80.4636,5.1187,5.9481,90.5935,9.4065,15.3445,65.0377,28.5004,84.5933,15.4067,-0.0361,4.1187,0.1979,0.4382,0.1907,0.4222,0.9092,-0.0306,238.3003,0.5896,0.2124,195300155.03,1.9178,3.8137,98.156,1.2631,1.1056,0.1474,-12.9341,40.3846,40.3846,-603.68,7.9443,1.1979,40.6314,3696.3453,-603.6763,34.7896,1.27,13.3018,1.2752,16.1118,16.1118,16.1118,155.8083,4.334
37,000632.SZ,20100402,20091231,0.044,0.044,5.3339,5.3339,-0.0001,0.0164,0.1333,64283049.31,-43784625.03,251368703.21,1.3028,0.6139,0.4138,26.3386,0.8886,22.4238,0.8078,25837388.33,111627680.53,120422524.19,340372425.6006,247509066.7606,1365595497.1,1226086.03,986483672.15,482311330.22,515093091.48,622946532.59,810609037.48,1636772053.67,69650318.97,0.044,1.1496,0.9144,0.1496,0.4274,0.2398,0.7312,0.5317,0.9444,10.1235,89.8765,8.168,0.9444,2.3683,3.3841,2.4157,-0.6042,98.9594,0.9458,4.4956,3.9055,3.9055,-8.342,3.6316,0.7629,3.034,3.9055,3.6316,78.3497,4.6189,5.8563,89.239,10.761,17.1492,60.2701,32.695,87.4273,12.5727,0.2069,3.6189,0.2274,0.5425,0.2189,0.5222,1.068,0.1809,241.3578,0.7629,0.6669,197495956.27,2.08,1.9596,102.9005,-0.5254,-6.721,0.0756,33.8674,98.1982,98.1982,72.66,265.5235,51.079,97.905,-11.54,72.6546,90.3045,4.0,-4.4656,3.9939,-13.1736,-13.1736,-22.3864,-184.5576,3.9939
38,000632.SZ,20091023,20090930,0.0501,0.0501,3.9295,3.9295,-0.0001,0.0164,0.1393,31040481.56,-7723234.24,189844135.77,1.3131,0.723,0.3653,19.012,0.6225,16.3797,0.5697,44799869.51,82103567.66,,36674815.87,-26965988.34,1581893678.95,40741750.29,1015706226.78,636759853.65,519492974.28,708004844.13,1008212688.0,1655499903.87,72469142.01,0.0501,1.1556,0.4388,0.1557,0.1584,0.1764,0.0788,-0.0579,1.1521,10.3782,89.6218,8.1991,1.1521,2.5143,3.4661,2.2187,-1.9285,97.5509,2.3878,4.4883,4.4306,,-1.4675,2.5569,0.6563,2.4808,5.9075,3.4092,80.483,5.1237,6.1015,90.5714,9.4286,15.8472,61.3534,32.4953,85.6996,14.3004,0.0903,4.1237,0.2039,0.5296,0.1969,0.5115,0.8158,0.0774,239.8409,0.8751,0.7262,200210920.72,2.2697,1.8503,96.5812,2.1197,0.307,0.2441,25.8607,-8.4095,-8.4095,413.22,151.779,213.6665,-8.4968,-40.8264,413.3649,-9.8786,4.54,4.2666,4.5413,-9.327,-9.327,16.7922,155.3445,1.5333
39,000632.SZ,20090818,20090630,0.0258,0.0258,2.424,2.424,0.0,0.0164,0.1151,21390670.45,-9357459.4,125850243.66,1.3963,0.7576,0.3654,10.5518,0.3775,13.8064,0.3488,20840362.36,47010019.09,51343202.89,-54778281.8004,4871325.7496,1496068374.14,58666576.59,1138996638.64,797192878.75,503553937.79,871485385.76,1232885040.72,1770781600.01,61185105.74,0.0258,1.1314,0.0495,0.1314,0.0787,0.101,-0.1177,0.0105,1.1534,11.1526,88.8474,9.2458,1.1534,2.9267,3.9452,2.3739,-1.54,98.1532,1.7542,4.1659,2.3112,2.31,-1.7973,1.4533,0.4024,1.4534,4.6224,2.9066,81.0019,5.2637,6.2129,92.3393,7.6607,15.1421,64.3217,29.7441,81.6441,18.3559,0.0105,4.2637,0.1955,0.4624,0.1869,0.4421,0.6317,0.0086,269.3362,0.8048,0.372,140887948.38,2.1471,2.6961,98.3159,1.3757,-1.7573,0.1988,6.1124,-45.4545,-45.4545,841.76,206.4196,-17.1291,-45.2976,-42.15,841.7647,-45.331,2.35,5.7737,2.3539,-20.385,-20.385,-23.5421,-10.4178,0.0611
40,000632.SZ,20090429,20090331,0.0104,0.0104,1.1966,1.1966,-0.0001,0.0164,0.0996,5002853.15,-165563.85,72606351.39,1.3041,0.7514,0.3697,4.3713,0.1883,6.7297,0.1745,11217786.32,25654316.06,,-235499265.1568,-228515094.5368,1458801861.19,65198858.17,1086331201.61,805968577.24,491000051.71,701519848.72,1269488425.96,1717542976.68,53989183.99,0.0104,1.1159,-0.0255,0.116,-0.0533,0.0551,-0.5059,-0.4909,1.1648,13.0339,86.9661,9.8138,1.1648,3.1634,4.2456,2.4048,-0.3847,97.9862,1.8744,4.6053,0.9356,,-0.032,0.8035,0.2032,0.7937,3.7424,3.214,80.5274,5.1354,6.1753,92.8154,7.1846,15.1471,63.2491,30.244,88.3847,11.6153,-0.0052,4.1354,0.199,0.4782,0.1881,0.452,0.6092,-0.0046,269.6203,0.8128,0.1515,143402747.32,2.2005,3.1634,97.9862,0.9356,-0.032,0.2032,-2.1342,-41.8994,-41.8994,81.89,124.0222,170.9748,-42.0122,-102.6719,81.8914,-35.564,0.95,3.1028,0.9451,-16.8638,-16.8638,-16.8638,-85.1197,-10.0071
41,000632.SZ,20090417,20081231,0.0216,0.0216,6.1431,6.1431,-0.0002,0.0164,0.0892,49612916.1,-39547394.74,225588132.7,1.2907,0.6669,0.3646,20.474,0.9552,32.9326,0.8827,-10324791.3,81912633.16,89828679.37,454706818.1317,272532302.4917,1371800019.6,67838773.76,1079347030.99,774158349.41,485393269.05,655102690.18,1231310448.51,1704354170.89,49151894.69,0.0222,1.1054,0.5296,0.1056,-0.1519,0.176,0.9768,0.5854,0.3909,7.8884,92.1116,7.1112,0.3909,2.4131,3.087,1.6111,0.0637,100.361,-0.4961,2.8643,1.9119,1.91,-7.2999,2.5284,0.345,1.4299,1.9119,2.5284,80.1206,5.0303,5.98,92.5034,7.4966,15.4388,63.3288,30.1927,89.4486,10.5514,0.1094,4.0303,0.2043,0.4768,0.1927,0.4497,0.627,0.0979,205.4551,0.345,0.3197,145230887.36,1.1954,1.3014,91.1395,-2.8963,-6.5228,1.3368,24.5466,-79.9095,-79.9095,320.94,-251.7186,-66.0866,-79.8578,-364.69,320.9915,-77.7311,-9.55,-5.7397,-9.5498,-11.0387,-11.0387,-11.364,206.7122,-9.5498
42,000632.SZ,20081018,20080930,0.0547,0.0547,4.3337,4.3337,-0.0002,0.0164,0.122,30966654.54,-5484222.53,115504482.84,1.5345,0.8915,0.5016,13.9279,0.6536,23.062,0.6051,-84958447.87,3762730.51,,17212062.87,17620763.31,1298348495.03,97484272.07,1267757323.36,888680697.53,504765986.71,1077692137.81,1416479075.71,1937179754.0,64391194.29,0.0547,1.1382,0.0855,0.1383,0.0069,0.0081,0.037,0.0379,-1.5919,5.7253,94.2747,8.2599,-1.5919,2.8773,3.3856,1.9971,0.4913,104.2112,-4.1814,0.1865,4.6384,,-0.9983,0.1129,-0.9632,0.1891,6.1845,0.1505,79.9154,4.9789,6.0691,92.8261,7.1739,15.1444,65.4435,27.3509,75.6953,24.3047,0.0197,3.9789,0.1989,0.4179,0.1895,0.3982,0.568,0.0149,206.7814,-1.2843,0.7643,146273412.15,-1.8105,3.0936,110.8388,0.6599,0.208,-1.3436,7.1487,-46.8416,-46.8416,117.36,-1540.0494,-140.4561,-46.8219,-144.8371,117.3572,-41.7805,-6.87,-0.0727,-6.8701,-10.9022,-10.9022,-23.2214,-364.4542,-8.6593
43,000632.SZ,20080812,20080630,0.0473,0.0473,3.0447,3.0447,-0.0001,0.0164,0.1145,28580415.2,-6582834.45,122734753.62,1.5137,0.8522,0.4827,9.9711,0.4589,16.0867,0.4249,-19919023.02,52840870.98,56870434.62,52770259.2047,91596037.0447,1204505869.36,117114734.57,1300347324.47,906624451.29,501297837.44,1051107942.07,1498995163.89,2014823955.78,60906343.01,0.0473,1.1307,-0.0067,0.1308,0.0383,0.1135,0.1134,0.1968,0.8953,8.6594,91.3406,7.9518,0.8953,2.7857,3.4221,1.7439,0.7313,101.4054,-1.3124,3.7281,4.0167,4.02,-1.202,1.584,0.3804,1.1306,8.0334,3.168,78.5857,4.6698,6.0914,92.8301,7.1699,15.0249,64.539,26.1255,78.0374,21.9626,-0.0015,3.6698,0.2008,0.4048,0.1912,0.3855,0.5529,-0.0012,205.5522,0.7608,0.6594,147958246.57,2.0627,2.7146,96.922,2.4748,-2.3159,0.3275,8.3697,-48.6985,-48.6985,97.9063,-169.8537,-63.1989,-48.7215,-195.5731,97.885,-48.6463,-7.4789,0.0302,-7.4772,-4.4087,-4.4087,-11.0524,157.2054,-0.1463
44,000632.SZ,20080422,20080331,0.0179,0.0179,1.4394,1.4394,,0.1541,0.0858,2145361.36,6196548.48,67524559.87,1.5837,0.9068,0.5506,4.3878,0.213,7.4836,0.197,-42921529.0,17590478.29,,-147977195.0368,-30846637.9268,1193029941.9,107787132.95,1378652103.74,975937591.26,538685801.31,1183992212.15,1616729803.41,2165136548.62,111697117.78,0.0179,1.2399,-0.141,0.2399,0.0576,0.0378,-0.3179,-0.0663,0.2312,10.0775,89.9225,8.2819,0.2312,2.865,3.4668,1.9501,6.7561,106.4057,-6.4869,2.6252,1.4557,,1.0813,0.5173,0.0456,0.2864,5.8228,2.0692,77.3083,4.4069,5.9342,92.6866,7.3134,15.5422,63.6751,26.6596,75.7046,24.2954,-0.0324,3.4069,0.2154,0.4187,0.201,0.3907,0.552,-0.0245,223.3969,0.1824,0.2453,153553093.11,0.6751,2.865,106.4057,1.4557,1.0813,0.0456,-9.7982,16.99,16.99,29.6,-276.3726,-81.8219,16.94,-10.1087,29.6,0.2,1.46,3.91,1.46,4.2779,4.2779,4.2779,-1344.3071,7.4008
