,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600628.SH,20131021,20130930,0.3,0.3,4.5382,4.5382,0.8848,0.4508,2.0617,31070127.08,130969623.61,658451039.29,0.4724,0.4132,0.4122,13.9822,1.8662,0.8289,0.4629,184924438.61,284430758.26,,-16395975.9055,103494155.0045,509424792.11,2340319.31,2330297564.18,1900431764.81,2215138733.91,-1498317347.83,402114416.98,4717286872.8,1336121945.74,0.3047,4.3973,0.2252,2.5125,-0.1949,0.5348,-0.0308,0.1946,7.0035,27.2833,72.7167,18.5188,7.0035,4.3839,11.2379,2.8969,,92.3376,7.6667,11.7855,7.0872,7.04,5.7282,5.4555,3.2419,4.8696,9.4496,7.274,54.3514,2.1906,2.2803,25.6529,74.3471,42.3621,49.3991,49.5722,99.9177,0.0823,0.0422,1.1906,0.8228,1.0035,0.7794,0.9506,1.1656,0.0421,45.1706,4.3225,3.108,2878953365.83,8.8886,4.9455,95.3338,1.0511,1.014,0.5187,-6.4555,0.0,0.0,-29.0038,-9.9222,4.2038,2.3865,-16.44,-28.9977,-5.6071,4.6627,0.5918,4.6618,3.8907,3.8907,0.0091,-56.2598,8.4684
23,600628.SH,20130827,20130630,0.26,0.26,3.1099,3.1099,0.8785,0.4509,2.1273,30195952.05,107097033.02,459321425.81,0.467,0.4112,0.4101,10.532,1.2984,0.566,0.3178,149483131.67,222716457.33,273072737.43,-187139110.5807,-219546543.8507,610786468.87,1225753.89,2178000000.0,1749606896.03,2245058717.53,-1486428323.49,263178572.54,4596296467.39,1371095496.96,0.2582,4.4567,0.3174,2.5782,-0.1977,0.4188,-0.3519,-0.4128,8.5831,27.7727,72.2273,17.6118,8.5831,4.126,10.7409,2.7449,,90.9616,9.0446,13.4665,5.9636,5.96,4.6519,4.2803,2.7281,3.8982,11.9272,8.5606,53.5685,2.1537,2.2601,25.0054,74.9946,43.1053,47.386,51.5653,99.9561,0.0439,0.0605,1.1537,0.8495,1.0882,0.8047,1.0308,1.2832,0.0605,41.4751,5.4562,2.6386,2900005325.2,10.7973,4.3219,89.3497,3.8086,2.5316,1.7514,11.9635,4.0,4.0,84.2136,-10.9114,6.0404,3.644,-18.46,84.1774,-3.982,6.0765,0.1928,6.0774,5.7761,5.7761,5.1191,18.1875,7.9422
24,600628.SH,20130425,20130331,0.09,0.09,1.6811,1.6811,0.8796,0.451,1.9607,491745.14,48210475.55,215593980.8,0.4395,0.3852,0.3844,5.6754,0.7156,0.3048,0.1723,68557848.02,92124738.99,,-309006875.4324,-338414308.7024,671555950.51,1378517.26,2181000000.0,1848471178.64,2155246164.31,-1598871566.37,249599612.27,4507840476.35,1282566325.82,0.0916,4.2913,0.15,2.4117,-0.378,0.1732,-0.5811,-0.6364,5.7019,24.1152,75.8848,15.5309,5.7019,3.9596,8.9282,2.6431,,92.3315,7.6685,10.3046,2.1567,2.16,2.1349,1.7752,0.9823,1.5245,8.6268,7.1008,55.087,2.2265,2.2981,24.1988,75.8012,41.6008,48.3824,50.6254,99.9517,0.0483,0.0273,1.2265,0.7996,1.0464,0.7552,0.9882,1.166,0.0273,37.2911,3.9292,0.9385,2921904728.19,7.6615,3.9596,92.3315,2.1567,2.1349,0.9823,8.7117,0.0,0.0,66.67,5.4429,5.0056,1.6028,1.7098,56.6187,-5.9831,2.14,-0.3369,2.1396,6.341,6.341,6.341,-36.0722,8.0686
25,600628.SH,20130416,20121231,0.45,0.45,6.6714,6.6714,0.8811,0.4511,1.8691,18792636.4,218026074.75,963950571.76,0.4264,0.3688,0.3679,22.4649,2.5425,1.1912,0.659,312112509.23,449175772.9,546577373.92,632766959.9719,-45233040.0281,709463139.0,1657064.34,2210407433.27,1676883140.48,2105724112.01,-1674791163.54,2091976.94,4487168696.4,1233925698.37,0.4453,4.2014,0.8376,2.3203,-0.3827,0.8446,1.1899,-0.0851,6.8839,27.1702,72.8298,17.2243,6.8839,4.0669,9.5305,3.6269,0.0027,91.2027,8.8124,12.6606,11.021,11.01,10.1465,8.3439,4.5368,7.2387,11.021,8.3439,56.2017,2.2832,2.5053,23.9517,76.0483,40.508,49.2606,49.7932,99.9433,0.0567,0.1526,1.2832,0.7648,1.0108,0.7208,0.9526,1.2557,0.1525,39.3172,4.5368,4.3992,2945192404.85,9.1386,3.819,91.2635,3.5787,2.7922,1.53,22.5981,12.5,12.5,16.3333,9.724,8.0712,10.8265,11.62,16.2491,2.3429,8.2891,-6.6442,8.2894,10.0863,10.0863,28.9602,185.9701,8.2894
26,600628.SH,20121019,20120930,0.3,0.3,4.3682,4.3682,0.8813,0.4086,1.7641,1527700.31,156735177.79,648720211.38,0.4322,0.3844,0.3826,15.3946,1.6129,0.7797,0.428,205107070.54,301365565.09,,177595741.3506,-996825.3794,508058497.3,1684844.49,2580407433.27,2047410311.57,2031641904.53,-1753583591.88,293826719.69,4777101428.57,1155431458.56,0.2976,4.054,0.3172,2.1727,-0.3837,0.5667,0.334,-0.0019,7.0605,27.9259,72.0741,17.8899,7.0605,4.1975,9.5812,4.1112,,91.1706,8.8423,12.9731,7.5021,7.45,7.4297,5.5525,3.0219,4.9822,10.0028,7.4033,58.4498,2.4067,2.5728,25.2491,74.7509,38.4282,54.0162,45.1298,99.9455,0.0545,0.0546,1.4067,0.6977,0.8355,0.6575,0.7873,0.9923,0.0546,42.8392,4.0292,2.9159,2948156819.25,8.8619,3.6464,95.0775,1.1856,1.1671,0.5416,10.1415,11.1111,11.1111,44.16,11.7568,5.1336,12.1133,20.9443,45.793,3.6922,4.38,-5.0538,4.4891,2.1999,2.1999,18.0944,-63.5507,8.1212
27,600628.SH,20120807,20120630,0.25,0.25,2.9401,2.9401,0.8845,0.4087,1.8356,1124575.38,131341409.86,481217797.49,0.3561,0.3051,0.3034,11.8926,1.2484,0.5229,0.2977,167722439.72,232926782.57,282928316.64,513257072.5811,-51335494.1489,499126110.39,5138919.34,2194407433.27,1693113000.91,2069927508.79,-1734321495.89,-41208494.98,4432222808.43,1193512071.34,0.2491,4.1288,0.1723,2.2443,-0.4434,0.438,0.9651,-0.0965,8.7192,30.7773,69.2227,18.8606,8.7192,4.4652,10.1543,4.2411,,89.273,10.7388,14.8973,6.2206,6.22,6.1677,4.4347,2.5956,4.058,12.4412,8.8694,54.6679,2.2059,2.4665,19.4311,80.5689,41.9312,49.5103,49.5396,99.8096,0.1904,0.034,1.2059,0.8136,1.0006,0.767,0.9433,1.2226,0.034,40.3866,5.1912,2.522,2969754105.21,10.7704,4.74,85.7878,3.9249,3.8975,1.6549,5.7987,13.6364,13.6364,127.01,5.043,5.0065,13.3622,14.55,126.9055,4.7864,6.42,-11.3458,6.4186,-4.0715,-4.0715,4.1234,58.2408,8.184
28,600628.SH,20120426,20120331,0.09,0.09,1.5809,1.5809,0.8855,0.4088,1.6766,533919.8,47400018.82,220185225.39,0.4498,0.407,0.4056,6.2491,0.5509,0.2801,0.1518,64991634.64,100833382.68,,189223098.8918,218630532.1618,560971535.15,5305010.16,2788407433.27,1965182614.0,1984349025.86,-1842839716.69,122342897.31,4940362027.04,1109041617.96,0.0901,3.9709,0.09,2.0855,0.162,0.1896,0.3558,0.4111,5.9377,26.1904,73.8096,17.3862,5.9377,4.2289,8.9224,4.2349,,92.2694,7.7338,11.9938,2.2962,2.3,2.2707,1.8209,0.9015,1.5745,9.1848,7.2836,60.9207,2.5589,2.6527,27.3586,72.6414,36.0356,56.4414,42.7443,99.8419,0.1581,0.0148,1.5589,0.6295,0.7573,0.5915,0.7116,1.0098,0.0148,36.8527,3.606,0.8656,2990445924.07,7.7589,4.2289,92.2694,2.2962,2.2707,0.9015,5.9151,-10.0,-10.0,-10.0,-9.5866,-9.5463,-7.8452,-7.2239,-5.3033,-14.278,2.32,-1.1065,2.3483,-10.1514,-10.1514,-10.1514,-35.7164,7.5042
29,600628.SH,20120417,20111231,0.4,0.4,6.0601,6.0601,0.8844,0.4089,1.5865,18356954.41,195327183.42,895214597.32,0.4466,0.3986,0.3948,23.8216,2.2982,1.0569,0.6074,286610538.6,396866668.74,500377114.68,429227512.287,795227512.287,701852191.03,5112083.14,2759000000.0,2021931363.35,1934302116.99,-1915163395.58,106767967.77,4861289074.04,1061169272.58,0.4018,3.8798,0.72,1.9954,0.6553,0.7463,0.8071,1.4954,6.8284,27.7778,72.2222,17.588,6.8284,4.2498,10.2098,3.1285,0.0065,91.1067,8.8415,12.3145,10.7477,10.7,9.8244,7.4798,4.1475,6.3261,10.7477,7.4798,62.2451,2.6487,2.6687,27.759,72.241,34.738,56.7545,42.4429,99.8525,0.1475,0.1107,1.6487,0.5953,0.7478,0.5581,0.7011,0.9567,0.1106,39.486,4.1475,4.0273,3012114390.31,9.309,4.401,89.4266,3.5749,3.2404,1.3875,28.1647,8.1081,8.1081,-20.0,4.263,8.7479,7.569,0.16,-19.758,-0.2608,7.78,10.4044,7.8503,6.3587,6.3587,3.8124,322.2511,7.8503
30,600628.SH,20111029,20110930,0.27,0.27,4.2742,4.2742,0.8903,0.3696,1.4896,11570520.93,129592855.35,598810193.47,0.446,0.3951,0.3885,17.5445,1.7375,0.7434,0.4488,186188783.6,266331667.64,,-171803096.4436,-30803096.4436,510014069.25,6417144.39,2534000000.0,2206556709.56,1863164324.28,-1686512871.31,520043838.25,4568748310.96,988710104.27,0.2654,3.7495,0.22,1.8592,-0.115,0.5008,-0.3231,-0.0579,6.43,26.3445,73.6555,16.9249,6.43,4.1866,9.6358,3.1025,,91.8087,8.0861,11.7172,7.2261,7.14,6.6338,5.259,2.8859,4.4616,9.6348,7.012,59.9867,2.4992,2.5924,26.6952,73.3048,36.6391,55.4638,43.6435,99.7896,0.2104,0.038,1.4992,0.6537,0.7869,0.6108,0.7353,0.8444,0.0379,39.8739,3.8479,2.7874,3028832562.03,8.6146,4.6463,96.2592,1.2084,0.7425,0.5046,11.7089,0.0,0.0,-24.14,-4.5882,0.0201,-0.7448,-7.3391,-25.1693,-6.9022,4.17,0.8263,4.2273,7.4601,7.4601,-6.7925,-72.7589,6.6139
31,600628.SH,20110816,20110630,0.22,0.22,3.0649,3.0649,0.8929,0.3697,1.5539,2195861.2,114656153.59,425042242.98,0.4669,0.4232,0.416,14.189,1.2028,0.5321,0.3187,162131927.21,200753320.51,252442579.51,-94355898.0839,156644101.9161,464360350.02,7481314.57,2644000000.0,2129873459.38,1897114353.83,-1657104780.84,472768678.54,4712789896.68,1022958255.72,0.2197,3.8165,0.0759,1.9236,0.236,0.3775,-0.1774,0.2946,7.3773,26.0777,73.9223,14.8562,7.3773,4.0052,8.2561,2.5948,,90.0527,9.807,12.3169,5.9275,5.93,5.8161,3.9255,2.3512,3.3245,11.855,7.851,60.0976,2.5061,2.5942,27.9915,72.0085,36.5911,56.1026,43.0658,99.7599,0.2401,0.013,1.5061,0.6514,0.7676,0.6089,0.7175,0.8907,0.013,33.964,4.7024,2.2849,3040879197.31,9.8393,4.8234,87.274,3.2468,3.1831,1.28,-1.7466,4.7619,4.7619,-63.44,8.207,6.7664,6.3532,6.16,-63.4093,-1.4266,6.09,2.7982,6.0903,14.3597,14.3597,5.5149,22.275,7.8924
32,600628.SH,20110429,20110331,0.1,0.1,1.7595,1.7595,0.8919,0.3698,1.4319,923817.44,51090783.11,213465786.3,0.4526,0.4099,0.4041,7.3564,0.6922,0.3043,0.1827,73786094.99,92808698.43,,-6291619.3062,154708380.6938,638146176.55,7211604.56,2554000000.0,1999624971.1,1830328620.38,-1747404102.97,252220868.13,4555875126.32,958182434.72,0.0978,3.6937,0.1,1.8018,0.3117,0.1745,-0.0118,0.2909,5.7468,22.8136,77.1864,13.6936,5.7468,3.3982,8.0837,2.2117,,92.1143,7.6855,9.9187,2.683,2.68,2.6353,1.8118,1.0498,1.5554,10.732,7.2472,61.5115,2.5982,2.6422,27.7769,72.2231,35.1903,56.0595,43.1161,99.7746,0.2254,0.0165,1.5982,0.614,0.7691,0.5721,0.7167,0.9153,0.0164,30.0102,4.1992,1.0154,3062725213.61,7.707,3.3982,92.1143,2.683,2.6353,1.0498,5.6122,11.1111,11.1111,-16.67,12.7384,14.5574,15.0358,11.4434,-15.9025,6.6773,2.5,3.1273,2.6778,21.9436,21.9436,21.9436,-10.8387,7.8353
33,600628.SH,20110419,20101231,0.37,0.37,5.6978,5.6978,0.8933,0.37,1.3341,3628876.08,195019641.8,886640661.41,0.4079,0.3596,0.3533,23.5905,3.3425,0.9692,0.6743,281371146.92,369930225.17,478947321.42,-80393118.291,789106881.709,693696649.37,7456181.21,2393000000.0,2004397999.09,1777504560.58,-1827771705.8,176626293.29,4342353779.63,906229427.41,0.3735,3.5974,0.9,1.7041,0.3169,0.6956,-0.1512,1.4838,6.7268,29.2612,70.7388,18.7439,6.7268,4.4943,11.0011,3.2485,0.0033,90.7141,9.0193,12.2086,10.7684,10.69,10.5716,8.2326,4.536,7.1217,10.7684,8.2326,61.3492,2.5873,2.4358,24.9613,75.0387,35.2434,55.1084,44.0565,99.759,0.241,0.1547,1.5873,0.6183,0.7995,0.5745,0.7428,0.8868,0.1543,37.0996,4.536,4.4208,3086380782.71,9.1044,4.3999,90.7786,2.9828,2.9161,1.1262,35.2983,8.8235,8.8235,55.17,8.5511,10.0414,10.1264,9.43,54.9134,2.2578,7.78,27.8946,7.6948,10.9731,10.9731,12.2722,79.5696,7.6948
34,600628.SH,20101023,20100930,0.27,0.27,3.9775,3.9775,0.891,0.3341,1.2917,2365520.68,139857134.57,611458792.98,0.4135,0.3747,0.3738,15.4916,2.2373,0.6742,0.4654,197006451.14,271217605.07,,-410337571.7902,794162428.2098,504919404.78,6673329.36,2728000000.0,2232846409.93,1733073355.64,-1896180140.89,336666269.04,4635571870.3,864617680.91,0.2674,3.5169,0.29,1.6258,0.5172,0.51,-0.7716,1.4933,6.9234,28.9078,71.0922,18.3643,6.9234,4.5351,10.2623,3.5668,,90.6862,9.1072,12.8223,7.8002,7.73,7.6704,5.967,3.2218,5.0918,10.4003,7.956,62.9394,2.6983,2.4929,25.9704,74.0296,33.6704,58.8493,40.3459,99.794,0.206,0.0478,1.6983,0.5773,0.6856,0.535,0.6353,0.7762,0.0477,38.6672,4.2957,3.129,3108524173.27,9.2555,4.7589,93.1966,1.7247,1.698,0.6531,6.4091,12.5,12.5,71.0,9.8333,11.6185,11.2141,9.3899,66.6899,2.1675,5.28,30.5232,5.2841,10.4205,10.4205,17.2319,-46.4867,8.8546
35,600628.SH,20100810,20100630,0.21,0.21,2.68,2.68,0.8899,0.3342,1.3131,1863601.58,108008041.61,417463752.94,0.4109,0.3743,0.3731,11.9193,1.5084,0.4525,0.3126,150065439.47,200854140.3,255707258.75,-552022913.2253,661477086.7747,513347585.66,6592996.35,2737000000.0,2397050295.56,1742573523.9,-1914690510.58,482359784.98,4654091507.08,876073658.9,0.2066,3.5373,0.2076,1.6474,0.2254,0.3777,-1.038,1.2438,7.9103,29.2906,70.7094,17.6148,7.9103,4.4268,9.6345,3.5535,,89.4709,10.3646,14.0926,6.008,6.01,5.9061,4.4059,2.4731,3.7748,12.016,8.8118,62.9478,2.6989,2.4928,25.8146,74.1854,33.6792,58.8085,40.4189,99.7976,0.2024,0.034,1.6989,0.5776,0.6873,0.535,0.6367,0.727,0.0339,35.6554,4.9462,2.4101,3133859992.47,10.5391,4.3394,87.066,3.4923,3.3577,1.3276,7.2859,5.0,5.0,279.52,4.1453,6.0982,5.7094,3.32,279.3287,-1.8047,5.89,31.2045,5.896,7.3997,7.3997,12.331,31.5833,7.6521
36,600628.SH,20100429,20100331,0.09,0.09,1.4429,1.4429,0.8994,0.3343,1.1916,-628553.18,45844584.24,199850463.42,0.3171,0.2783,0.2778,5.7877,1.0367,0.2433,0.1758,64969068.16,86031487.97,,31371994.9799,841871994.9799,586309175.21,9209492.6,2334000000.0,1757446858.97,1681397784.99,-1994179880.99,-236733022.02,4190429740.15,811479640.01,0.085,3.4253,0.12,1.5259,0.6703,0.1618,0.059,1.5831,6.0766,26.0453,73.9547,16.64,6.0766,4.5017,9.1302,3.0081,,91.533,8.313,11.212,2.5134,2.51,2.5483,1.9711,1.0683,1.6939,10.0536,7.8844,61.2108,2.578,2.4262,19.351,80.649,35.132,55.6983,43.4703,99.6856,0.3144,0.0214,1.578,0.6218,0.7805,0.574,0.7204,0.9567,0.0213,33.3445,4.2732,1.0359,3145776366.99,8.2039,4.5017,91.533,2.5134,2.5483,1.0683,8.1379,0.0,0.0,500.0,0.199,-0.507,-1.8595,-1.0481,443.964,-9.0881,2.69,21.3634,2.544,3.5036,3.5036,3.5036,-16.4792,7.9513
37,600628.SH,20100413,20091231,0.34,0.34,5.1344,5.1344,0.8994,0.3345,1.1065,2167903.39,178214413.67,780808830.78,0.261,0.2086,0.2072,25.1622,5.1702,0.8646,0.6908,247658465.88,336037175.52,442383184.85,160127008.6259,20627008.6259,599879497.41,10279742.24,1523500000.0,1303411726.05,1638182683.65,-1569229210.18,-265817484.13,3333326731.04,766325202.19,0.3392,3.3404,0.58,1.441,-0.1299,0.6319,0.3011,0.0388,6.852,28.5961,71.4039,18.3641,6.852,4.4377,10.801,3.1254,-0.0522,90.9298,9.2205,12.3069,10.5649,10.48,10.4379,8.5015,4.7333,7.5272,10.5649,8.5015,54.1059,2.1789,2.3151,14.0523,85.9477,41.5415,45.7051,53.2921,99.5182,0.4818,0.1452,1.1789,0.8326,1.166,0.7678,1.0753,1.2568,0.1445,33.2207,4.7333,4.5636,3166105858.19,9.1815,5.0902,91.4232,3.0047,2.8824,1.4196,26.4474,9.6774,9.6774,-17.14,9.5291,10.0055,10.723,9.78,-16.9586,2.1181,8.44,-0.4638,8.4265,2.8577,2.8577,-0.846,127.6471,8.4265
38,600628.SH,20091028,20090930,0.24,0.24,3.6021,3.6021,0.8884,0.302,1.0404,30001.48,127851907.12,527308863.58,0.2312,0.1906,0.1889,18.3326,3.8329,0.6049,0.4863,177767512.38,241044363.66,,-47303467.9336,-15803467.9336,458510743.97,12082692.99,1693500000.0,1430657818.73,1589327321.59,-1654539139.27,-223881320.54,3445277898.75,713886386.97,0.2405,3.2308,0.17,1.3424,-0.0495,0.4533,-0.0889,-0.0297,6.8544,27.5272,72.4728,17.1027,6.8544,4.1602,9.5154,3.4272,,90.72,9.1559,12.5833,7.62,,7.6182,6.1196,3.3335,5.3268,10.16,8.1595,55.2647,2.2354,2.347,12.704,87.296,40.5868,49.1542,49.8691,99.4417,0.5583,0.0431,1.2354,0.7939,1.0145,0.7344,0.9385,1.1109,0.0429,32.3405,4.4447,3.2467,3196275115.1,9.1561,4.6321,94.228,1.3819,1.3456,0.6354,10.8145,9.0909,9.0909,-24.09,6.571,7.1555,7.4065,6.7799,-24.2159,0.9299,4.87,-1.1608,4.87,4.5185,4.5185,7.2722,-57.0879,6.417
39,600628.SH,20090811,20090630,0.2,0.2,2.4954,2.4954,0.8884,0.3021,1.0954,-597568.56,104535040.57,366604063.6,0.246,0.2059,0.2045,13.8381,2.5575,0.4174,0.3346,143797087.71,185522190.01,238077112.44,-14879177.4858,47120822.5142,453386513.61,12287108.48,1724000000.0,1415675869.18,1617650146.56,-1641680937.44,-226005068.26,3503808868.79,743183470.62,0.1954,3.2859,0.0547,1.3975,0.036,0.3489,-0.028,0.0886,8.0067,27.6255,72.3745,15.706,8.0067,3.9508,8.4434,3.3117,,89.1641,10.6885,13.9801,6.1397,3.07,6.175,4.6782,2.6793,4.075,12.2794,9.3564,55.1627,2.2303,2.3426,13.4956,86.5044,40.7522,49.2036,49.872,99.4389,0.5611,0.0134,1.2303,0.798,1.0136,0.7388,0.9383,1.1427,0.0133,29.9713,5.3586,2.6209,3215477561.01,10.6683,3.5997,86.4852,3.3693,3.3891,1.4765,3.0082,11.1111,11.1111,26.04,9.2786,10.0511,10.9867,15.77,26.0793,4.3075,6.65,0.1923,6.6577,3.342,3.342,6.6328,22.808,6.4034
40,600628.SH,20090428,20090331,0.09,0.09,1.394,1.394,0.8842,0.3022,0.9866,-257446.31,46330177.99,181564501.46,0.2592,0.2243,0.2215,7.4536,1.3466,0.2362,0.1853,64640142.62,85206594.32,,-80001661.222,31998338.778,536908117.01,11904708.02,1774000000.0,1407170668.46,1556170871.78,-1711936966.82,-304766298.36,3492312521.4,685380323.53,0.0866,3.173,0.02,1.2888,0.146,0.1602,-0.1504,0.0602,6.355,24.4913,75.5087,14.773,6.355,4.2283,7.5859,2.9589,,91.2807,8.5872,11.4935,2.7707,,2.7861,2.1294,1.1774,1.86,11.0828,8.5176,57.4794,2.3518,2.4064,14.8219,85.1781,38.5084,50.7973,48.3181,99.4875,0.5125,0.005,1.3518,0.7265,0.9512,0.67,0.8772,1.1059,0.0049,26.0949,4.7096,1.1514,3224589477.68,8.5346,4.2283,91.2807,2.7707,2.7861,1.1774,1.5485,0.0,0.0,-88.72,-6.9475,-6.7805,-7.3808,-7.6164,-88.9484,-12.1071,2.92,2.0007,2.9954,0.8822,0.8822,0.8822,-2.4862,5.3773
41,600628.SH,20090428,20081231,0.31,0.31,4.9918,4.9918,0.8785,0.3023,0.9,579125.72,162333955.63,806231413.67,0.2199,0.1788,0.1764,32.2375,5.4747,0.8351,0.6662,228844984.98,327114494.61,430901929.95,-89979120.4413,-212779120.4413,621305266.22,10675905.26,1662000000.0,1372815403.67,1506129470.92,-1781219894.7,-408404491.03,3329881051.19,639369185.09,0.3063,3.0808,0.7,1.2023,0.071,0.6151,-0.1692,-0.4001,6.3635,30.371,69.629,20.4064,6.3635,4.8726,11.6256,3.9083,-0.0382,91.3793,8.6589,12.3225,10.184,10.11,10.1478,8.2093,4.2394,7.2452,10.184,8.2093,57.9016,2.3754,2.4909,12.673,87.327,38.0157,49.9117,49.2013,99.5346,0.4654,0.1626,1.3754,0.7142,0.9858,0.6566,0.9062,1.0971,0.1618,29.7266,4.2394,4.0885,3244884183.45,8.5849,4.6423,91.9593,2.6961,2.6192,1.1619,30.2776,6.8966,6.8966,-15.66,8.4096,6.1573,6.4205,7.29,-16.1202,1.4006,4.76,-1.1398,4.9506,38.0564,38.0564,43.9644,87.7159,4.9506
42,600628.SH,20081018,20080930,0.22,0.22,3.4464,3.4464,0.8835,0.2736,0.8788,-670618.69,119734074.94,549692410.05,0.2108,0.1755,0.17,18.9066,3.9021,0.5781,0.4626,162764075.12,238867909.72,,-443857905.4871,-416657905.4871,446135033.41,14064094.87,1812000000.0,1568733648.97,1480776962.66,-1766439028.25,-217705379.28,3456115215.3,612858415.05,0.2239,3.036,0.23,1.1524,-0.0153,0.4492,-0.8346,-0.7835,6.7197,29.9923,70.0077,19.7871,6.7197,4.9758,10.709,4.1023,,91.1193,8.9796,13.0331,7.4987,,7.5409,6.0291,3.1085,5.271,9.9983,8.0388,58.0188,2.382,2.4952,12.0444,87.9556,37.8105,52.4288,46.7151,98.5008,1.4992,0.0547,1.382,0.7106,0.891,0.6517,0.8172,0.9439,0.0539,32.7678,4.1447,3.0052,3223311860.13,8.9308,4.83,93.5558,1.5607,1.8079,0.6627,18.0997,15.7895,15.7895,-32.35,21.0234,20.1925,19.9843,20.8201,-33.1494,12.5166,3.4,-2.2763,3.4249,35.5619,35.5619,31.8686,-43.3436,6.6369
43,600628.SH,20080729,20080630,0.18,0.18,2.4147,2.4147,0.8859,0.2737,0.9285,3354033.12,90294589.04,390178735.8,0.2308,0.196,0.1918,13.7481,2.5781,0.4035,0.3209,127408137.29,177379693.42,,-92420503.6951,4779496.3049,427843902.63,15381522.91,1882000000.0,1571559847.53,1507544107.42,-1761356469.37,-209796621.84,3553073971.92,639361820.62,0.1761,3.0881,0.04,1.2023,0.111,0.3335,-0.1738,0.009,7.5489,30.3846,69.6154,19.1966,7.5489,5.0381,10.1687,3.9897,,90.0783,10.1078,13.8132,5.847,,5.6376,4.4324,2.4223,3.8651,11.694,8.8648,58.1845,2.3915,2.4986,13.2244,86.7756,37.7235,52.9682,46.2208,98.4784,1.5216,0.0101,1.3915,0.7063,0.8726,0.6483,0.801,0.9593,0.0099,30.8728,4.8446,2.3401,3243323745.07,10.0179,4.8932,89.4371,2.7072,2.4753,1.1592,-14.7087,28.5714,28.5714,-78.9474,28.7566,27.7115,26.8366,22.1639,-77.5557,20.3274,5.202,-0.2805,5.2014,37.2036,37.2036,30.4902,-10.2754,5.4095
44,600628.SH,20080429,20080331,0.09,0.09,1.3818,1.3818,0.8913,0.2739,0.846,-405538.97,50149780.27,205052155.22,0.2217,0.188,0.1855,8.2311,1.4855,0.23,0.183,69389140.1,98875509.41,,-333936019.8534,-356736019.8534,616724600.97,18596995.88,1756743749.97,1443895947.42,1465629253.65,-1831754751.26,-407858803.84,3386268034.83,595519033.0,0.0935,3.0111,0.2,1.1198,0.1155,0.1859,-0.6279,-0.6708,6.8677,27.9035,72.0965,17.337,6.8677,5.1464,7.9718,4.2188,,90.5575,9.3098,13.455,3.146,,3.1717,2.4629,1.2571,2.1785,12.584,9.8516,59.4806,2.468,2.539,12.9728,87.0272,36.444,51.8785,47.2884,98.3865,1.6135,0.0441,1.468,0.6694,0.9115,0.6127,0.8343,1.0151,0.0434,25.888,5.0284,1.2391,3268578116.59,9.2362,5.1464,90.5575,3.146,3.1717,1.2571,14.1348,28.57,28.57,53.85,39.0773,38.313,41.59,42.417,55.65,40.0,2.38,0.35,2.58,42.6908,42.6908,42.6908,-10.0318,6.6727
