,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002532.SZ,20161026,20160930,0.29,0.29,2.8731,2.8731,1.1616,0.1902,1.5641,4725495.11,89489701.63,264839823.99,1.3947,0.8644,0.7913,6.4588,1.3805,1.8414,0.5176,103598636.85,108548591.11,,-109740974.088,149196525.912,351164714.57,11332619.5,259672000.0,49683567.31,963876904.76,200160954.46,146172521.77,1582780136.9,564297706.91,0.2929,3.956,0.2538,1.7544,-0.2505,0.3375,-0.3412,0.4638,9.7325,28.6575,71.3425,16.7611,9.7325,5.8446,10.6837,0.2328,0.1896,88.7899,11.2888,11.7457,7.5986,7.62,7.2175,6.0795,5.0375,6.4015,10.1315,8.106,31.9836,1.4702,1.44,36.3612,63.6388,49.5496,16.4061,80.3941,81.5155,18.4845,0.161,0.4702,2.0452,4.9003,1.5492,3.7119,19.4003,0.1312,140.6502,6.7167,5.2768,767778600.51,11.5129,7.2048,92.4526,1.9042,1.7593,1.1627,-1.7997,-12.1212,-12.1212,182.0,-2.3399,-12.2183,-11.4109,-2.31,182.2755,-16.5782,5.2688,19.6605,5.3942,1.7592,1.7592,-3.7933,-49.9424,6.1942
11,002532.SZ,20160830,20160630,0.22,0.22,1.8765,1.8765,1.1491,0.1904,1.4914,2904916.89,67379075.81,174414848.78,1.4604,0.9278,0.8699,4.002,0.8728,1.2038,0.34,79354224.98,81710625.95,109819428.67,15734529.4624,224672029.4624,407676863.06,11632479.22,208937500.0,-33493233.32,971953395.41,236473558.24,100042824.92,1502035227.44,540366502.87,0.2187,3.8626,0.2721,1.6818,-0.148,0.2543,0.049,0.6993,11.1894,28.9281,71.0719,15.3497,11.1894,5.1199,10.3323,-0.1025,-0.07,86.8385,13.276,13.5524,5.7412,5.7,5.5039,4.6073,3.804,4.8998,11.4824,9.2146,32.6983,1.4858,1.4487,39.043,60.957,50.5871,13.9103,82.6254,81.7635,18.2365,0.1702,0.4858,1.9754,5.9399,1.5471,4.6519,,0.1392,147.3375,7.608,3.963,720822964.42,13.3948,5.4412,86.7438,3.4501,3.3357,2.2321,17.7738,4.7619,4.7619,1103.9823,26.1635,5.5632,3.0846,19.87,1106.7095,-3.891,2.7834,18.1883,2.7934,4.9875,4.9875,3.2695,53.8149,7.258
12,002532.SZ,20160428,20160331,0.0858,0.0861,0.7458,0.7458,1.219,0.1904,1.4085,1487593.51,26063451.07,72797557.52,1.6764,1.0734,0.9957,1.7759,0.3648,0.48,0.1428,31192902.91,32401373.06,,43725360.8291,98725360.8291,351881283.27,11283196.27,55000000.0,-180045377.43,996653175.11,275222438.75,95177061.32,1367198581.0,513686979.75,0.0858,3.8477,0.0711,1.5989,0.0063,0.1009,0.1361,0.3073,11.1469,30.3813,69.6187,16.7909,11.1469,4.6327,11.9979,0.1603,-0.3325,86.982,13.1614,13.5224,2.2551,2.26,2.1333,1.9309,1.5917,2.039,9.0204,7.7236,24.1663,1.3187,1.3735,39.4197,60.5803,57.5979,4.0228,90.4138,97.3017,2.6983,0.0562,0.3187,2.9561,22.4752,2.3834,18.121,,0.0546,174.5431,6.3668,1.6419,628675145.75,13.3621,4.6327,86.982,2.2551,2.1333,1.5917,9.5359,28.5714,28.5714,155.7647,39.5901,41.1819,20.0514,18.1,155.7602,8.6816,2.3869,6.4404,2.3854,7.7043,7.7043,7.7043,801.2753,10.4616
13,002532.SZ,20160331,20151231,0.37,0.37,3.5684,3.5684,1.2173,0.1904,1.3227,21879310.01,95943046.54,311041188.34,1.9131,1.2654,0.9562,10.4347,1.8492,2.2381,0.7325,107138287.37,127739039.72,184658938.52,-70253708.5015,-70253708.5015,330090423.08,11451008.26,0.0,-162576407.38,965105369.51,301412805.78,138836398.4,1284122999.17,486135935.17,0.3667,3.758,0.3341,1.5132,-0.0618,0.3976,-0.2187,-0.2187,10.0764,27.1316,72.8684,16.5003,10.0764,6.1434,11.3796,-1.0227,0.7044,90.6545,9.6235,11.1425,10.2747,10.28,8.3667,8.1623,7.3814,9.211,10.2747,8.1623,21.0093,1.266,1.3647,38.8459,61.1541,59.3668,0.0,94.0203,96.6473,3.3527,0.3252,0.266,3.535,,2.8257,,,0.3143,127.9267,7.3814,7.5286,617367815.22,11.474,10.6421,99.4278,0.9538,0.3609,0.55,32.9136,37.037,37.037,-43.2767,27.1044,23.0337,34.3431,18.68,-43.0544,20.8543,10.7215,8.0671,11.1612,0.0965,0.0965,-16.6115,-91.934,11.1612
14,002532.SZ,20151030,20150930,0.33,0.33,2.8268,2.8268,1.2067,0.1468,1.3307,14748238.95,91602487.51,242530488.18,1.9962,1.2251,1.0673,8.1932,1.4137,1.7315,0.5845,105775106.12,111923172.48,,-40452862.1848,-40452862.1848,338852793.43,9392348.96,0.0,-204018623.84,959410493.22,337567980.07,133549356.23,1254868434.24,474664305.08,0.331,3.7297,0.09,1.4775,-0.1568,0.3484,-0.1259,-0.1259,11.7421,26.7052,73.2948,14.2963,11.7421,4.9632,10.3553,-1.0222,0.2948,88.3531,11.7627,12.3239,9.3112,9.38,8.02,7.2036,6.8635,8.1837,12.4149,9.6048,21.723,1.2775,1.3603,42.1942,57.8058,59.8467,0.0,95.4874,97.3029,2.6971,0.0854,0.2775,3.4408,,2.755,,,0.0831,130.5222,9.1513,6.8449,567470963.07,13.3461,5.5431,87.1606,3.2412,3.0052,2.3874,6.4925,37.5,37.5,-54.4304,36.5371,25.34,35.4325,25.32,-54.2267,21.628,9.8877,6.568,10.3238,5.6495,5.6495,10.3859,6.1884,11.3498
15,002532.SZ,20150818,20150630,0.21,0.21,1.7875,1.7875,1.2008,0.1468,1.2119,11969965.08,56210895.32,156887556.19,1.7333,1.2099,1.0754,5.1544,0.825,1.0944,0.361,62904953.91,74531734.74,102879659.68,-1350124.799,98649875.201,352255964.96,9500160.95,100000000.0,-226864927.72,922503310.57,331645365.88,104780438.16,1315717577.05,436494439.02,0.2122,3.6016,0.0226,1.3587,0.2483,0.232,-0.0042,0.3071,11.7501,27.3189,72.6811,15.123,11.7501,4.6261,11.2327,-0.7358,0.6526,89.0463,11.0477,12.9782,6.0789,6.1,5.0117,4.6849,4.2416,5.3286,12.1578,9.3698,27.5269,1.3798,1.4184,46.7311,53.2689,54.9936,7.6004,87.943,97.9426,2.0574,0.016,0.3798,2.5058,11.5708,1.9978,9.225,,0.0157,133.3576,8.4832,4.2857,561993443.57,13.3217,4.7194,88.4214,3.9744,3.0,2.8779,13.707,40.0,40.0,-89.4145,41.6246,28.5977,44.0666,13.81,-89.3953,29.9504,6.1135,11.5112,6.5341,3.078,3.078,7.8458,80.8265,10.8628
16,002532.SZ,20150429,20150331,0.07,0.07,0.6925,0.6925,1.1757,0.1468,1.1211,880902.55,22068469.27,60499591.38,1.9221,1.1424,0.8864,2.2768,0.3591,0.4283,0.1471,22170289.04,20213751.04,,-75875629.1349,-75875629.1349,328192078.19,9727972.94,0.0,-167676533.32,884261467.41,302636435.73,134959902.41,1183117650.01,407326450.44,0.0714,3.4833,-0.1275,1.2679,-0.1529,0.0629,-0.2362,-0.2362,9.6433,27.1941,72.8059,15.9812,9.6433,4.4785,12.6104,-1.1077,0.3549,90.0346,10.155,9.0859,2.0814,2.09,2.0015,1.3363,1.4183,1.638,8.3256,5.3452,22.2164,1.2856,1.3719,41.4736,58.5264,58.1354,0.0,94.586,97.1212,2.8788,-0.1249,0.2856,3.3116,,2.6168,,,-0.1213,171.6878,5.6732,1.5171,559038812.24,10.1936,4.4785,90.0346,2.0814,2.0015,1.4183,-18.4192,133.3333,133.3333,71.2708,91.6973,86.3591,105.0,14.29,42.2941,87.2873,2.6281,1.112,3.0338,-3.6575,-3.6575,-3.6575,163.9493,9.4575
17,002532.SZ,20150422,20141231,0.27,0.27,3.5791,3.5791,1.1563,0.1474,1.0538,6861325.87,80841260.23,293211393.55,1.775,1.1337,0.9004,13.906,1.9893,2.2247,0.784,95307346.59,104712123.29,157061584.47,41652895.4019,36652895.4019,342751535.2,9895784.93,0.0,-206044187.89,852169531.72,265617996.71,59573808.82,1151662813.31,384377078.62,0.2741,3.3941,0.589,1.2012,0.3381,0.3272,0.1302,0.1145,8.1538,25.601,74.399,16.6439,8.1538,7.006,9.8187,-0.1809,0.1442,91.6785,7.5786,9.1427,8.3676,8.38,7.713,7.1676,6.3923,8.2144,8.3676,7.1676,23.4425,1.3062,1.3938,40.4418,59.5582,56.6485,0.0,94.3083,97.1939,2.8061,0.5499,0.3062,3.0799,,2.4165,,,0.5345,123.5496,6.3923,6.0033,560209972.75,9.3349,9.0979,97.0501,0.8487,0.7163,0.6633,43.858,-28.9474,-28.9474,-28.8304,-36.5436,-27.2873,-27.6197,7.15,42.3401,-32.6832,-46.2389,6.1226,7.5218,1.6893,1.6893,5.441,-74.4051,7.5218
18,002532.SZ,20141030,20140930,0.25,0.25,2.6863,2.6863,1.1563,0.1224,1.0501,5429403.64,73097353.72,224750938.21,1.9029,1.0286,0.8837,10.1496,1.5799,1.6819,0.6022,86879598.31,96263670.26,,-56984008.6646,-61984008.6646,286467759.38,9635888.68,0.0,-137684702.8,842762058.22,258639410.46,120954707.66,1141305028.87,375201249.88,0.2454,3.3628,0.1975,1.1725,-0.0373,0.3008,-0.1781,-0.1937,9.7288,26.1455,73.8545,15.6949,9.7288,6.3108,9.4351,-0.051,0.0073,89.8932,9.1017,11.1985,7.5281,7.52,7.0076,6.7437,5.8587,7.5118,10.0375,8.9916,20.5998,1.2594,1.3685,37.9229,62.0771,58.6307,0.0,94.2873,96.7458,3.2542,0.2206,0.2594,3.6342,,2.8462,,,0.2134,131.4279,7.8116,5.5011,538940179.64,11.2495,7.387,90.0912,2.9437,2.2369,2.1764,-1.6957,-24.2424,-24.2424,-5.6378,-36.9303,-24.2386,-24.5921,0.29,88.6491,-30.2994,-46.7347,1.403,6.5311,0.5008,0.5008,-0.8145,1.299,8.1883
19,002532.SZ,20140827,20140630,0.15,0.15,1.741,1.741,1.1563,0.1224,0.9526,-2062849.73,49388789.47,143934060.81,1.6456,0.9061,0.8014,6.7462,1.0036,1.0909,0.3867,56907251.72,59844416.44,84840330.44,19395971.6663,14395971.6663,344633680.39,10573718.17,0.0,-158086454.33,809433090.6,222490446.69,64403992.36,1108536295.77,344000432.26,0.1479,3.2616,0.2135,1.075,0.0249,0.187,0.0606,0.045,9.3444,25.8347,74.1653,15.187,9.3444,5.7264,9.521,-0.0604,0.0779,89.7857,8.0408,10.7415,4.6085,4.58,4.8094,4.154,3.6137,4.7963,9.217,8.308,24.267,1.3204,1.4029,38.7448,61.2552,55.2988,0.0,94.1517,97.0232,2.9768,0.1982,0.3204,2.9383,,2.2788,,,0.1923,135.0175,7.2274,3.2851,529685160.85,10.6781,6.4407,89.4181,3.4976,2.9117,2.8899,42.7105,-25.0,-25.0,-44.066,-40.5467,-22.7902,-24.7398,6.96,11.85,-31.3453,-48.3376,3.2608,3.3236,1.2296,1.2296,-6.9613,180.1152,9.6213
20,002532.SZ,20140419,20140331,0.07,0.07,1.4432,1.4432,3.3127,0.2448,1.7794,-8115093.55,19309909.07,57276126.56,1.5939,0.8051,0.6815,2.8201,0.4245,0.4516,0.1619,22387577.66,12332118.32,,-106637328.4973,-48637328.4973,278885028.88,12009412.94,63000000.0,-45698552.53,787311939.0,203032943.18,157334390.65,1144443687.49,323869308.04,0.07,6.3898,-0.4438,2.0242,-0.2558,0.0771,-0.6665,-0.304,4.4041,24.8035,75.1965,14.8163,4.4041,4.7174,10.0282,0.0706,-0.3631,90.305,5.1037,5.3404,1.1016,1.1,1.9001,0.8645,0.713,0.9286,4.4064,3.458,24.6558,1.3272,1.4036,37.9644,62.0356,54.852,5.5049,89.3336,96.6065,3.3935,-0.2077,0.3272,2.8889,16.2281,2.2247,12.497,,-0.2007,164.6376,2.852,0.7848,529045506.69,5.2698,4.7174,90.305,1.1016,1.9001,0.713,-30.7516,-46.1538,-46.1538,-94.2232,-52.5192,-53.1024,-47.4919,18.23,-94.2239,-52.5881,1.2117,1.2569,1.2117,15.6078,15.6078,15.6078,-7.4398,10.7488
21,002532.SZ,20140412,20131231,0.76,0.76,7.0393,7.0393,3.3127,0.2448,1.7094,45724725.64,75444475.84,281864946.81,1.6377,0.9064,0.8194,12.3315,1.8357,2.4443,0.8375,91787513.01,144485296.53,186224810.43,-95366791.4793,-98366791.4793,326632666.45,15659944.23,5000000.0,-144625611.71,774003019.01,211469779.17,66844167.46,1075228703.06,312674492.52,0.7573,6.3133,0.8276,1.9542,-1.0288,0.903,-0.596,-0.6148,10.9215,25.0261,74.9739,15.5259,10.9215,6.1683,8.971,0.3866,0.9138,91.8504,12.1448,12.8285,12.6833,12.7,7.8971,10.7435,9.1465,11.8236,12.6833,10.7435,24.5,1.3245,1.4077,38.3135,61.6865,54.6026,0.465,93.9459,95.4909,4.5091,0.3993,0.3245,2.9086,202.0266,2.2287,154.8006,,0.3813,123.9927,9.1465,9.0098,526875994.93,13.055,9.4172,98.8288,1.6993,0.2553,1.173,36.5104,40.7407,40.7407,-14.9347,30.376,36.1287,40.3794,-2.06,-14.9295,25.1517,12.1667,11.4226,12.1674,19.5061,19.5061,15.2686,-73.8562,12.1674
