,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002243.SZ,20161021,20160930,0.0478,0.0478,2.1168,2.1168,2.0818,0.0903,0.8384,8082743.88,9358821.3,157793840.37,2.9355,2.2465,1.887,2.6391,1.222,0.8671,0.4365,18613168.42,26064714.5,,-52656117.3217,-40256117.3217,212448324.36,42603091.36,15400000.0,-127819021.14,1334490103.11,441008647.4,313189626.26,1528320424.83,338922195.11,0.0478,4.0105,0.3678,0.9287,0.1625,0.0714,-0.1443,-0.1103,2.765,20.4258,79.5742,17.1049,2.765,4.4684,12.7886,-0.152,-0.1066,97.5906,2.4161,3.374,1.1988,1.2,0.6433,1.4726,1.2068,1.3515,1.5984,1.9635,15.1652,1.1788,1.2166,37.5052,62.4948,74.8296,1.0076,95.7659,84.2474,15.7526,0.5891,0.1788,5.4117,95.0396,4.9343,86.6552,,0.4963,170.2048,1.6091,0.9854,962425458.26,3.526,4.7813,97.7908,0.5127,0.2078,0.5319,32.9128,745.9459,745.9459,38.4268,643.6249,370.5777,749.5429,175.97,38.4316,737.2222,1.2062,1.5224,1.2061,3.2159,3.2159,-2.1403,-27.1957,1.9335
11,002243.SZ,20160818,20160630,0.0273,0.0273,1.3889,1.3889,2.0818,0.0903,0.8179,3631691.97,6324759.13,100783162.65,3.1384,2.3644,2.1543,1.6574,0.8365,0.5651,0.2896,12744818.44,18132454.71,79541202.4,3792358.6384,13692358.6384,183516271.06,43479707.42,12900000.0,-93965449.79,1324618433.08,420024651.86,326059202.07,1516440266.51,331437081.03,0.0273,3.9899,0.1282,0.9082,0.0595,0.0497,0.0104,0.0375,2.3635,19.8826,80.1174,16.2435,2.3635,4.3044,12.2175,-0.2784,-0.0661,97.4857,2.5172,3.5772,0.6861,0.69,0.4358,1.0361,0.6846,0.858,1.3722,2.0722,13.76,1.1596,1.206,35.3578,64.6422,75.9775,0.8507,96.0226,81.8756,18.1244,0.2382,0.1596,6.0698,112.8779,5.5216,102.6836,,0.195,176.0195,1.3692,0.5689,963266925.59,3.3157,4.8563,96.8308,0.4066,0.2698,0.3956,16.7811,179.1304,179.1304,-38.2764,214.3763,323.2678,179.1836,137.62,-38.2648,177.5432,0.6864,-0.751,0.6885,6.2638,6.2638,2.6504,74.5487,2.1155
12,002243.SZ,20160427,20160331,0.0111,0.0111,0.6826,0.6826,2.0818,0.0903,0.8017,1643514.09,2404720.32,47325889.41,2.9435,2.1806,2.0312,0.8041,0.4187,0.2744,0.1423,4575013.49,7095865.59,,-43712978.9844,-33712978.9844,188929554.7,42976696.33,13000000.0,-72775599.88,1313771153.61,392442070.97,319666471.09,1511510936.53,325528864.34,0.0111,3.9738,0.0097,0.892,0.0017,0.0194,-0.1198,-0.0924,2.0409,18.9983,81.0017,15.9554,2.0409,3.7333,11.8492,0.373,-0.137,98.1634,1.8656,2.8485,0.2795,0.28,0.166,0.4055,0.2905,0.389,1.118,1.622,14.0475,1.1634,1.2084,34.0923,65.9077,75.3561,0.8601,95.9448,82.4518,17.5482,0.0175,0.1634,5.9215,111.5551,5.3644,101.0593,,0.0144,180.2169,1.162,0.2313,986067647.91,2.4756,3.7333,98.1634,0.2795,0.166,0.2905,1.4177,129.443,129.443,-88.1995,132.7217,146.305,129.411,116.16,-88.2223,128.8949,0.2801,-0.7521,0.2799,10.281,10.281,10.281,-38.129,1.7861
13,002243.SZ,20160318,20151231,0.0209,0.0209,2.7976,2.7976,2.0818,0.0903,0.7906,12614273.05,-4978857.72,173543033.56,2.7173,2.0229,1.8586,3.1372,1.5201,1.1233,0.5507,2986445.54,20428679.12,141581184.75,8125526.9922,-150304473.0078,216145232.62,44057274.42,3000000.0,-82167088.06,1307624018.9,376334415.92,294167327.86,1496426860.45,321480629.93,0.0209,3.9627,0.3769,0.8809,-0.2714,0.056,0.0223,-0.4119,1.2842,16.9978,83.0022,15.5438,1.2842,4.1428,11.6185,-0.2175,-0.0608,99.7075,0.3994,2.0009,0.5294,0.53,-0.3452,1.1019,0.7072,1.0773,0.5294,1.1019,14.9834,1.1762,1.2854,33.899,66.101,74.4394,0.2005,96.6414,83.2611,16.7389,0.6276,0.1762,5.4945,482.0562,4.9681,435.8747,,0.5225,178.1524,0.7072,0.4118,1003844477.04,1.5521,3.5473,97.3934,0.7162,0.5094,0.6775,14.8907,120.9839,120.9839,34.4631,108.934,138.3655,120.9996,82.41,34.4612,120.8887,0.5328,-9.9757,0.5308,-3.9345,-3.9345,-3.1238,-2.7285,0.5308
14,002243.SZ,20151023,20150930,-0.0074,-0.0074,2.0508,2.0508,2.0818,0.0871,0.7656,9633719.13,-12318925.07,120902706.68,2.0234,1.5393,1.2379,2.3653,1.0601,0.8396,0.3939,-4117052.6,4726639.93,,-127140265.3342,-200570265.3342,240260339.42,39753484.0,88000000.0,-4172553.5,1301298345.86,335928380.52,331755827.02,1569212174.7,311160008.66,-0.0074,3.9344,0.2657,0.8526,-0.2604,0.013,-0.3484,-0.5496,0.1198,16.1537,83.8463,15.5532,0.1198,4.3596,11.3355,-0.1419,-0.1638,100.5501,-0.4587,0.6315,-0.1868,-0.19,-0.8572,0.2487,0.0472,0.0456,-0.2491,0.3316,19.901,1.2485,1.3222,35.9171,64.0829,70.3699,5.6079,91.5012,89.1978,10.8022,0.2954,0.2485,3.9016,16.3165,3.536,14.7875,,0.2635,179.8071,0.0629,-0.1413,971044860.4,0.7734,4.3222,97.1428,0.6911,0.3141,0.6144,7.7964,58.8889,58.8889,214.0662,70.2156,219.0418,59.0113,27.52,214.0624,58.0837,-0.1852,-5.2302,-0.1867,-4.2263,-4.2263,0.3773,153.4184,-2.213
15,002243.SZ,20150821,20150630,-0.0345,-0.0345,1.3071,1.3071,2.0818,0.0871,0.7385,4239261.43,-16813135.33,72198174.95,1.9543,1.4919,1.4352,1.5468,0.6855,0.5367,0.2516,-11872550.98,-4534500.83,53208695.13,35880628.09,-27549371.91,231504245.32,41700803.68,98000000.0,-79113221.46,1289765728.89,314430323.82,235317102.36,1567876103.83,301271340.7,-0.0345,3.9073,0.2077,0.8255,-0.0277,-0.0124,0.0983,-0.0755,-2.1885,15.1355,84.8645,16.9743,-2.1885,4.3809,12.0079,0.5855,-0.3592,102.4889,-2.3386,-0.9506,-0.8779,-0.88,-1.1739,-0.2391,-0.5505,-0.3919,-1.7558,-0.4782,20.1623,1.2525,1.3239,34.9759,65.0241,70.0548,6.2505,90.9485,88.7661,11.2339,0.23,0.2525,3.8414,14.5506,3.4745,13.1609,,0.2042,182.7679,-1.101,-0.6631,992155544.81,-1.5781,4.2035,98.8874,0.0835,-0.1354,0.1495,18.2408,-984.6154,-984.6154,74.0989,-385.349,-365.2923,-991.0423,-168.38,74.0269,-1022.5013,-0.8727,-5.6476,-0.8741,-6.6621,-6.6621,3.5772,121.4548,-3.4102
16,002243.SZ,20150429,20150331,-0.0377,-0.0377,0.6189,0.6189,2.0818,0.0871,0.7352,1118798.26,-14883140.25,26802213.22,1.7651,1.3917,1.273,0.7085,0.3133,0.2509,0.1172,-14666530.1,-12528630.44,,-33196234.25,-36626234.25,235282863.63,43364776.92,158000000.0,-32069591.77,1279483590.05,300898279.59,268828687.82,1624876248.37,300080872.61,-0.0377,3.904,0.0822,0.8223,0.0106,-0.0343,-0.091,-0.1004,-5.8611,11.8656,88.1344,18.3073,-5.8611,4.5781,13.3798,0.3493,-0.5567,106.493,-6.2876,-5.5465,-0.9614,-0.96,-1.0396,-0.65,-0.6869,-0.7671,-3.8456,-2.6,22.9389,1.2977,1.3463,36.4682,63.5318,67.2166,9.7238,87.6848,90.0687,9.9313,0.0762,0.2977,3.263,9.0175,2.9302,8.098,,0.0687,193.298,-2.7476,-0.7141,1014395003.13,-5.8959,4.5781,106.493,-0.9614,-1.0396,-0.6869,13.2746,-452.3364,-452.3364,16.4306,-531.9367,-385.6609,-453.006,-1351.35,16.395,-469.1037,-0.9564,-2.4476,-0.9568,-15.9048,-15.9048,-15.9048,58.3709,-4.3613
17,002243.SZ,20150320,20141231,-0.0996,-0.0996,2.9122,2.9122,2.0818,0.0871,0.7729,-8048842.36,-28310938.46,139211872.04,1.7445,1.4032,1.2534,3.2902,1.2216,1.4262,0.5339,-49474727.73,-29596070.69,72269951.94,-2525141.37,-77953001.7,267231592.17,42505564.03,161430000.0,-24784406.71,1294204708.61,319139067.32,294354660.61,1641545459.28,313845214.6,-0.0996,3.9417,0.2803,0.86,-0.3395,-0.0811,-0.0069,-0.2136,-3.3774,13.0988,86.9012,16.9667,-3.3774,4.6869,10.9693,1.3106,0.1643,104.6552,-4.2948,-2.7848,-2.4867,-2.49,-1.9362,-1.4868,-1.8032,-1.7387,-2.4867,-1.4868,24.1465,1.3183,1.3613,38.3235,61.6765,66.3258,9.834,87.6328,90.9787,9.0213,0.2386,0.3183,3.0531,8.9112,2.7468,8.0171,,0.2171,168.3086,-1.8032,-1.8266,1021254237.87,-3.8864,4.7962,112.1404,-2.0509,-0.7785,-1.5131,25.3869,-153.7217,-153.7217,-19.1287,-173.0798,-159.5956,-159.5366,-152.9,-19.1241,-161.4946,-3.1856,-3.8686,-3.1839,-6.4121,-6.4121,-1.6915,-269.6652,-3.1839
18,002243.SZ,20141024,20140930,-0.018,-0.018,2.1413,2.1413,2.0818,0.0871,0.8546,10444345.9,-16995431.62,107894456.94,2.1668,1.7272,1.3849,2.4996,0.8487,1.3807,0.3934,-15322978.55,3821903.4,,-127676305.92,-172204166.25,199677032.27,41955254.13,192330000.0,-6950023.79,1386944116.31,457394939.17,450444915.38,1701862335.39,343653909.7,-0.018,4.0234,0.0846,0.9416,-0.3242,0.0105,-0.3498,-0.4719,-0.8224,13.8064,86.1936,15.174,-0.8224,4.6476,9.4151,1.1113,-0.0464,101.9608,-1.4751,0.4891,-0.4435,-0.44,-1.1506,0.1924,-0.3235,0.2916,-0.5913,0.2565,22.329,1.2875,1.345,43.7049,56.2951,71.3634,11.3011,86.2785,90.3321,9.6679,0.0788,0.2875,3.3836,7.6345,3.196,7.2113,,0.0711,173.794,-0.4313,-0.3298,775201729.72,-0.6222,4.9403,103.8755,-0.5408,-0.7288,-0.4015,-4.6894,-110.3448,-110.3448,-67.0945,-119.6021,-107.7364,-111.8603,-132.72,-67.0981,-111.9545,-1.179,-4.2523,-1.1778,-8.0022,-8.0022,-10.5568,-65.2029,-0.7881
19,002243.SZ,20140822,20140630,0.0039,0.0039,1.4004,1.4004,2.0818,0.0871,0.8764,7675902.71,-6264760.45,69167322.03,1.9334,1.6171,1.2465,1.7615,0.5228,0.8966,0.2501,-4842762.64,7892714.53,55932827.3,-45736397.8162,19735741.8538,195786710.23,42717700.23,302330000.0,-10174641.71,1395037471.22,464926723.09,454752081.38,1819195496.76,351616137.68,0.0039,4.0452,0.1193,0.9635,-0.014,0.0216,-0.1253,0.0541,0.3142,13.5341,86.4659,14.1559,0.3142,4.4927,8.7207,0.9425,-0.1571,100.9476,-0.4497,1.5444,0.0953,0.09,-0.423,0.3862,0.0786,0.2494,0.1906,0.7724,26.2834,1.3565,1.3799,46.8019,53.1981,67.796,16.6189,81.1515,92.1015,7.8985,0.0874,0.3565,2.7297,4.8831,2.5794,4.6143,,0.0805,166.0131,0.1572,0.069,795480458.0,0.5552,5.0663,102.7128,-0.1678,-0.5026,-0.1118,7.3378,-96.6087,-96.6087,31.3877,-106.4316,-92.59,-95.8215,-119.83,31.4507,-95.8718,-0.6435,1.3741,-0.6419,-6.5906,-6.5906,-16.4385,-269.9013,1.2178
20,002243.SZ,20140423,20140331,0.0107,0.0107,0.736,0.736,2.0818,0.0871,0.9132,2709815.18,1189365.12,36122565.29,2.2411,1.8924,1.5578,0.8771,0.2768,0.4658,0.1333,1734523.0,6654579.3,,-19644780.3871,-26214780.3871,193140050.25,45805146.33,230095175.75,-93879178.46,1411212556.66,525281021.13,431401842.67,1760177833.37,365052644.4,0.0107,4.0821,0.0706,1.0003,0.0408,0.0182,-0.0538,-0.0718,1.4425,13.4483,86.5517,12.306,1.4425,3.9748,7.5894,0.7418,0.055,99.3542,1.2242,2.4775,0.2621,0.26,0.0799,0.3303,0.1923,0.314,1.0484,1.3212,23.4623,1.3065,1.354,47.4466,52.5534,70.5916,13.0723,84.6358,90.2343,9.7657,0.0609,0.3065,3.1761,6.4745,3.0087,6.1332,,0.0549,161.35,0.7692,0.1936,733816700.62,1.7357,3.9748,99.3542,0.2621,0.0799,0.1923,9.5909,-82.4302,-82.4302,1.0014,-80.2447,-74.3079,-75.1801,-91.76,42.7421,-87.372,0.2628,-1.5117,0.2624,4.5294,4.5294,4.5294,-9.931,96.5463
