,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600730.SH,20161029,20160930,1.0864,1.0864,1.9892,1.9892,0.0862,0.1389,1.6539,703547135.38,-66180475.08,35982601.24,6.2946,5.9984,3.7335,9.5109,0.4155,43.7411,0.3218,-69397208.67,936093665.24,,-355472745.3815,386727254.6185,559618027.87,132116208.31,1680844558.53,-24579192.17,2005931374.03,3063692583.06,1377295257.24,3754714394.91,1051785859.93,1.0864,3.4698,-0.0629,1.7928,1.8332,1.5956,-0.6059,0.6592,54.3113,3.0835,96.9165,8.815,54.3113,0.4623,3.6362,4.7165,0.0872,105.9469,75.7024,80.2173,37.045,37.04,-3.8465,25.8158,17.4787,22.0053,49.3933,34.4211,53.359,2.144,2.1075,81.9156,18.0844,45.1131,44.7662,54.2136,24.3888,75.6112,-0.0638,1.144,0.858,1.211,0.8455,1.1934,,-0.0156,67.6361,23.3049,17.5775,642720085.64,75.5008,0.4185,109.0646,38.636,-1.8152,15.0965,-24.8684,388.9289,388.9289,90.3483,894.15,878.3345,878.0858,-205.17,80.6959,585.9765,44.8345,58.4672,44.8309,94.3978,94.3978,88.2384,5667.9764,42.583
11,600730.SH,20160824,20160630,-0.037,-0.037,1.3583,1.3583,0.0862,0.1389,0.5303,13446769.65,-35212639.3,28867794.49,3.2879,3.1385,2.2216,6.1814,0.2969,16.0642,0.2255,-35848159.87,9770771.44,12030380.64,784869028.71,1527069028.71,1013177517.55,132135901.42,1679540125.04,-456385629.72,1347059159.81,2361684240.67,244810397.32,3117061271.14,392613329.98,-0.0371,2.3463,0.094,0.6692,2.5707,0.0167,1.3379,2.603,-2.9592,3.6228,96.3772,8.0081,-2.9592,0.4827,3.5776,3.9478,-0.0655,104.4988,-3.1939,1.2262,-1.5648,-1.56,-2.5315,0.2765,-0.6672,0.3893,-3.1296,0.553,66.2742,2.9651,2.5407,79.6249,20.3751,31.6035,53.8822,44.1586,36.541,63.459,0.0534,1.9651,0.4873,0.8195,0.4769,0.802,,0.0195,65.6478,-1.3344,-0.6159,707231974.78,-2.7094,0.649,104.3526,-0.9309,-1.284,-0.3884,24.4615,-119.5767,-119.5767,123.0845,-135.1574,-129.2786,-139.2525,-166.31,146.1635,-140.9655,-2.062,51.907,-2.0652,97.3979,97.3979,33.671,-78.8319,-4.1815
12,600730.SH,20160429,20160331,-0.02,-0.02,0.6454,0.6454,0.0862,0.1389,0.5523,8560406.86,-17441759.34,11868221.69,4.8742,4.4923,1.6106,3.7488,0.1909,7.6711,0.134,-17646190.43,5064526.47,,-28579984.57,-28579984.57,363629758.13,132280642.57,916600200.5,352309912.62,1386916439.13,1583421541.21,1064207746.24,2351422161.9,405537847.15,-0.0151,2.3722,-0.0804,0.6913,-0.1301,0.0086,-0.0487,-0.0487,-2.5806,3.1344,96.8656,7.6083,-2.5806,0.299,3.5721,3.7371,0.0,104.6603,-2.4106,1.3375,-0.635,-0.63,-1.2471,0.1792,-0.3457,0.2309,-2.54,0.7168,49.6082,1.9844,2.021,69.9647,30.0353,48.7093,38.9807,59.1831,28.9347,71.0653,-0.1154,0.9845,0.9852,1.5183,0.9819,1.5131,3.9366,-0.0334,62.4676,-1.3828,-0.3142,700229609.21,-2.3996,0.299,104.6603,-0.635,-1.2471,-0.3457,-12.4537,-122.2222,-122.2222,73.4916,-134.2971,-132.5716,-132.862,-166.91,46.9888,-132.3398,-0.9809,1.4762,-0.9842,316.9124,316.9124,316.9124,-182.9201,1.6148
13,600730.SH,20160429,20151231,0.22,0.22,2.2366,2.2366,0.0862,0.1389,0.5675,46720350.21,22876236.41,234509722.67,5.6178,5.1699,2.1961,12.8133,0.6646,25.5171,0.4751,60244232.57,112419339.43,117649154.72,-655831633.3614,-198831633.3614,306291976.22,133930925.4,915876499.77,288040177.07,1400952811.49,1622710790.33,1039986514.87,2365420547.06,414419199.63,0.1186,2.3957,-0.5652,0.7064,-0.52,0.1916,-1.1179,-0.3389,5.7802,17.8728,82.1272,4.0811,5.7802,0.3764,3.4081,0.2966,0.8965,95.4086,7.6113,8.5679,5.0653,5.04,1.6649,4.0704,2.7461,3.7181,5.0653,4.0704,48.3347,1.9355,2.0101,70.3623,29.6377,49.9334,38.7194,59.4176,25.9129,74.0871,-0.9436,0.9355,1.0364,1.5346,1.0331,1.5296,4.8637,-0.2445,105.3557,2.7461,2.5199,701056882.79,8.2815,0.2055,99.3317,0.3129,-2.8273,0.1929,-19.7274,-58.4906,-58.4906,-7.842,-62.1334,-58.8977,-55.3367,-85.15,-115.685,-57.3378,-47.6556,3.2227,4.6907,18.4172,18.4172,65.0783,-33.1675,4.6907
14,600730.SH,20151031,20150930,0.2222,0.2222,2.0465,2.0465,0.1724,0.1559,2.3539,2238779.38,62925915.81,124428588.66,2.9003,2.4567,1.5058,7.8411,0.3239,11.5773,0.2267,55487347.96,88932542.0,,7416940.9047,22416940.9047,547382355.12,130656690.88,428165806.5,-386320664.26,1393729307.35,1135215293.54,370728822.78,1898979506.49,736168045.31,0.2222,4.867,-0.6517,2.5097,-0.245,0.3032,0.0253,0.0764,11.7696,20.7281,79.2719,5.055,11.7696,0.5791,4.6632,-0.1873,0.4851,90.7566,14.803,14.815,4.7048,4.7,4.5432,3.3591,2.6686,3.7169,6.2731,4.4788,42.9258,1.7521,1.9115,67.2326,32.7674,54.083,22.5472,75.179,54.0029,45.9971,-0.32,0.7521,1.2906,3.3343,1.2599,3.2551,,-0.1728,196.188,3.5581,2.4613,699849032.74,15.0022,0.9986,90.7561,0.6783,0.6862,0.4361,-36.4756,-57.2857,-57.2857,-43.3253,-61.809,-61.3669,-57.2921,-58.67,-43.3397,-59.9358,6.3407,-5.1887,6.3412,-11.3096,-11.3096,23.5022,-64.0202,6.5987
15,600730.SH,20150829,20150630,0.189,0.189,1.3762,1.3762,0.1724,0.1559,2.3207,2351624.2,53099281.31,92588570.59,2.5116,2.1241,1.4569,3.9701,0.212,7.7196,0.1512,37312093.75,75074386.57,77847146.61,48674930.1756,18674930.1756,579874773.51,136894883.98,427781010.55,-500348499.8,1402228012.62,1103308302.34,325178791.99,1905854140.69,726454255.63,0.189,4.8973,-0.4072,2.4766,0.1344,0.2559,0.1659,0.0637,14.6934,22.9367,77.0633,5.0924,14.6934,0.3748,4.3644,0.3532,0.7417,90.7568,17.933,18.5979,3.9907,3.99,3.8214,2.8114,2.2212,3.2111,7.9814,5.6228,43.6414,1.7744,1.9218,69.8988,30.1012,53.4666,22.4456,75.374,63.7695,36.2305,-0.1636,0.7744,1.2551,3.3581,1.2251,3.2779,,-0.1044,215.4551,4.4424,2.0766,695480827.1,18.2671,0.2442,86.4463,2.026,1.9267,1.2029,-9.7453,-60.452,-60.452,14.5615,-66.0331,-65.4675,-60.4427,-62.04,14.5567,-62.6547,7.0027,-3.5108,7.003,-22.0162,-22.0162,261.7784,72.009,5.9232
16,600730.SH,20150430,20150331,0.09,0.09,0.3096,0.3096,0.1724,0.1559,2.2238,959463.11,26066706.82,9505009.83,2.2203,1.838,1.2909,1.146,0.046,1.7265,0.0334,-5090293.77,30142213.53,,131067915.6119,131067915.6119,710235359.2,122793330.24,457404794.22,-601981423.58,1334536296.92,1086378901.58,206992683.78,1882793678.79,698029520.05,0.0921,4.6689,-0.3033,2.3797,0.4005,0.1028,0.4468,0.4468,29.9527,10.4655,89.5345,13.5866,29.9527,0.8248,10.2884,2.4735,1.8385,105.6047,29.3024,33.1881,1.9931,1.99,1.9223,1.1094,1.0013,1.5727,7.9724,4.4376,47.5154,1.9053,2.0036,72.7814,27.2186,49.1393,24.2939,72.7392,68.9873,31.0127,-0.0999,0.9053,1.0613,2.9941,1.0342,2.9176,,-0.0689,435.6769,4.0052,0.9947,694261095.58,30.7146,0.8248,105.6047,1.9931,1.9223,1.0013,-97.9435,-78.0488,-78.0488,53.6593,-85.3728,-84.6571,-77.4835,-78.3,53.6666,-78.0341,2.0123,-0.0819,2.0131,-78.9353,-78.9353,-78.9353,-14.3263,2.5066
17,600730.SH,20150430,20141231,0.53,0.53,3.7775,3.7775,0.1724,0.1559,2.1317,1827308.06,153997655.87,455184018.82,2.1461,1.8144,1.0676,24.9508,0.4855,20.3463,0.3648,268429574.22,265715409.74,271659804.06,-677564173.6538,-906264173.6538,739998104.54,122829544.57,457036966.21,-437732221.89,1307252006.48,1054379247.22,339610059.12,1855222101.29,671003350.12,0.5312,4.5768,-0.5241,2.2876,-3.2148,0.9059,-2.3099,-3.0896,15.8619,41.0803,58.9197,3.8573,15.8619,1.1831,2.6352,0.039,0.3904,75.7742,23.8023,23.9808,12.1809,12.18,12.0381,8.7485,5.7866,9.1913,12.1809,8.7485,48.5593,1.944,2.3742,72.6395,27.3605,48.0952,24.6352,72.3635,69.704,30.296,-0.1671,0.944,1.0172,2.9374,0.9904,2.8603,,-0.1165,253.5357,5.7866,5.1305,695092677.37,23.8593,1.8856,92.8251,0.2418,0.1291,0.1437,-4.7247,60.6061,60.6061,-123.9929,105.0644,102.2711,62.0125,90.88,-123.9929,46.7475,10.4014,-19.0202,10.4022,39.8979,39.8979,-14.8828,58.8577,10.4022
18,600730.SH,20141031,20140930,0.5202,0.5202,2.3074,2.3074,1.2892,0.1559,2.1206,315765.42,152266568.57,310421325.78,2.0243,1.5904,1.0989,15.0658,0.2875,12.4441,0.2185,237491387.14,232802679.75,,-712149810.2169,-940849810.2169,866791666.32,120738832.38,456677339.48,-432259878.8,1331639493.22,1072210017.98,363272799.7,1850869197.32,667760720.18,0.5202,4.5657,-0.4547,2.2765,-3.1277,0.7937,-2.4278,-3.2075,25.3772,45.8636,54.1364,3.9299,25.3772,0.7356,3.2393,-0.045,-0.0426,64.9115,34.3767,34.3957,11.9426,11.87,11.9178,7.516,5.5453,8.9353,15.9235,10.0213,50.8811,2.0359,2.4243,74.6548,25.3452,46.9152,24.6737,72.3585,72.4821,27.5179,-0.1274,1.0359,0.9273,2.9326,0.9221,2.9159,,-0.0923,392.3494,7.3937,4.9261,692773873.89,34.4407,0.6115,86.696,0.9203,0.9194,0.4981,4.0388,3697.0803,3697.0803,-151.396,1365.5395,1291.7769,3695.3279,4186.63,-151.3908,2086.6284,10.1336,-15.4346,10.1356,137.1223,137.1223,-13.6168,-37.2791,73.5699
19,600730.SH,20140830,20140630,0.4779,0.4779,1.7647,1.7647,1.2892,0.1559,2.1784,303252.12,139875436.59,277197284.76,2.1589,1.7476,1.1874,46.9555,0.2216,9.389,0.1682,216311168.09,216487005.48,219304551.89,-529579900.4759,-727279900.4759,781199840.17,120772632.72,487325731.18,-637378154.37,1347781727.02,1117184435.22,175280549.67,1896809746.7,684689875.0,0.4779,4.6235,-0.4766,2.3342,-2.3239,0.738,-1.8054,-2.4794,30.4696,53.5509,46.4491,3.6427,30.4696,0.7738,2.594,0.275,-0.0552,58.2115,41.1719,41.8224,10.8995,10.9,10.8759,7.0342,5.1248,8.2308,21.799,14.0684,49.6394,1.9857,2.393,74.3604,25.6396,48.156,25.6919,71.4985,69.3875,30.6125,-0.145,0.9857,0.9762,2.7829,0.9701,2.7657,,-0.1006,362.6851,10.2496,4.5548,688482108.98,41.2521,1.4673,61.963,1.4969,1.4658,0.8068,60.3601,1183.6735,1183.6735,-329.7565,3782.1564,3885.3919,1184.0983,1174.1439,-329.6252,703.2424,11.5279,-16.6149,11.5277,411.8007,411.8007,195.7829,-82.8647,79.7119
20,600730.SH,20140430,20140331,0.41,0.41,1.4699,1.4699,1.2892,0.1559,2.1097,-116073.32,120144582.19,231192725.12,2.0225,1.6481,1.1698,39.3475,0.1816,7.7811,0.1383,183418691.84,185344345.71,,-576774054.922,-623124054.922,733235977.18,120805287.28,638331962.52,-589255548.77,1327318905.82,1091452557.54,198015046.25,2024912599.04,664539695.16,0.4092,4.5548,-0.6545,2.2655,-1.9732,0.6319,-1.9663,-2.1243,31.2687,53.6213,46.3787,2.7552,31.2687,0.6347,1.302,0.8185,,57.4591,42.1987,42.9875,9.4064,9.41,9.4155,5.9449,4.3243,6.8485,37.6256,23.7796,51.8373,2.0763,2.4433,74.9869,25.0131,46.1042,31.5239,65.9801,71.5227,28.4773,-0.1799,1.0763,0.8952,2.093,0.8894,2.0794,,-0.1286,218.7375,17.2972,3.8499,688970913.52,42.169,0.6347,57.4591,9.4064,9.4155,4.3243,-44.5284,1950.0,1950.0,-227.25,1781.2885,1766.155,2444.6785,2485.48,-219.573,1370.9445,9.8707,-14.2263,9.8707,499.6334,499.6334,499.6334,61.3893,72.9962
