,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
40,600716.SH,20090429,20090331,-0.0474,-0.0474,0.3398,0.3398,0.2557,0.0655,-1.0327,217145.93,-26642377.57,8120738.34,0.4451,0.2369,0.2238,2.913,0.2587,0.1992,0.1025,-34709328.42,-23317284.71,,20156478.87,35289157.5,1135293281.21,18840416.65,559500000.0,277164654.65,63767904.08,-929414759.24,-672250104.59,694042783.65,-538984852.62,-0.0474,0.2885,0.031,-0.9672,0.0382,-0.0418,0.0362,0.0633,-17.953,4.2881,95.7119,22.4337,-17.953,3.4104,13.383,5.6403,,118.3282,-18.3282,-12.3127,-15.1884,,-15.3132,-1.2622,-1.8404,-3.2923,-60.7536,-5.0488,92.7202,13.7366,10.6181,40.3305,59.6695,3.4503,80.6146,23.1643,97.7334,2.2666,0.0104,12.7367,0.0938,0.2873,0.0372,0.114,0.2301,0.0102,202.0312,-7.3616,-1.4304,951364337.33,-17.953,3.4104,118.3282,-15.1884,-15.3132,-1.8404,9.1982,-464.2857,-464.2857,-77.04,-151.718,-437.1221,-462.1934,-189.9928,-76.8988,-1426.4665,-14.71,-34.9241,-82.6186,-43.0257,-43.0257,-43.0257,74.6807,-63.1703
41,600716.SH,20090416,20081231,-0.4558,-0.4558,2.1934,2.1934,0.2557,0.0655,-0.9853,4685244.44,-258713246.96,-16556780.84,0.444,0.2336,0.221,19.2312,1.9671,1.1947,0.6708,-309005287.08,-252014884.77,-151273188.49,351467048.87,154356623.04,1105275745.46,18840416.65,553900000.0,292846035.83,90190227.12,-900279973.1,-647433937.27,722441545.88,-512559620.98,-0.4558,0.3359,0.3795,-0.9198,-0.0719,-0.4522,0.6307,0.277,-24.9981,-1.3545,101.3545,16.7155,-24.9981,2.7727,8.8565,5.0862,6.8319,125.2804,-25.276,-20.6179,-80.8467,-80.85,-82.3378,-13.8307,-16.769,-26.0138,-80.8467,-13.8307,90.8727,10.9561,5.7991,38.9317,61.0683,4.8842,76.6706,25.9115,96.4935,3.5065,0.1306,9.9561,0.1116,0.338,0.0537,0.1628,0.308,0.126,112.7463,-16.769,-13.9412,976225404.82,-24.9981,4.6347,162.6434,-48.2641,-49.321,-7.543,-8.3467,-1341.9619,-1341.9619,87.13,-7855.6043,-2938.9492,-1341.6001,-1220.95,87.0922,-3026.4761,-56.96,2.7162,-57.5735,-12.9439,-12.9439,-38.772,-7.3019,-57.5735
42,600716.SH,20081029,20080930,-0.242,-0.242,1.8006,1.8006,0.2557,0.0655,-0.7716,2077373.22,-137019248.61,-1952950.89,0.4144,0.1691,0.1497,14.8646,1.8159,0.957,0.5611,-171880228.63,-125518255.18,,97691833.44,-91708166.56,887893186.68,23840416.65,561610425.83,459355274.21,208680078.74,-821257834.51,-408902560.3,866875545.88,-393473493.85,-0.2421,0.5496,0.41,-0.7061,-0.0015,-0.2252,0.1753,-0.1646,-16.8257,-0.1946,100.1946,14.5673,-16.8257,2.3666,7.8842,4.3166,1.966,117.1296,-17.128,-12.5091,-36.1046,,-36.6604,-7.0194,-9.4416,-12.0576,-48.1395,-9.3592,82.8369,5.8265,4.7844,32.6798,67.3202,11.7328,64.7856,35.3317,95.1919,4.8081,0.1638,4.8264,0.2079,0.5454,0.1416,0.3716,0.4543,0.1559,105.5144,-12.5888,-7.5464,1034407677.67,-16.8257,2.4327,138.8552,-30.2798,-29.4951,-7.6308,34.5034,-1110.0,-1110.0,41.38,-388.7429,-418.7919,-1003.7905,-822.8914,40.4245,-1490.5023,-30.38,-1.0635,-30.5836,-4.1206,-4.1206,-15.9966,-321.3993,-30.6011
43,600716.SH,20080830,20080630,-0.046,-0.046,1.2105,1.2105,0.2557,0.0655,-0.5755,4909585.21,-30563961.93,46239706.12,0.3983,0.1522,0.1237,12.2335,1.3578,0.6368,0.3863,-44109008.74,-9742409.11,35780399.68,67343209.14,-39756790.86,595550675.12,23840416.65,637910425.83,555382364.73,317371419.9,-709729085.97,-208346721.24,1075712335.13,-284185995.18,-0.046,0.7457,0.21,-0.51,-0.0369,-0.0175,0.1208,-0.0713,-5.3804,6.8547,93.1453,13.0168,-5.3804,2.3343,6.7464,3.9361,,106.5388,-6.5384,-1.4442,-5.9885,-5.99,-7.1345,-0.5579,-2.0782,-0.8506,-11.977,-1.1158,74.1726,3.8719,4.0766,27.7111,72.2889,18.7228,59.3012,38.632,93.8089,6.1911,0.0986,2.8719,0.3305,0.6515,0.2524,0.4975,0.5714,0.0925,100.1919,-4.1564,-1.469,1058504223.43,-5.3804,2.2161,108.86,-4.9182,-5.0175,-1.619,11.9478,-560.0,-560.0,2525.0,-4190.0649,-2654.0327,-580.3886,-1157.1512,2456.0026,-630.4792,-5.8103,-5.7086,-5.8144,2.9762,2.9762,4.6771,-119.868,-9.4425
44,600716.SH,20080424,20080331,-0.0084,-0.0084,0.5964,0.5964,0.2557,0.0655,-0.5379,4486874.75,-9187255.73,31375038.85,0.5063,0.2811,0.2623,5.2272,0.5199,0.3099,0.1747,-13791470.03,6086826.07,,35202439.88,152102439.88,646933058.9,23840416.65,867910425.83,584596801.46,337729038.12,-735978465.89,-175381664.43,1335677052.18,-263231999.44,-0.0084,0.7833,0.135,-0.4724,0.3234,0.0109,0.0632,0.2729,-1.9043,9.4393,90.5607,13.0626,-1.9043,2.456,6.8711,3.7356,-0.0107,104.1492,-4.1484,1.8312,-1.071,,-2.0934,0.32,-0.3328,0.4773,-4.284,1.28,76.6869,4.2894,4.334,37.6219,62.3781,16.8322,64.9791,32.6818,96.8908,3.1092,0.0506,3.2894,0.2837,0.503,0.2195,0.3891,0.5777,0.049,113.2381,-1.3312,-0.2471,1084121942.88,-1.9043,2.456,104.1492,-1.071,-2.0934,-0.3328,22.6854,-8500.0,-8500.0,775.0,-157.2222,-89.8358,-8928.9497,-365.6184,690.07,-1.09,-1.27,11.61,-1.07,1.282,1.282,1.282,-135.2225,-3.7677
45,600716.SH,20080415,20071231,0.0367,0.0367,2.5195,2.5195,0.2557,0.0655,-0.5295,40045094.25,-19585366.05,144450807.44,0.4205,0.1745,0.1501,21.9406,2.7179,1.2621,0.7329,-36029838.03,58523143.07,153480514.83,60398568.64,-90762841.86,558781150.81,23840416.65,741010425.83,637912500.62,341833151.58,-721925551.8,-138013051.18,1215106853.34,-258531618.46,0.0367,0.7917,0.2028,-0.4639,-0.0168,0.105,0.1084,-0.1629,0.7666,10.2882,89.7118,12.4361,0.7666,2.2272,6.2697,3.9393,0.0239,102.5661,0.2837,4.1682,4.7474,4.75,-4.5446,3.055,0.5618,4.5534,4.7474,3.055,73.628,3.7919,4.4451,29.1404,70.8596,19.0147,60.9831,36.3115,94.1192,5.8808,0.0907,2.7919,0.3333,0.5954,0.2583,0.4613,0.5359,0.0854,98.7275,0.5618,1.068,1105805058.43,0.7666,2.7053,100.1738,7.4069,-1.0738,2.2039,16.9003,106.6413,106.6413,-2.12,101.1352,102.9136,106.6437,92.7884,-2.11,77.84,5.33,-11.6,4.88,21.5843,21.5843,15.2699,214.6813,4.8777
46,600716.SH,20071031,20070930,-0.022,-0.022,1.8779,1.8779,0.2661,0.0655,-0.5397,2621419.7,-14846735.84,98191655.58,0.4244,0.1932,0.165,16.6807,1.9323,0.9535,0.5024,-35408324.38,5900784.28,,27042540.1,-50957459.9,729110114.8,67164899.34,791400000.0,667501716.0,239894480.69,-778312162.85,-279110446.85,1335874893.04,-264212001.78,-0.0219,0.7919,0.09,-0.4741,0.0204,0.0106,0.0485,-0.0914,-3.1096,9.3825,90.6175,12.3932,-3.1096,2.0639,6.6559,3.6734,,103.3834,-3.3601,0.5638,-2.8364,,-3.4446,0.2833,-1.5624,0.4385,-3.7819,0.3777,74.4636,3.916,4.8324,26.9164,73.0836,11.2513,59.2421,33.0372,85.1692,14.8308,0.0389,2.916,0.278,0.5577,0.1511,0.3031,0.3594,0.0331,99.0593,-2.0832,-0.5869,1091538303.58,-3.1096,3.5802,108.7203,-3.9025,-3.9407,-1.6129,12.278,88.4817,88.4817,291.84,75.4898,77.3702,88.5088,85.9042,294.2,82.769,-2.47,3.08,-2.7,23.903,23.903,13.9547,-887.8953,-33.3106
47,600716.SH,20070830,20070630,0.0096,0.0096,1.1755,1.1755,0.2661,0.0655,-0.5081,2449175.37,2891162.72,61914923.74,0.4301,0.198,0.1567,9.7502,1.2044,0.5922,0.3185,-1271845.89,16924920.11,59176918.43,-6907762.16,-42907762.16,672163510.64,46123530.0,858171836.33,763817507.93,330625053.69,-766585029.79,-188067521.86,1361071360.83,-246646347.55,0.0096,0.8235,0.008,-0.4426,-0.0326,0.0304,-0.0124,-0.077,0.2169,9.4516,90.5484,9.3551,0.2169,1.1578,5.8306,2.3667,,100.1942,-0.1569,2.5837,1.2143,1.17,0.6574,0.823,0.0691,1.2461,2.4286,1.646,75.8147,4.1347,4.6759,27.8187,72.1813,15.9003,63.0512,33.7162,85.32,14.68,0.0034,3.1347,0.2911,0.5347,0.2097,0.3853,0.4329,0.0029,106.7181,0.1382,0.2597,1107359351.41,0.2169,1.0955,98.6746,1.1588,1.0661,0.225,5.3009,105.4545,105.4545,112.1951,99.2341,101.0563,105.4417,102.9741,112.4459,15.81,1.23,0.52,1.18,30.7226,30.7226,30.89,180.8215,-31.5103
48,600716.SH,20070430,20070331,0.0001,0.0001,0.5889,0.5889,0.2661,0.0655,-0.5176,2026368.28,-1973130.01,24900476.9,0.4357,0.2005,0.1545,4.1967,0.5823,0.2927,0.157,-5604461.86,3671929.59,,-42854900.83,-56954900.83,723294916.22,46750658.33,880071836.33,783355490.05,326250879.02,-800255821.1,-202200331.05,1378215937.76,-251933447.37,0.0001,0.814,-0.02,-0.4521,-0.0286,0.0066,-0.0769,-0.1022,-1.016,7.5874,92.4126,9.0985,-1.016,1.2198,5.7439,2.1349,,101.7077,-1.6335,1.1189,0.0122,,-0.4514,0.1756,-0.1595,0.2686,0.0488,0.7024,76.8118,4.3125,4.783,28.7586,71.2414,15.1867,63.8559,32.9131,85.9373,14.0627,-0.009,3.3125,0.2749,0.5154,0.1977,0.3707,0.4165,-0.0077,110.9264,-0.638,0.0025,1137664773.13,-1.016,1.2198,101.7077,0.0122,-0.4514,-0.1595,-3.8938,100.1,100.101,-78.12,93.6266,95.9957,100.1,96.4463,-78.12,7.8,0.0,3.85,0.01,30.5562,30.5562,30.5562,97.416,-35.9315
49,600716.SH,20080415,20061231,-0.5526,-0.5526,2.0722,2.0722,0.2556,0.0655,-0.5662,-36374453.09,-271580217.35,-69657371.11,0.3806,0.1791,0.1608,12.7206,1.7474,0.9988,0.5185,-350573971.65,-313257442.43,-220672710.81,247319153.13,209819153.13,641470127.4,36690416.65,892171836.33,779727407.65,318927300.49,-829022466.38,-244595058.73,1355444262.02,-278991346.66,-0.5526,0.7549,0.2072,-0.5006,0.0229,-0.5621,0.4438,0.3765,-31.9892,-6.032,106.032,17.1677,-31.9892,2.9198,9.027,5.2209,6.919,130.3581,-30.3885,-27.1267,-52.5658,-48.14,-46.3569,-14.0641,-16.5851,-19.0553,-52.5658,-14.0641,77.2192,4.3897,3.8019,25.0452,74.9548,15.6829,65.8214,31.038,85.2267,14.7733,0.0863,3.3897,0.2679,0.4715,0.2031,0.3575,0.409,0.0735,122.3371,-16.5851,-13.826,1172021529.94,-31.9892,5.9225,166.2942,-37.2416,-30.717,-10.3511,45.964,-6478.5714,,136.9538,-5282.145,-5672.6917,-4259.6986,-5496.7107,136.9552,-7682.4237,-45.2971,-16.0052,-43.9802,-5.7552,-5.7552,15.4899,-2146.3197,-43.9802
50,600716.SH,20071031,20060930,-0.191,-0.191,1.5157,1.5157,0.2739,0.0691,-0.1555,-1060530.85,-105327716.38,-31045329.21,0.569,0.3094,0.2094,7.7933,1.0826,0.7268,0.3559,-144960403.66,-109300323.68,,,,609594509.42,44206965.0,900171836.33,833683706.6,558007114.6,-566509873.63,71873832.97,1671607746.73,-48146862.37,-0.1909,1.1875,-0.0486,-0.0864,-0.0597,-0.1961,,,-17.0258,-3.6756,103.6756,13.3282,-17.0258,1.8171,7.4258,4.0853,,117.1623,-16.9858,-12.9404,-15.061,,-14.9108,-4.6055,-6.0595,-6.0654,-20.0813,-6.1407,66.8258,3.0144,3.3597,32.1645,67.8355,23.9961,53.8507,39.5893,84.5874,15.4126,-0.0206,2.0144,0.4259,0.7352,0.3591,0.6199,0.6693,-0.0174,144.3209,-8.0793,-4.4828,1198419738.55,-17.0258,1.3778,102.6884,-1.2392,-1.2188,-0.3932,2.7546,,,27.4627,-871.7039,-875.8334,-1149.7424,-1135.485,27.4296,-1295.1965,-13.9493,-3.9527,-11.8793,-11.7186,-11.7186,13.7089,81.5745,-12.1699
51,600716.SH,20070830,20060630,-0.176,-0.176,0.8992,0.8992,0.2739,0.0691,-0.1407,-924916.83,-97211733.07,-53516433.59,0.592,0.302,0.2306,4.3769,0.625,0.4284,0.2089,-135725016.64,-106843883.36,-65555166.79,-48295534.1,-41295534.1,611173855.94,46123530.0,939671836.33,877995988.85,565398196.51,-545317562.78,118378426.07,1719359344.07,-39895265.03,-0.1761,1.2023,-0.0656,-0.0716,-0.0683,-0.1917,-0.0867,-0.0741,-26.8524,-10.6794,110.6794,16.2831,-26.8524,2.1183,8.5626,5.6021,,127.0843,-26.7867,-21.321,-13.8122,-13.647,-13.682,-4.4539,-5.6094,-5.8526,-27.6244,-8.9078,67.1939,3.0482,3.3763,33.2916,66.7084,23.7896,54.6524,38.9697,83.6926,16.3074,-0.0274,2.0482,0.4196,0.713,0.354,0.6017,0.644,-0.0229,164.0842,-11.2188,-4.0909,1206335074.61,-26.8476,2.1596,120.5798,-6.2386,-6.0504,-2.1549,8.7467,-698.6395,,40.0366,-562.0055,-564.8816,-698.6556,-690.2592,40.0157,-778.8037,-12.8768,-1.836,-10.7805,-23.4527,-23.4527,-31.3736,40.4086,-11.8073
52,600716.SH,20070430,20060331,-0.099,-0.099,0.4511,0.4511,0.2649,0.0691,-0.0635,371930.2,-55523482.57,-49213404.99,0.5949,0.3496,0.2654,2.0718,0.3166,0.2137,0.1046,-84327341.78,-76332423.9,,,,558082449.64,46228782.72,959671836.33,894840217.86,603848998.45,-528019586.25,152520631.61,1779762235.94,3089832.49,-0.099,1.2705,-0.1048,0.0055,-0.0627,-0.137,,,-33.1257,-19.5779,119.5779,13.7095,-33.1257,2.0773,8.8728,2.7594,,133.5468,-33.4607,-30.3663,-7.5602,,-7.6112,-3.1771,-3.4658,-4.1125,-30.2408,-12.7084,65.6013,2.9071,3.2935,32.5256,67.4744,25.3285,53.9214,39.7814,83.342,16.658,-0.0448,1.9071,0.4527,0.7378,0.3861,0.6292,0.6748,-0.0373,146.7226,-13.8632,-2.2955,1231260040.45,-33.1257,2.0773,133.5468,-7.5602,-7.6112,-3.4658,-23.2323,,,43.382,-750.4618,-743.8609,-1086.0464,-1093.0168,43.37,-1158.556,-7.9348,-1.5296,-5.7225,-13.5377,-13.5377,-13.5377,-234.951,-6.8499
53,600716.SH,20060427,20051231,-0.0084,,2.1987,2.1987,0.2649,0.0655,0.0171,-2211171.84,-4852496.97,160844957.9,0.6358,0.3461,0.2849,13.3827,1.683,1.0266,0.5412,-8570577.02,28130034.95,115374724.95,116220349.05,511220349.05,330691081.57,46523530.0,1181451764.04,1081695471.19,612449177.19,-465439055.68,381956415.51,1932441012.69,46065406.0,-0.0084,1.38,-0.5607,0.0827,-0.2418,0.0505,0.2085,0.9173,-0.4856,13.1268,86.8732,13.9681,-0.4856,2.2159,8.605,3.1472,,101.2384,-0.5321,2.2957,-0.9384,-0.63,-0.6446,1.2425,-0.2628,-0.3962,-0.9384,1.2425,64.3782,2.8073,3.0077,33.555,66.445,25.2962,61.1378,38.8622,81.9831,18.0169,-0.2445,2.0755,0.4818,0.6356,0.3929,0.5184,0.5662,-0.2005,130.6558,-0.2628,-0.312,1196949728.79,-0.5223,0.9084,111.4452,-2.2863,-1.9973,-0.9508,-102.4437,-105.9155,,-196.9398,-105.9138,-105.8469,-113.6135,-109.2378,-196.9376,-113.6768,2.2222,14.9132,-0.4633,-2.027,-2.027,-25.6738,-139.9936,-0.4633
54,600716.SH,20051028,20050930,,,1.7168,1.7168,0.2209,0.0691,0.0621,-37123.75,10171824.11,139758080.96,0.6295,0.3515,0.3142,10.7021,1.4306,0.8094,0.4436,18568673.02,38819485.63,114290116.32,70196084.8872,169196084.8872,288744138.49,39984410.61,1047854422.45,900450576.15,592954752.77,-408450679.51,257699896.64,1801328375.37,73081141.6,0.018,1.35,-0.067,0.1311,-0.156,0.0697,0.126,0.3036,1.6778,14.6074,85.3926,12.6471,1.6778,2.5829,7.9442,2.12,,98.3735,1.9431,4.0574,1.3442,,1.3491,1.7997,0.7442,0.5902,1.7923,2.3996,62.3728,2.6577,2.8608,31.4382,68.5618,26.8667,58.1712,41.8288,80.075,19.925,-0.0339,1.827,0.5474,0.7191,0.4307,0.5659,0.6585,-0.0271,116.0858,0.9923,0.4699,1221928191.14,1.9373,3.3625,103.8163,-0.8271,-0.8323,-0.4292,7.8146,,,-118.852,-78.0579,-77.9131,-77.0313,-77.3151,-130.1629,-76.9188,0.0,4.7522,-0.134,7.5801,7.5801,-6.0334,-164.8946,-0.4873
55,600716.SH,20050827,20050630,0.0294,,1.1747,1.1747,0.2209,0.0691,0.0733,-76490.57,16469329.95,106740584.76,0.632,0.3583,0.2994,7.0406,1.0242,0.5385,0.3096,29032018.52,40645437.07,97002915.24,20093767.6422,16093767.6422,283056136.26,39984410.61,955320925.81,834089013.74,653526912.35,-369479713.07,230309300.67,1715053017.75,79339280.62,0.0294,1.36,-0.1094,0.1424,-0.203,0.0729,0.0361,0.0289,3.8709,16.3049,83.6951,11.8181,3.8709,2.2232,7.7732,1.8217,,95.8618,4.4382,6.2087,2.1652,2.15,2.1753,1.9224,1.1985,0.9792,4.3304,3.8448,60.2516,2.5158,2.7926,29.9098,70.0902,30.8019,55.7021,44.2979,78.5441,21.4559,-0.0607,1.6826,0.5943,0.7953,0.5112,0.6841,0.7835,-0.0477,110.7046,2.397,0.7753,1268924684.84,4.4207,2.438,95.9526,1.4212,1.4315,0.6798,11.5915,-66.2069,,-173.8192,-50.739,-50.2267,-45.8325,-46.8715,-218.0843,-46.9825,0.7407,0.7027,0.6955,15.2878,15.2878,21.8677,24.6902,2.1691
56,600716.SH,20050429,20050331,,,0.5217,0.5217,0.2209,0.0691,0.0739,1806.0,5591394.29,47772868.71,0.6404,0.3672,0.2826,3.616,0.447,0.2408,0.1378,12930931.33,18148810.06,32071844.61,-15844720.3586,42155279.6414,311999791.53,52731834.18,908341585.43,763178125.36,653509572.24,-368921219.54,199956905.82,1668419487.08,79685090.33,0.01,1.36,-0.1851,0.143,-0.1601,0.0326,-0.0284,0.0756,3.765,16.432,83.568,11.8783,3.765,1.9543,8.1299,1.7941,,95.7481,4.4477,6.2425,0.7386,,0.7384,0.8601,0.5188,0.3388,2.9544,3.4404,60.2449,2.5154,2.7863,31.0965,68.9035,30.9256,54.4432,45.5568,80.5956,19.4044,-0.1005,1.6749,0.597,0.8368,0.5133,0.7195,0.8563,-0.081,121.9035,2.0752,0.2651,1236995127.02,4.4484,1.9543,95.7481,0.7386,0.7384,0.5188,-35.471,,,-356.7268,-59.9431,-59.7408,-60.9037,-61.3426,-510.4843,-63.7578,0.7407,0.2973,0.7413,7.9894,7.9894,7.9894,-49.3387,7.8751
