,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002740.SZ,20161027,20160930,0.13,0.13,2.5677,2.5677,0.7408,0.1532,1.3644,371975.94,39182965.81,119027224.41,2.7488,1.6915,1.4613,1.8269,0.6132,18.1697,0.5779,53810214.07,58357989.66,,-230409369.0756,-38409369.0756,166019173.31,945250.0,341874012.23,98434566.78,964597793.64,888228930.93,986663497.71,1319409960.58,455294324.3,0.1318,3.2585,-0.7476,1.5176,-0.2593,0.1945,-0.768,-0.128,5.1349,15.4517,84.5483,8.0727,5.1349,5.065,2.5245,0.4832,0.1502,93.0146,7.0159,7.5758,4.1059,4.07,4.0673,4.3783,2.9676,3.548,5.4745,5.8377,34.2335,1.5205,1.3836,93.928,6.072,64.896,25.9111,74.0889,99.8142,0.1858,-0.4416,0.5205,1.9211,2.8593,1.8957,2.8215,9.7994,-0.4408,332.5583,3.9568,2.9676,44453138.17,7.0926,4.0256,91.2884,2.1714,2.2161,1.4999,-28.1277,-72.9167,-72.9167,47.4705,-14.8184,-16.0614,-15.1196,-54.54,-57.5954,-19.3834,-65.6715,26.03,2.9842,33.3545,33.3545,132.9929,142.0281,5.2889
11,002740.SZ,20160826,20160630,0.06,0.06,1.4868,1.4868,0.7408,0.1532,1.2938,374562.37,17754323.76,68032410.36,3.5012,2.1894,1.822,1.198,0.3775,10.9244,0.3579,25130226.53,26014729.86,28919665.54,-139097987.2031,-59097987.2031,146339199.6,977000.0,209726027.23,-36574112.99,942796472.21,890595048.63,854020935.64,1166064577.46,434102702.0,0.0604,3.1878,-0.4436,1.447,-0.2497,0.0867,-0.4637,-0.197,4.0644,15.2526,84.7474,9.0246,4.0644,5.8206,3.0577,0.1462,0.2595,94.3659,5.6429,5.8324,1.9027,1.9,1.8634,2.0872,1.4545,1.6491,3.8054,4.1744,27.185,1.3733,1.3082,94.9199,5.0801,71.7839,17.9858,82.0142,99.7264,0.2736,-0.3737,0.3733,2.6785,4.5599,2.6406,4.4954,,-0.3727,345.8388,2.909,1.4545,41320777.55,5.7548,7.0212,95.079,0.9448,0.9101,0.7069,-7.5661,-83.7838,-83.7838,75.0155,-47.6388,-47.5787,-48.4211,-48.5,25.0533,-49.735,-66.4163,11.3619,0.751,1.7266,1.7266,-11.6317,-12.3979,2.6138
12,002740.SZ,20160427,20160331,0.09,0.09,2.0983,2.0983,4.2224,0.4595,3.9011,42241.22,9042186.16,29756212.32,4.135,2.7946,2.4234,0.5458,0.1825,5.2228,0.1731,13506189.42,14561333.13,,-121254750.0537,-61254750.0537,113043463.29,1008750.0,173000000.0,-87450787.65,944468891.44,896737520.22,809286732.57,1131294091.48,436058243.25,0.0908,9.5829,-1.152,4.3606,-0.5897,0.1456,-1.2125,-0.6125,4.3295,14.1813,85.8187,7.3189,4.3295,4.4691,2.3196,0.5303,,93.5632,6.394,6.9397,0.9525,0.48,0.9481,1.2011,0.7493,0.8968,3.81,4.8044,23.05,1.2995,1.2712,94.9761,5.0239,75.8399,15.2922,84.7078,99.6486,0.3514,-0.4027,0.2995,3.3384,5.5393,3.2902,5.4594,,-0.4013,349.284,2.9972,0.7493,40011435.01,6.4094,4.4691,93.5632,0.9525,0.9481,0.7493,-54.9011,-25.0,-25.0,53.4583,-14.4675,-15.6459,-21.5115,-20.55,53.4594,-25.5976,0.9566,5.5932,0.9571,22.5878,22.5878,22.5878,-48.4342,5.4919
13,002740.SZ,20160307,20151231,0.69,0.69,8.3952,8.3952,4.2224,0.4597,3.81,2552675.25,64826111.95,177389921.32,4.8715,3.3249,2.9204,3.1948,0.8738,23.7719,0.8302,89747449.46,98227023.02,102348705.51,-216923112.7147,-293923112.7147,116130788.7,1040500.0,113000000.0,-206424838.83,935196287.01,887079886.52,680655047.69,1062209664.09,426973815.86,0.6738,9.4921,-1.0264,4.2697,0.6091,0.9823,-2.1692,-2.9392,8.0259,21.13,78.87,9.3318,8.0259,6.0073,2.6725,0.652,0.7082,89.3096,10.6567,11.7004,9.0681,7.53,8.7245,9.7139,6.6633,7.967,9.0681,9.7139,19.5163,1.2425,1.3609,94.6438,5.3562,79.2955,10.6382,89.3618,99.5479,0.4521,-0.4479,0.2425,4.1239,8.4001,4.063,8.2761,,-0.4459,300.4178,6.6633,6.6633,40338359.27,11.0621,5.2029,89.9563,2.2132,2.0726,1.7822,15.1519,-40.5172,-40.5172,-90.8516,-23.0237,-21.6803,-22.8844,-24.23,-154.4475,-56.3849,32.6064,39.9,76.8095,-5.1289,-5.1289,20.4756,69.193,76.8095
14,002740.SZ,20151031,20150930,0.48,0.48,5.7765,5.7765,4.2224,0.3845,3.6774,1232942.23,45367852.19,131139231.13,4.9724,3.2031,3.0933,2.1738,0.6039,18.5387,0.579,63446354.96,71177108.03,,-166472979.8368,-286472979.8368,152805894.79,1072250.0,70000000.0,-260416025.36,918137556.77,885082602.35,624666576.99,998431671.3,406195823.07,0.466,9.2843,-1.4232,4.062,0.719,0.7118,-1.6647,-2.8647,8.0673,22.7023,77.2977,10.2771,8.0673,6.372,2.8514,1.0537,1.0201,89.0164,10.9836,12.3219,6.3606,5.29,6.1924,7.1344,4.671,5.9073,8.4808,9.5125,19.4286,1.2411,1.3617,96.145,3.855,79.678,7.011,92.989,99.5211,0.4789,-0.6387,0.2411,4.147,13.2633,4.1011,13.1163,,-0.6357,345.0473,6.228,4.671,32177204.42,11.2682,7.0489,88.9513,1.2312,1.1708,0.9401,25.3171,-41.4634,-41.4634,,-23.8547,-21.9675,-24.5272,-26.44,17.9981,-58.4421,29.7034,36.6888,72.9391,-13.4662,-13.4662,-41.8778,-52.5133,81.6088
15,002740.SZ,20150824,20150630,0.37,0.37,4.3847,4.3847,4.2224,0.3845,3.7129,670604.68,34477297.33,98177025.71,3.5481,2.4249,2.3654,1.6308,0.4275,14.5939,0.4122,48068706.96,53926952.09,55732271.61,-176285813.5472,-156285813.5472,141133753.64,1104000.0,210000000.0,-258683327.25,924611382.13,894718992.31,636035665.06,1141978778.89,409742930.66,0.3515,9.3198,-1.7755,4.0974,2.1017,0.5393,-1.7629,-1.5629,8.0161,22.391,77.609,9.6677,8.0161,6.1571,2.3663,1.1442,1.344,89.0371,10.9629,12.299,4.7858,4.11,4.6945,5.0701,3.3046,4.1426,9.5716,10.1402,27.4282,1.3779,1.4482,97.0127,2.9873,71.9981,18.3891,81.6109,99.6866,0.3134,-0.5057,0.3779,2.6459,4.438,2.625,4.4029,,-0.5041,303.5913,6.6092,3.3046,29796389.82,11.1676,5.7587,87.8852,2.5618,2.5099,1.876,26.1756,-30.1887,-30.1887,-1083.6667,-11.3005,-10.104,-12.3151,-13.54,-1481.9678,-53.9394,30.1994,52.3358,73.5999,2.4271,2.4271,-4.683,106.4499,90.3687
16,002740.SZ,20150424,20150331,0.12,0.12,1.7116,1.7116,4.2224,0.3845,3.4772,193072.9,11381142.16,36421899.58,3.7318,2.2662,2.15,0.7603,0.1714,5.6864,0.1652,15685663.51,18749782.06,,-244015426.0136,-214015426.0136,99426220.81,1135750.0,220000000.0,-193862912.17,902575230.52,872602326.73,678739414.56,1128405091.96,386169243.73,0.1157,9.0841,-2.4752,3.8617,-0.4395,0.1875,-2.4402,-2.1402,6.762,21.2789,78.7211,11.5858,6.762,6.7793,3.1668,1.6398,,90.8359,9.1641,10.9542,1.6017,1.64,1.575,1.8098,1.1172,1.4674,6.4068,7.2392,26.0839,1.3529,1.4336,96.9943,3.0057,73.4418,19.4965,80.5035,99.6457,0.3543,-0.7749,0.3529,2.8338,4.1291,2.8156,4.1026,,-0.7721,387.031,4.4688,1.1172,29908653.79,9.3145,6.7793,90.8359,1.6017,1.575,1.1172,-144.6093,-36.8421,-36.8421,,10.4168,11.3976,10.6058,,7.594,,26.9066,45.782,69.2088,15.9322,15.9322,15.9322,-52.3238,
17,002740.SZ,20150424,20141231,1.16,1.16,11.7987,11.7987,1.1635,0.5127,4.4819,1814148.84,85559545.93,198944067.89,2.6402,1.5379,1.4791,6.5032,1.2282,28.5511,1.1664,116223130.07,131863769.49,136750297.38,-47665626.6053,-665626.6053,114994771.33,1167500.0,190000000.0,-78813378.55,530579256.86,500254122.48,421440743.93,726854567.92,374595028.66,1.165,7.1581,-0.5378,4.9946,-0.2765,1.7582,-0.6355,-0.0089,9.8738,22.4821,77.5179,8.509,9.8738,4.8681,2.118,1.523,0.431,86.866,13.134,14.9015,17.7168,17.72,17.349,17.3806,11.5165,14.7295,17.7168,17.3806,36.3175,1.5703,1.5384,95.5199,4.4801,62.9382,26.14,73.86,99.6187,0.3813,-0.1323,0.5703,1.7535,2.8256,1.733,2.7925,,-0.1318,210.5967,11.5165,11.5165,30292634.38,13.3998,3.7162,84.8637,4.8906,,2.9887,61.2868,-4.1322,-4.1322,-192.7241,-2.4819,-2.7632,-3.9642,-3.03,-192.4762,-19.5941,19.439,25.0111,19.4388,10.7561,10.7561,,12.9435,19.4388
18,002740.SZ,20151031,20140930,,,,,,,,,,148541170.7,2.3203,2.3203,,,0.9086,,0.8634,83322729.61,92935366.61,,-128424972.2819,-16424972.2819,,1501500.0,359258817.69,359258817.69,511226038.34,474321939.84,,870484856.03,,,,,,,,,,9.2497,22.252,77.748,8.7908,9.2497,5.2431,2.1214,1.4263,0.6,87.5179,12.4821,13.9221,12.8541,,,12.02,7.986,9.4046,17.1388,16.0267,41.3722,1.7057,1.6096,95.5956,4.4044,58.6278,41.2711,58.7289,99.5838,0.4162,-0.4831,0.7057,1.4171,1.423,1.4171,1.423,1.423,-0.4811,,10.648,7.986,,12.4958,5.257,87.8353,4.3287,,2.6982,-67.7883,,,,,,,,,,,29.3069,13.737,,,,-27.1513,
19,002740.SZ,20150106,20140630,0.53,0.53,5.7077,5.7077,1.1635,0.3918,3.9723,207838.48,39876480.54,94751918.48,2.8576,1.6443,1.5756,4.1935,0.6433,13.6447,0.6081,54192771.0,60296709.14,62600211.85,-13654103.8244,-3654103.8244,90261793.91,741000.0,153000000.0,-117043618.52,483394851.73,451884227.43,334840608.91,642565192.17,327305652.91,0.5345,6.5275,-0.15,4.3641,-0.3228,0.804,-0.1821,-0.0487,9.3638,22.1343,77.8657,8.7586,9.3638,5.2353,2.1308,1.3925,0.3003,87.3404,12.6596,14.0855,8.5372,8.54,8.493,8.5653,5.6941,7.1855,17.0744,17.1306,33.2625,1.4984,1.4993,94.7623,5.2377,65.8964,23.8108,76.1892,99.6963,0.3037,-0.0461,0.4984,2.0064,3.1998,1.9811,3.1594,,-0.046,191.5734,11.3882,5.6941,31051624.3,12.7243,3.8373,85.7411,6.0503,,4.0378,91.5142,,,,,,,,,,8.9169,8.7809,8.9179,,,,181.4818,
20,002740.SZ,20150106,20131231,1.21,1.21,10.6529,10.6529,1.1635,0.3918,3.4378,2074083.1,88906200.0,185689393.84,2.8371,1.6974,1.6635,9.3389,1.4089,25.2798,1.317,119181132.58,131069800.43,136249039.89,35104791.2354,68104791.2354,81092962.37,780000.0,143000000.0,-136250157.57,442596325.43,411681713.54,275431555.97,592480873.15,287221333.89,1.2131,5.9931,0.58,3.8296,1.0494,1.7476,0.4681,0.9081,11.3873,23.2413,76.7587,7.7249,11.3873,4.339,2.2293,1.1566,0.1443,85.083,14.917,16.405,22.5204,22.53,22.007,21.6053,14.997,18.4335,22.5204,21.6053,33.3464,1.5003,1.5017,94.2791,5.7209,65.6327,24.1358,75.8642,99.6531,0.3469,0.1946,0.5003,1.9988,3.1432,1.9682,3.0951,,0.194,172.0449,14.997,14.997,31694611.89,15.2629,,,,,,,23.4694,23.4694,41.4634,19.6181,21.8244,24.0299,21.7804,41.2827,-1.0752,25.3787,25.1216,25.378,9.7896,9.7896,,,25.378
21,002740.SZ,20150106,20121231,0.98,0.98,9.703,9.703,1.1635,0.2715,2.345,348161.92,73005357.76,170350788.86,2.7616,1.6564,1.6407,10.1017,1.5741,23.0289,1.4494,99634717.72,108145304.98,112909434.88,16772899.8367,30897899.8367,70458093.92,,110000000.0,-105591699.04,349413332.09,317898284.42,212306585.38,468500563.12,196241023.86,0.978,4.78,0.41,2.6165,0.1656,1.4419,0.2236,0.412,10.0799,23.4087,76.5913,9.059,10.0799,5.7328,2.195,1.1312,0.1357,86.3087,13.6913,14.8608,22.7931,22.79,22.6849,21.5393,14.6098,18.6575,22.7931,21.5393,33.4827,1.5034,1.5601,92.4665,7.5335,64.8312,23.4792,76.5208,100.0,,0.1711,0.5034,1.9866,3.2591,1.9363,3.1765,,0.1711,155.426,14.6098,14.6098,31515047.67,13.7551,,,,,,,22.5,22.5,24.2424,24.7727,25.4091,21.8762,21.244,26.4351,-3.0611,25.7233,15.853,25.7248,20.3614,20.3614,,,25.7248
