,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300069.SZ,20161020,20160930,0.19,0.19,2.1669,2.1669,2.2268,0.1414,0.9502,2651258.74,19368590.17,77298407.01,1.8414,1.1755,1.1368,1.3422,0.5481,1.1439,0.3439,23396222.36,30086053.45,,-45641948.2533,-17691948.2533,155537301.76,7055162.43,114950000.0,50044445.82,475652827.04,227584380.22,277628826.04,620201450.15,127716616.52,0.1882,4.3184,0.046,1.0916,-0.2298,0.2571,-0.3901,-0.1512,8.6855,30.4896,69.5104,17.5397,8.6855,6.8017,9.2183,1.5197,2.9867,90.7716,9.2284,11.8671,4.4291,4.42,3.8958,4.0807,2.9867,4.2221,5.9055,5.4409,35.4554,1.5493,1.483,63.6274,36.3726,60.7635,18.5343,81.4657,97.458,2.542,0.0199,0.5493,1.8204,4.3954,1.7138,4.1379,9.5046,0.0194,487.9387,3.9823,2.9867,255123609.25,10.3474,8.7591,97.5717,0.4562,0.2276,0.3008,6.3495,171.4286,171.4286,117.9058,234.6819,186.1418,164.7686,213.07,117.9211,155.1261,3.3061,13.1604,3.3062,57.9089,57.9089,85.8885,-77.9783,3.7795
11,300069.SZ,20160809,20160630,0.17,0.17,1.308,1.308,2.2268,0.1414,0.9306,1499118.06,18221037.01,51880453.91,1.959,1.1238,1.0797,0.9254,0.3442,0.6884,0.2128,20955944.88,24682058.21,35123423.47,-44088100.7533,-21088100.7533,126009140.49,7247070.0,110000000.0,57939345.79,473632038.41,226323927.74,284263273.53,612951756.31,125416922.68,0.1685,4.2987,-0.0085,1.0719,-0.0543,0.211,-0.3768,-0.1802,12.8864,33.9021,66.0979,16.709,12.8864,5.5164,9.6161,1.5765,2.9647,86.306,13.694,16.1289,3.9757,3.97,3.6735,3.4329,2.7428,3.6293,7.9514,6.8658,32.599,1.4837,1.4495,61.9577,38.0423,63.4719,17.9459,82.0541,97.0208,2.9792,-0.0042,0.4837,2.0676,4.5723,1.9471,4.3057,8.1746,-0.0041,542.673,5.4856,2.7428,254555180.67,14.7412,4.2623,87.4253,2.0826,1.9284,1.4453,6.688,183.3333,183.3333,90.49,258.8377,192.9742,179.8384,242.08,90.4912,170.1736,2.84,7.8716,2.836,43.7046,43.7046,74.8827,12.2189,3.5773
12,300069.SZ,20160419,20160331,0.08,0.08,0.5548,0.5548,2.2268,0.1414,0.8915,727482.7,8566060.44,25709261.29,2.2791,1.2392,1.1817,0.4061,0.1507,0.3062,0.0935,9874682.69,11665095.53,,-25117639.394,-47117639.394,125700881.09,7593290.0,65000000.0,28331506.18,468914061.15,243921367.87,272252874.05,563375144.38,120840310.75,0.0794,4.2596,-0.0589,1.0328,-0.257,0.0997,-0.2147,-0.4027,14.3182,39.6094,60.3906,24.0349,14.3182,7.219,15.2338,1.582,-0.1062,84.7864,15.2136,17.972,1.8823,1.88,1.735,1.6803,1.3387,1.7887,7.5292,6.7212,28.4632,1.3979,1.4061,62.3857,37.6143,67.308,11.5376,88.4624,96.1707,3.8293,-0.0361,0.3979,2.5133,7.6673,2.3647,7.2141,16.551,-0.0347,672.2963,5.3548,1.3387,232585983.28,16.39,7.219,84.7864,1.8823,1.735,1.3387,-10.6106,166.6667,166.6667,-1020.3125,285.5136,219.8064,190.9642,246.51,-1026.4642,184.6607,1.8994,0.7103,1.9002,15.6996,15.6996,15.6996,1988.8981,2.2144
13,300069.SZ,20160405,20151231,0.09,0.09,1.8243,1.8243,2.2268,0.1414,0.812,4686618.62,5860770.46,56034939.47,2.191,1.1944,1.1512,1.5914,0.5265,0.9659,0.3164,7463307.91,15648887.16,36205590.99,-10379173.6643,21620826.3357,107870891.18,7803385.0,87000000.0,11769021.06,459566853.77,232090142.32,243859163.38,576081601.24,111546767.61,0.0901,4.1802,0.0204,0.9534,0.1323,0.1338,-0.0887,0.1848,4.9416,26.2533,73.7467,21.5204,4.9416,8.1439,11.6626,1.7139,0.6637,96.5033,3.4967,7.3318,2.167,2.17,1.2041,2.3201,1.5637,2.4012,2.167,2.3201,29.2985,1.4144,1.3858,61.7213,38.2787,66.4348,15.102,84.898,96.1498,3.8502,0.0123,0.4144,2.4131,5.6216,2.2675,5.2824,39.0489,0.0118,657.2504,1.5637,1.5637,235280096.45,5.7744,11.5354,99.1062,0.4572,-0.0668,0.3242,61.3626,-30.7692,-30.7692,106.8,-43.941,-30.8474,-32.8115,-49.05,106.8139,-33.4568,0.971,5.2524,0.9698,2.7506,2.7506,-6.4911,-58.9164,0.9698
14,300069.SZ,20151024,20150930,0.07,0.07,1.3722,1.3722,2.2268,0.1293,0.805,2129985.66,6186653.61,41105328.94,2.2178,1.2438,1.2024,1.0597,0.4002,0.721,0.2393,6990585.82,11637847.1,,-52660923.3298,-22660923.3298,103739179.89,9011748.34,85000000.0,39557651.63,457442097.94,229838211.89,269395863.52,571850851.43,109316017.8,0.0711,4.1611,-0.2569,0.9343,-0.0737,0.0995,-0.4501,-0.1937,5.1801,25.6027,74.3973,20.8233,5.1801,7.0267,12.2582,1.5384,-0.1272,95.6459,4.3541,7.2487,1.7126,1.71,1.274,1.7346,1.2396,1.9001,2.2835,2.3128,28.8855,1.4062,1.3816,61.1417,38.8583,66.8187,14.864,85.136,95.4429,4.5571,-0.1593,0.4062,2.4619,5.7277,2.3132,5.3817,11.5639,-0.152,669.0902,1.6528,1.2396,236615634.39,5.7103,8.0731,97.8716,0.2611,0.1769,0.1883,-36.2862,-53.3333,-53.3333,46.62,-60.5653,-55.1807,-53.3243,-59.6658,46.6151,-52.8782,0.51,4.1639,0.5092,6.2085,6.2085,19.313,-64.9038,-0.9466
15,300069.SZ,20150825,20150630,0.06,0.06,0.9102,0.9102,2.2268,0.1293,0.7941,1720469.0,5326510.27,28465769.32,2.3538,1.2769,1.2295,0.7694,0.2726,0.4753,0.1612,5839951.32,9067374.54,19270924.41,-5795489.0976,-1295489.0976,109358392.65,9409933.34,59500000.0,6495016.91,456108396.65,228604485.58,235099502.49,545081191.43,108046357.8,0.0602,4.1503,-0.0893,0.9235,-0.044,0.0775,-0.0495,-0.0111,6.6175,26.731,73.269,21.2813,6.6175,6.4954,13.149,1.6369,-0.5576,94.5159,5.4841,8.5148,1.453,1.44,1.0983,1.3727,1.0668,1.5304,2.906,2.7454,26.8537,1.3671,1.362,59.8724,40.1276,68.7066,10.9158,89.0842,94.7215,5.2785,-0.0619,0.3671,2.7239,8.161,2.5585,7.6657,70.2244,-0.0586,654.5092,2.1336,1.0668,236913844.41,7.2306,6.4737,93.4937,0.7918,0.5866,0.5826,-22.2052,-57.1429,-57.1429,75.86,-66.8801,-59.0563,-56.696,-64.88,75.8655,-56.3056,0.25,1.0064,0.2471,0.5993,0.5993,23.3817,27.9952,-0.8935
16,300069.SZ,20150424,20150331,0.03,0.03,0.4795,0.4795,2.2268,0.1293,0.8112,721941.62,2472108.66,13569186.53,2.3941,1.3046,1.2601,0.4264,0.1454,0.2479,0.0853,2561435.77,4215825.31,,-3491812.8968,-3491812.8968,107035288.09,9139940.84,55000000.0,-5288728.6,457857545.86,225894598.83,220605870.23,542578262.44,110043428.81,0.0273,4.1673,0.0064,0.9405,0.0015,0.036,-0.0298,-0.0298,5.6935,24.1877,75.8123,18.9113,5.6935,6.5149,10.811,1.5853,0.118,95.4341,4.5659,7.5149,0.6572,0.66,0.5087,0.6407,0.4854,0.7483,2.6288,2.5628,25.9847,1.3511,1.354,58.8885,41.1115,69.5036,10.1368,89.8632,94.6605,5.3395,0.0046,0.3511,2.8484,8.8651,2.6748,8.3247,,0.0043,591.137,1.9416,0.4854,241102887.87,5.9296,6.5149,95.4341,0.6572,0.5087,0.4854,1.3251,-76.9231,-76.9231,106.29,-85.5347,-80.4551,-78.3108,-83.7855,106.2928,-78.0327,0.6594,0.231,0.6594,-13.7121,-13.7121,-13.7121,158.034,-1.2658
17,300069.SZ,20150421,20141231,0.13,0.13,1.7754,1.7754,2.2268,0.1293,0.7839,4196293.37,11501913.82,57132218.19,2.3493,1.2307,1.1638,1.6788,0.5229,0.893,0.3074,13313305.55,21100522.65,42541745.83,-49355417.296,-58955417.296,108352330.43,9498813.34,55000000.0,-4270210.99,454533600.95,220412209.5,216141998.51,539384212.16,106849378.53,0.1342,4.14,-0.3,0.9132,-0.3005,0.1803,-0.4218,-0.5039,7.3598,27.5037,72.4963,21.0129,7.3598,7.6026,12.2152,1.1951,-0.0173,93.5909,6.4091,10.1579,3.2572,3.25,2.3865,3.1224,2.2623,3.3279,3.2572,3.1224,26.2997,1.3568,1.4021,58.3907,41.6093,69.1584,10.1968,89.8032,94.5046,5.4954,-0.2148,0.3568,2.8023,8.807,2.6296,8.2642,,-0.203,605.4882,2.2623,2.323,243620204.79,8.5799,8.681,107.8035,-0.4344,-0.7863,-0.309,37.5123,-35.0,-35.0,-139.85,-41.914,-32.1941,-33.4138,-43.69,-139.8452,-34.0803,1.01,-5.3398,1.0111,8.1325,8.1325,26.5744,-4783.3102,1.0111
18,300069.SZ,20141023,20140930,0.15,0.15,1.292,1.292,2.2695,0.113,0.8183,2479451.29,15338462.54,51629771.97,2.1057,1.2115,1.1398,1.0837,0.3585,0.6465,0.2151,17726990.56,22602338.95,,-80075776.9168,-69075776.9168,129804566.38,10277008.32,75600000.0,4414874.01,461391916.5,227110932.9,231525806.91,570938405.87,108969085.17,0.1523,4.2009,-0.4813,0.9314,-0.1895,0.1932,-0.6844,-0.5904,11.5122,34.1545,65.8455,21.5876,11.5122,7.1992,12.9681,1.4204,0.7392,88.2731,11.7269,14.952,3.6699,3.67,3.1592,3.2167,2.4766,3.4358,4.8932,4.2889,30.3341,1.4354,1.4472,60.8303,39.1697,64.8916,13.2414,86.087,95.2351,4.7649,-0.2742,0.4354,2.2788,6.5014,2.1392,6.1031,104.5085,-0.2611,694.1769,3.3021,2.5358,248392779.29,13.5317,10.4341,99.792,0.3148,0.0349,0.2115,-28.7597,-21.0526,-21.0526,-171.34,-21.4721,-15.5036,-20.2935,-26.3519,-171.3364,-22.4275,2.5,2.4067,2.4957,2.5423,2.5423,34.6215,226.1459,2.751
19,300069.SZ,20140826,20140630,0.14,0.14,0.9047,0.9047,2.2695,0.113,0.8051,1106305.14,15166988.91,41551965.63,1.9857,1.2518,1.1978,0.7942,0.2448,0.4529,0.1484,17632747.71,19829818.46,29961223.24,-45047454.6936,-6047454.6936,125053570.63,10239048.34,103600000.0,-18956506.08,459603524.44,225373696.13,206417190.05,597411614.3,107424465.39,0.1391,4.1877,-0.3699,0.9182,-0.067,0.1695,-0.385,-0.0517,14.9975,39.2536,60.7464,20.3983,14.9975,5.8145,13.9183,0.6656,2.1026,83.3426,16.6574,18.733,3.3571,3.34,3.1288,2.7792,2.225,2.922,6.7142,5.5584,32.6042,1.4838,1.4719,61.966,38.034,62.727,17.3415,82.0136,95.714,4.286,-0.1893,0.4838,2.051,4.7293,1.9239,4.4363,,-0.1812,663.6425,4.45,2.2807,248321492.23,17.7657,7.6982,100.1829,0.3145,-0.0161,0.1907,-77.0524,-6.6667,-6.6667,-230.8,-4.7619,-2.8543,-9.691,-12.08,-296.2201,-11.8247,2.17,5.5299,2.1736,-6.9488,-6.9488,-23.7891,-100.4219,2.4199
20,300069.SZ,20140424,20140331,0.13,0.13,0.5557,0.5557,2.2695,0.113,0.8382,-519806.97,15246259.12,29668133.86,2.1842,1.3711,1.3166,0.5216,0.1572,0.2758,0.0933,17707457.09,16890319.01,,-17867079.1235,-17867079.1235,126088798.87,10602215.01,64600000.0,-52285581.69,466394423.26,225813096.52,173527514.83,562895925.89,111294636.08,0.1259,4.2208,-0.101,0.9512,-0.1365,0.1444,-0.1527,-0.1527,22.318,45.6332,54.3668,17.4631,22.318,4.6312,13.0307,-0.1988,0.8857,72.7638,27.2362,25.9793,3.0259,3.0,3.1327,2.4235,2.0819,2.5916,12.1036,9.694,28.7728,1.404,1.432,59.5354,40.4646,66.6671,11.4764,87.7301,94.7329,5.2671,-0.0619,0.404,2.4533,7.6444,2.317,7.2197,,-0.0587,553.9019,8.3276,2.113,252650298.23,26.1782,4.6312,72.7638,3.0259,3.1327,2.0819,-18.1698,0.0,0.0,-118.24,67.6826,56.6196,50.1217,60.5916,-127.3584,47.6726,-31.35,0.7601,2.9807,8.0495,8.0495,8.0495,5019.6108,1.6584
