,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000899.SZ,20161028,20160930,0.4025,0.4025,1.6095,1.6095,2.4941,0.2871,1.0967,1773655.28,390984964.4,587987026.44,1.3365,1.3019,1.2806,6.9774,1.2362,0.4171,0.2326,458332813.64,580156756.33,,12913400.758,-608086599.242,334416361.91,9872023.83,2404000000.0,1080394698.24,4775703543.4,455398257.02,150792955.26,7186848613.27,1350137523.26,0.4025,4.9021,0.5339,1.3838,1.099,0.5946,0.0132,-0.6232,25.0104,37.4422,62.5578,7.1994,25.0104,,2.5666,4.6329,0.0001,70.814,32.1978,36.9436,10.6058,8.53,10.5579,8.5916,5.8164,6.9702,14.1411,11.4555,36.4923,1.5746,1.8234,24.0178,75.9822,63.4128,33.45,66.55,49.2458,50.7542,0.3849,0.5746,1.7403,1.9895,1.7377,1.9866,4.4203,0.1895,56.3094,7.7552,5.8164,4023971432.26,32.3108,,75.8183,2.9053,2.7813,1.823,26.3033,-40.1932,-40.1932,-57.2196,-8.8115,-8.56,-9.7607,-1.29,-35.4573,-53.2029,20.8277,26.0635,82.2987,-16.7366,-16.7366,-12.2462,23.3972,92.831
11,000899.SZ,20160819,20160630,0.2623,0.2623,0.9649,0.9649,2.4944,0.2871,0.9564,-4068056.92,260018856.81,389945320.18,1.4886,1.428,1.4268,5.182,0.6509,0.248,0.14,306252338.64,383166070.39,485762870.71,287714629.0814,-143285370.9186,242920966.32,6047023.83,2594000000.0,872579997.08,4627625540.7,709340486.55,196920483.63,7228845793.48,1213329703.47,0.2623,4.7504,0.3643,1.2436,1.5067,0.3927,0.2949,-0.1469,27.1861,41.4185,58.5815,7.8108,27.1861,,2.4223,5.3885,0.0002,67.4711,35.7565,40.6984,7.0525,5.64,7.1646,5.6968,3.8054,4.5622,14.105,11.3936,38.0187,1.6134,1.8533,28.9023,71.0977,61.8847,35.884,64.116,51.0706,48.9294,0.2448,0.6134,1.6303,1.7868,1.6277,1.784,5.3034,0.125,62.351,7.6108,3.8054,3875819879.9,35.3245,,68.2848,2.225,2.2244,1.4002,41.6375,-36.4891,-36.4891,-54.6383,0.7288,-0.6138,-4.1713,14.08,-31.5595,-52.0326,17.0886,25.171,76.6576,-19.4886,-19.4886,-18.4821,-31.4205,99.7787
12,000899.SZ,20160429,20160331,0.1534,0.1534,0.5686,0.5686,2.4944,0.2871,1.2475,-4099568.46,153756524.98,230931276.69,1.7653,1.6933,1.6915,2.3422,0.3532,0.1455,0.0811,183608091.64,225608219.67,,98266963.7944,-451733036.2056,304776242.58,5683065.46,2475000000.0,580112693.58,4912481883.43,1044520432.56,209633126.14,7394580554.11,1497306964.1,0.1534,5.0422,0.1993,1.5346,1.6845,0.2312,0.1007,-0.463,26.9763,41.6263,58.3737,7.2654,26.9763,,1.8549,5.4105,,66.9039,35.9953,40.6668,3.968,3.97,4.0767,3.2986,2.1881,2.6368,15.872,13.1944,36.1511,1.5662,1.8134,31.2691,68.7309,63.7567,33.4705,66.5295,48.9965,51.0035,0.1425,0.5662,1.7662,1.9877,1.7636,1.9848,8.4682,0.0698,63.3907,8.7524,2.1881,3874953229.7,35.2563,,66.9039,3.968,4.0767,2.1881,35.0482,-37.5153,-37.5153,-52.0913,-0.4733,-2.6342,-5.7401,5.63,-27.7297,-56.2121,24.2809,28.9745,87.5103,-20.1757,-20.1757,-20.1757,1.5282,115.2649
13,000899.SZ,20160429,20151231,0.89,0.89,3.9473,3.9473,0.9468,0.4332,1.6507,28476282.07,546082722.7,939176119.72,0.3873,0.3442,0.3436,9.094,3.2662,0.6494,0.4281,662467212.49,930122759.74,1175174254.75,179595009.8225,-261404990.1775,267680535.66,7768065.46,3075000000.0,2823673892.82,2616466149.95,-1157875708.3,212798184.52,5698632267.01,1347650007.58,0.8885,4.0571,1.4803,2.084,0.0255,1.4383,0.2777,-0.4042,22.5085,36.7924,63.2076,9.4002,22.5085,,2.3479,7.0523,0.355,74.0477,29.4274,36.4378,24.3036,24.3,23.0991,15.5995,9.6362,12.5751,24.3036,15.5995,56.0831,2.277,2.5221,12.2497,87.7503,43.797,53.9603,46.0397,56.4008,43.5992,0.5066,1.277,0.7831,0.8532,0.7809,0.8509,0.9266,0.2857,64.3987,9.6362,9.6362,3919014150.69,29.393,,72.2455,5.4592,5.8778,2.3463,22.5448,48.3333,48.3333,22.3692,50.4339,48.7667,48.1514,43.88,22.3758,18.8397,24.6651,0.3893,24.6649,-4.3615,-4.3615,-6.6554,-10.7124,24.6649
14,000899.SZ,20151030,20150930,0.673,0.673,2.9165,2.9165,0.9468,0.3444,1.5242,39158709.41,396082365.28,677113615.78,0.4568,0.4029,0.402,6.1446,2.2568,0.4793,0.3183,477458542.58,696179897.95,,77717011.539,-384998544.021,360595808.91,6610505.8,3054000000.0,2707670628.95,2475332137.81,-998951478.59,133269150.36,5534331836.93,1208332077.5,0.673,3.8355,1.248,1.8685,0.1724,1.0765,0.1202,-0.5953,23.0769,35.9013,64.0987,9.5779,23.0769,,2.0873,7.4907,-0.0028,74.6847,29.3995,36.9122,18.9859,18.71,17.2778,11.7474,7.3443,9.7825,25.3145,15.6632,57.9714,2.3793,2.5851,14.2369,85.7631,41.9438,55.1828,44.8172,53.7572,46.2428,0.4388,1.3793,0.725,0.8122,0.7235,0.8105,0.9142,0.2359,70.7717,9.7924,7.3443,3943707012.55,29.4215,0.0,71.0055,7.0057,7.006,2.8834,40.139,54.4995,54.4995,41.2884,52.3733,52.2459,54.4952,40.89,41.2769,24.6802,17.8558,-0.8297,17.8559,-3.5235,-3.5235,10.7478,64.9298,23.9132
15,000899.SZ,20150818,20150630,0.413,0.413,1.8083,1.8083,0.9468,0.3444,1.2641,39165538.92,227926591.45,404274732.12,0.3764,0.3151,0.3141,4.3631,1.5284,0.2948,0.1997,269663175.33,431442775.57,545466984.25,174715720.2837,-204284279.7163,295561763.33,9213005.8,3137000000.0,2916269892.13,2314920873.89,-1158146276.33,182673615.8,5456990392.61,1040183133.18,0.413,3.5876,0.8031,1.6085,-0.0218,0.6672,0.2702,-0.3159,22.8407,34.572,65.428,10.5347,22.8407,,2.2423,8.2924,-0.0045,76.9395,28.5798,36.8953,12.0732,11.89,10.3028,7.3671,4.5607,6.2124,24.1464,14.7342,59.7347,2.4835,2.6472,12.1311,87.8689,40.1773,57.4859,42.5141,53.958,46.042,0.2797,1.4835,0.6741,0.7396,0.6726,0.7379,0.7938,0.1509,71.2246,9.1214,4.5607,3948447388.23,28.6158,,78.6628,4.7042,3.5767,1.8486,52.7671,51.671,51.671,24.2612,46.2643,46.3384,51.6762,29.43,24.2587,22.7356,10.2384,-3.1785,10.237,-10.5852,-10.5852,-18.6615,-33.4324,23.5796
16,000899.SZ,20150430,20150331,0.2455,0.2455,1.0747,1.0747,0.9516,0.3444,1.1966,13202729.59,145567869.22,238586673.35,0.4166,0.3641,0.3621,2.3487,0.8194,0.1742,0.1167,168443773.11,250872331.37,,240282921.8616,94282921.8616,831676393.55,11254321.97,2820000000.0,2487350954.3,2280048191.6,-1211218328.5,-299317374.2,5114361621.12,996529377.62,0.2455,3.534,0.416,1.541,0.1567,0.3879,0.3716,0.1458,22.845,34.3294,65.6706,9.0598,22.845,,1.8672,7.1926,,75.7632,28.8696,36.0972,7.2334,7.23,6.6319,4.2134,2.6666,3.691,28.9336,16.8536,61.4865,2.5965,2.7126,14.5202,85.4798,38.2732,55.1388,44.6852,56.6821,43.3179,0.1296,1.5965,0.6239,0.8104,0.6225,0.8085,0.9167,0.0734,62.9841,10.6664,2.6666,3970907820.78,28.9045,,75.7632,7.2334,6.6319,2.6666,38.7115,59.6229,59.6229,-0.407,59.7134,59.6718,59.6466,46.35,-0.4029,30.4004,8.5914,0.1072,8.5916,-4.0845,-4.0845,-4.0845,48.1435,22.4279
17,000899.SZ,20150430,20141231,0.6,0.6,4.1273,4.1273,0.9516,0.3444,0.9511,8272102.66,379546717.48,765327464.52,0.3681,0.3057,0.3051,9.2515,3.1557,0.6469,0.4416,441463934.36,737618344.86,982676169.31,1197980922.3652,633459922.3652,317462016.84,3906321.97,3516000000.0,3281174597.38,2099163773.19,-1426747282.25,278977315.13,5629547022.31,837758778.81,0.5997,3.2544,1.2097,1.2955,-0.1449,1.1406,1.8525,0.9796,14.5303,28.6742,71.3258,11.1324,14.5303,,2.285,8.8473,0.1873,83.4598,18.7085,27.6361,20.0493,20.05,19.6217,12.2038,6.4164,9.8801,20.0493,12.2038,64.4837,2.8156,3.1247,13.9687,86.0313,35.2746,62.4562,37.3839,58.8427,41.1573,0.3464,1.8156,0.5484,0.5986,0.547,0.597,0.6398,0.2039,67.9334,6.4164,6.4164,4031269859.59,18.8961,,82.8662,5.1678,4.7938,1.7417,29.5514,-11.7647,-11.7647,1.2132,13.3637,14.6041,-12.0258,-13.46,1.2134,-26.2572,19.3006,-3.0393,19.2987,0.7532,0.7532,10.3885,0.0218,19.2987
18,000899.SZ,20141027,20140930,0.44,0.44,3.023,3.023,0.9639,0.2844,0.847,592839.47,281125435.52,557755078.62,0.4506,0.3931,0.3878,6.8519,2.0308,0.471,0.3161,319108931.82,545224740.15,,796570706.2962,639570706.2962,788165825.72,2500000.0,3431500000.0,2962114285.93,1998024514.24,-1298697151.95,-192582866.02,5442169285.64,731658233.66,0.4356,3.0953,0.8833,1.1314,0.2178,0.8431,1.2318,0.989,14.4107,28.5308,71.4692,11.4093,14.4107,,2.1636,9.2457,-0.0005,83.6767,18.6146,27.8898,14.9621,14.88,14.9306,8.8151,4.5548,7.4626,19.9495,11.7535,67.7407,3.0999,3.2849,17.0864,82.9136,32.0564,63.0539,36.7807,55.9823,44.0177,0.2417,2.0999,0.4741,0.5833,0.4732,0.5823,0.6745,0.1353,68.5518,6.0731,4.5548,4080194967.35,18.6441,,81.3442,5.446,5.4148,1.7258,23.6849,-20.0,-20.0,-20.8229,2.7242,2.8896,-20.4729,-20.06,-20.8186,-33.352,13.4682,1.5541,13.467,-2.36,-2.36,-18.7714,31.6337,19.324
19,000899.SZ,20140828,20140630,0.2723,0.2723,2.0223,2.0223,0.935,0.2844,0.6837,-12478.28,176106079.41,355439578.83,0.3547,0.29,0.2886,6.0708,1.573,0.313,0.2154,198383212.94,348611302.84,466969601.69,653248189.3528,525848189.3528,158227408.57,2500000.0,3960500000.0,3548831823.34,1873609009.4,-1460214747.24,232617076.1,5846824282.99,626033559.8,0.2723,2.903,0.6463,0.9681,0.1286,0.5391,1.0102,0.8132,13.4648,27.1783,72.8217,11.3377,13.4648,,2.0158,9.322,-0.0007,84.8308,17.4715,26.6562,9.6717,9.5,9.6724,5.7408,2.8999,4.5895,19.3434,11.4816,68.6008,3.1848,3.3352,13.3584,86.6416,31.1876,67.7376,32.1084,54.9042,45.0958,0.1847,2.1848,0.4555,0.474,0.4546,0.4731,0.528,0.1014,59.1641,5.7998,2.8999,4134887118.99,17.4847,,84.8982,4.0941,4.0939,1.2535,25.3483,-6.2005,-6.2005,11.836,21.7317,21.7995,-6.2032,-5.7,11.8446,-25.0362,6.4189,-2.1165,6.4183,8.4855,8.4855,10.3128,-18.1164,25.1228
20,000899.SZ,20140430,20140331,0.1538,0.1538,1.1205,1.1205,0.937,0.2844,0.6652,-16360.81,99467678.38,187197588.94,0.3809,0.3057,0.3043,2.7161,0.7852,0.1725,0.1173,110306964.86,185625695.09,,182246334.9722,99246334.9722,338634955.04,2500000.0,4004000000.0,3552187100.01,1862955735.82,-1601375201.49,194811898.52,5879699775.42,614059052.23,0.1538,2.8866,0.4177,0.9496,0.1907,0.287,0.2818,0.1535,13.7252,25.8351,74.1649,9.9112,13.7252,,1.6561,8.2551,,84.7766,17.3376,25.6181,5.4782,5.48,5.4791,3.0041,1.6095,2.5015,21.9128,12.0164,69.8481,3.3165,3.4037,15.8381,84.1619,29.947,68.0987,31.7482,59.5295,40.4705,0.1044,2.3165,0.4296,0.4662,0.4287,0.4653,0.5245,0.0622,63.3188,6.438,1.6095,4178940659.14,17.3631,,84.7766,5.4782,5.4791,1.6095,37.2806,-19.2227,-19.2227,73.2476,2.0146,2.1649,-19.2402,-18.46,73.277,-37.2793,5.8177,1.3586,5.8161,7.0581,7.0581,7.0581,45.6971,28.761
21,000899.SZ,20140410,20131231,0.6817,0.6817,4.0965,4.0965,0.9322,0.2844,0.5114,2257819.54,438574814.64,732002641.26,0.3298,0.2662,0.2586,10.4812,3.0066,0.6217,0.4301,383987419.03,706402808.59,934253578.41,866691337.11,354691337.11,285351995.17,0.0,4079000000.0,3750486163.52,1760281668.76,-1748056139.31,246430024.21,5852098457.85,514607734.66,0.6817,2.7279,1.1952,0.7958,-0.0562,1.0924,1.3402,0.5485,16.6409,27.6322,72.3678,12.1956,16.6409,,2.127,10.0687,0.0667,85.5049,16.6274,26.6659,28.624,28.62,28.4774,11.468,7.1566,12.0053,28.624,11.468,71.1102,3.4614,3.9996,14.0172,85.9828,28.681,69.7015,30.1447,59.7649,40.2351,0.2963,2.4614,0.4042,0.4325,0.4033,0.4315,0.4693,0.1771,68.4627,7.1566,7.1566,4239117549.66,16.6123,,89.4096,5.032,5.0508,1.4006,7.9551,167.3333,167.3333,-16.2673,167.4893,166.8501,167.3094,332.39,-16.2721,99.4202,34.0426,-0.7224,34.0433,3.0751,3.0751,7.0835,-48.2287,34.0433
